Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_10_CommonFiltered,0,108306.47296,108425.99424,119.52128000000084,108306.47296,108425.99424,119.52128000000084,6,8.48886000928448,RankSurprise
microCMCL_L_10_CommonFiltered,0,156505.37472,157007.70816,502.3334400000167,156505.37472,157007.70816,502.3334400000167,7,3.683954342263247,RankSurprise
microCMCL_L_10_CommonFiltered,0,157007.70816,157230.20288,222.49471999998786,157007.70816,157230.20288,222.49471999998786,11,17.096528032515963,RankSurprise
microCMCL_L_10_CommonFiltered,0,164136.91904,166255.37024,2118.4511999999813,164136.91904,166255.37024,2118.4511999999813,17,4.731843953423114,RankSurprise
microCMCL_L_10_CommonFiltered,0,235252.24448,235354.64448,102.39999999999418,235252.24448,235354.64448,102.39999999999418,4,4.375799466736456,RankSurprise
microCMCL_L_10_CommonFiltered,0,343949.06624,344038.03136,88.96512000000803,343949.06624,344038.03136,88.96512000000803,5,7.530922166416541,RankSurprise
microCMCL_L_10_CommonFiltered,0,351713.97632,351966.37184,252.39551999996183,351713.97632,351966.37184,252.39551999996183,5,3.8212507261852515,RankSurprise
microCMCL_L_10_CommonFiltered,0,432933.72416,433008.4352,74.71104000002379,432933.72416,433008.4352,74.71104000002379,4,5.518853949270648,RankSurprise
microCMCL_L_10_CommonFiltered,0,457894.95296,458067.7632,172.8102399999625,457894.95296,458067.7632,172.8102399999625,5,4.615936777796126,RankSurprise
microCMCL_L_10_CommonFiltered,0,475684.70016,475883.68384,198.98368000000482,475684.70016,475883.68384,198.98368000000482,6,5.74535203822991,RankSurprise
microCMCL_L_10_CommonFiltered,0,476366.68416,476389.70368,23.019519999972545,476366.68416,476389.70368,23.019519999972545,4,12.53229330058306,RankSurprise
microCMCL_L_10_CommonFiltered,0,518723.7888,518766.34624,42.557440000004135,518723.7888,518766.34624,42.557440000004135,3,4.433288294654435,RankSurprise
microCMCL_L_10_CommonFiltered,0,524974.03904,525159.05536,185.01632000005338,524974.03904,525159.05536,185.01632000005338,5,4.177346733553538,RankSurprise
microCMCL_L_10_CommonFiltered,0,526815.47776,527199.47776,384.0,526815.47776,527199.47776,384.0,12,12.784574114903577,RankSurprise
microCMCL_L_10_CommonFiltered,0,536443.53536,537025.16736,581.6319999999832,536443.53536,537025.16736,581.6319999999832,8,5.310344185196373,RankSurprise
microCMCL_L_10_CommonFiltered,0,581874.19648,585028.89472,3154.6982399999397,581874.19648,585028.89472,3154.6982399999397,21,5.070817269783433,RankSurprise
microCMCL_L_10_CommonFiltered,0,587036.95872,587218.61632,181.65760000003502,587036.95872,587218.61632,181.65760000003502,5,4.4057707159027935,RankSurprise
microCMCL_L_10_CommonFiltered,0,602569.85088,602745.69216,175.84127999993507,602569.85088,602745.69216,175.84127999993507,5,4.754162627389139,RankSurprise
microCMCL_L_10_CommonFiltered,0,618049.82272,618106.6752,56.85248000000138,618049.82272,618106.6752,56.85248000000138,3,3.5894361674328525,RankSurprise
microCMCL_L_10_CommonFiltered,0,639167.73376,639843.77856,676.0448000000324,639167.73376,639843.77856,676.0448000000324,8,3.8882404793222674,RankSurprise
microCMCL_L_10_CommonFiltered,0,641620.09088,641634.63168,14.540799999958836,641620.09088,641634.63168,14.540799999958836,3,8.496191331041718,RankSurprise
microCMCL_L_10_CommonFiltered,0,656865.52576,656986.84928,121.32351999997627,656865.52576,656986.84928,121.32351999997627,6,8.637241464068929,RankSurprise
microCMCL_L_10_CommonFiltered,0,661977.53856,662615.94112,638.4025599999586,661977.53856,662615.94112,638.4025599999586,10,6.819035105833799,RankSurprise
microCMCL_L_10_CommonFiltered,0,666255.44192,666432.02048,176.57855999993626,666255.44192,666432.02048,176.57855999993626,5,4.420965484554689,RankSurprise
microCMCL_L_10_CommonFiltered,0,685319.9872,685444.95616,124.96895999996923,685319.9872,685444.95616,124.96895999996923,5,5.712429751210291,RankSurprise
microCMCL_L_10_CommonFiltered,0,689975.66464,690351.34976,375.6851200000383,689975.66464,690351.34976,375.6851200000383,7,5.313087479412513,RankSurprise
microCMCL_L_10_CommonFiltered,0,695487.77472,695732.75648,244.98175999999512,695487.77472,695732.75648,244.98175999999512,5,3.9274814017750757,RankSurprise
microCMCL_L_10_CommonFiltered,0,699470.4384,699718.08256,247.6441600000253,699470.4384,699718.08256,247.6441600000253,6,5.324389371169843,RankSurprise
microCMCL_L_10_CommonFiltered,0,714592.70656,714698.79296,106.08640000002924,714592.70656,714698.79296,106.08640000002924,4,4.721734831547,RankSurprise
microCMCL_L_10_CommonFiltered,1,643.2768,1159.08608,515.8092800000001,643.2768,1159.08608,515.8092800000001,20,6.929138855640922,RankSurprise
microCMCL_L_10_CommonFiltered,1,1909.76,2157.28128,247.52128000000016,1909.76,2157.28128,247.52128000000016,19,16.527434546919263,RankSurprise
microCMCL_L_10_CommonFiltered,1,2680.75008,2755.7888,75.03872000000001,2680.75008,2755.7888,75.03872000000001,6,5.197836470110516,RankSurprise
microCMCL_L_10_CommonFiltered,1,3167.47776,3199.3856,31.90783999999985,3167.47776,3199.3856,31.90783999999985,4,4.7199010239709835,RankSurprise
microCMCL_L_10_CommonFiltered,1,3768.36096,3919.54432,151.18336,3768.36096,3919.54432,151.18336,8,4.332470159362756,RankSurprise
microCMCL_L_10_CommonFiltered,1,5895.94624,6148.34176,252.39552000000003,5895.94624,6148.34176,252.39552000000003,11,4.61703809225569,RankSurprise
microCMCL_L_10_CommonFiltered,1,6414.25408,6610.944,196.6899200000007,6414.25408,6610.944,196.6899200000007,9,3.8205294788795245,RankSurprise
microCMCL_L_10_CommonFiltered,1,9470.19776,9739.79648,269.5987200000018,9470.19776,9739.79648,269.5987200000018,14,7.752387349144394,RankSurprise
microCMCL_L_10_CommonFiltered,1,9976.4224,10187.9808,211.5583999999999,9976.4224,10187.9808,211.5583999999999,10,5.159647258516128,RankSurprise
microCMCL_L_10_CommonFiltered,1,11447.7056,11617.8944,170.1887999999999,11447.7056,11617.8944,170.1887999999999,9,5.252457066065898,RankSurprise
microCMCL_L_10_CommonFiltered,1,12504.4736,12816.54784,312.0742399999999,12504.4736,12816.54784,312.0742399999999,14,6.502872108910353,RankSurprise
microCMCL_L_10_CommonFiltered,1,13052.60032,13059.64544,7.045120000000679,13052.60032,13059.64544,7.045120000000679,3,6.328042301293861,RankSurprise
microCMCL_L_10_CommonFiltered,1,13210.2144,13216.60416,6.389760000000024,13210.2144,13216.60416,6.389760000000024,3,6.586745015861384,RankSurprise
microCMCL_L_10_CommonFiltered,1,13759.81568,13879.37792,119.56224000000111,13759.81568,13879.37792,119.56224000000111,9,7.5488566089197695,RankSurprise
microCMCL_L_10_CommonFiltered,1,14366.55616,14383.26784,16.711680000000342,14366.55616,14383.26784,16.711680000000342,3,4.021937462143704,RankSurprise
microCMCL_L_10_CommonFiltered,1,16618.7008,16638.07488,19.374080000001413,16618.7008,16638.07488,19.374080000001413,3,3.6480593668435173,RankSurprise
microCMCL_L_10_CommonFiltered,1,18513.63328,18913.32096,399.68768000000273,18513.63328,18913.32096,399.68768000000273,17,7.208350512038431,RankSurprise
microCMCL_L_10_CommonFiltered,1,20856.38144,20887.51104,31.12960000000021,20856.38144,20887.51104,31.12960000000021,4,4.799853762908981,RankSurprise
microCMCL_L_10_CommonFiltered,1,21301.53472,21611.19232,309.65759999999864,21301.53472,21611.19232,309.65759999999864,15,7.35527942729493,RankSurprise
microCMCL_L_10_CommonFiltered,1,21951.77472,22171.60704,219.8323199999977,21951.77472,22171.60704,219.8323199999977,10,5.005029742591268,RankSurprise
microCMCL_L_10_CommonFiltered,1,22423.83872,22658.048,234.20927999999913,22423.83872,22658.048,234.20927999999913,10,4.128950971203217,RankSurprise
microCMCL_L_10_CommonFiltered,1,23493.4272,23565.06624,71.63904000000184,23493.4272,23565.06624,71.63904000000184,6,5.649916342666501,RankSurprise
microCMCL_L_10_CommonFiltered,1,24710.22592,24826.88,116.65408000000025,24710.22592,24826.88,116.65408000000025,8,6.1181251950418645,RankSurprise
microCMCL_L_10_CommonFiltered,1,36430.97088,36815.50336,384.53248000000167,36430.97088,36815.50336,384.53248000000167,16,6.0051824879069695,RankSurprise
microCMCL_L_10_CommonFiltered,1,37289.3696,37306.368,16.99840000000404,37289.3696,37306.368,16.99840000000404,3,3.9418516846286504,RankSurprise
microCMCL_L_10_CommonFiltered,1,37889.35168,37917.94176,28.590080000001763,37889.35168,37917.94176,28.590080000001763,4,5.101040443597025,RankSurprise
microCMCL_L_10_CommonFiltered,1,39833.68192,39851.17184,17.489919999999984,39833.68192,39851.17184,17.489919999999984,3,3.851908463281232,RankSurprise
microCMCL_L_10_CommonFiltered,1,40335.60576,40416.13312,80.52736000000004,40335.60576,40416.13312,80.52736000000004,6,4.841559533361689,RankSurprise
microCMCL_L_10_CommonFiltered,1,40734.96576,40836.83328,101.86751999999979,40734.96576,40836.83328,101.86751999999979,7,5.516630518346021,RankSurprise
microCMCL_L_10_CommonFiltered,1,41985.47456,42918.01088,932.5363199999993,41985.47456,42918.01088,932.5363199999993,39,14.717327270240082,RankSurprise
microCMCL_L_10_CommonFiltered,1,43659.01824,43896.6272,237.60896000000503,43659.01824,43896.6272,237.60896000000503,11,5.665451198041339,RankSurprise
microCMCL_L_10_CommonFiltered,1,44256.91136,44276.89984,19.98847999999998,44256.91136,44276.89984,19.98847999999998,3,3.5875593129323224,RankSurprise
microCMCL_L_10_CommonFiltered,1,53240.50432,53409.71008,169.2057599999971,53240.50432,53409.71008,169.2057599999971,9,5.102176745935666,RankSurprise
microCMCL_L_10_CommonFiltered,1,74809.18016,74836.13184,26.951679999998305,74809.18016,74836.13184,26.951679999998305,4,5.197626037671892,RankSurprise
microCMCL_L_10_CommonFiltered,1,75064.27904,75175.15776,110.87872000000789,75064.27904,75175.15776,110.87872000000789,6,3.5932835603171154,RankSurprise
microCMCL_L_10_CommonFiltered,1,79070.65856,79088.47616,17.817600000009406,79070.65856,79088.47616,17.817600000009406,3,3.82280433838244,RankSurprise
microCMCL_L_10_CommonFiltered,1,79511.22432,79659.49952,148.27520000000368,79511.22432,79659.49952,148.27520000000368,9,6.060700384871525,RankSurprise
microCMCL_L_10_CommonFiltered,1,84568.10496,84614.47168,46.366720000005444,84568.10496,84614.47168,46.366720000005444,5,5.550769229841773,RankSurprise
microCMCL_L_10_CommonFiltered,1,85822.2592,85867.06944,44.81024000000616,85822.2592,85867.06944,44.81024000000616,4,3.550699807615427,RankSurprise
microCMCL_L_10_CommonFiltered,1,104248.19712,104362.35264,114.15552000000025,104248.19712,104362.35264,114.15552000000025,9,8.098518321332747,RankSurprise
microCMCL_L_10_CommonFiltered,1,104479.49824,104635.67872,156.18047999999544,104479.49824,104635.67872,156.18047999999544,8,4.214353245662834,RankSurprise
microCMCL_L_10_CommonFiltered,1,105409.16736,105575.58784,166.42047999998613,105409.16736,105575.58784,166.42047999998613,9,5.465942214637185,RankSurprise
microCMCL_L_10_CommonFiltered,1,108039.45472,108111.0528,71.59808000001067,108039.45472,108111.0528,71.59808000001067,6,5.456961818830457,RankSurprise
microCMCL_L_10_CommonFiltered,1,108640.29696,108709.4784,69.1814400000003,108640.29696,108709.4784,69.1814400000003,6,5.627708410697203,RankSurprise
microCMCL_L_10_CommonFiltered,1,109566.03392,109581.7216,15.687680000002729,109566.03392,109581.7216,15.687680000002729,3,4.118720002747578,RankSurprise
microCMCL_L_10_CommonFiltered,1,111343.69792,111357.952,14.254079999998794,111343.69792,111357.952,14.254079999998794,3,4.3972056671158395,RankSurprise
microCMCL_L_10_CommonFiltered,1,113807.11424,113900.83072,93.71648000000278,113807.11424,113900.83072,93.71648000000278,7,5.791194809917372,RankSurprise
microCMCL_L_10_CommonFiltered,1,122059.53024,122103.6032,44.07296000000497,122059.53024,122103.6032,44.07296000000497,4,3.629929767123464,RankSurprise
microCMCL_L_10_CommonFiltered,1,122595.00032,122710.2208,115.22047999998904,122595.00032,122710.2208,115.22047999998904,7,4.552141820056742,RankSurprise
microCMCL_L_10_CommonFiltered,1,124968.67328,125084.2624,115.58912000000419,124968.67328,125084.2624,115.58912000000419,7,4.563943981173953,RankSurprise
microCMCL_L_10_CommonFiltered,1,128556.27776,128708.1984,151.92063999999664,128556.27776,128708.1984,151.92063999999664,10,7.398790856413462,RankSurprise
microCMCL_L_10_CommonFiltered,1,128929.46432,129268.5312,339.0668799999985,128929.46432,129268.5312,339.0668799999985,15,6.417332933006273,RankSurprise
microCMCL_L_10_CommonFiltered,1,133883.2896,133901.39392,18.104320000013104,133883.2896,133901.39392,18.104320000013104,3,3.8181867313290265,RankSurprise
microCMCL_L_10_CommonFiltered,1,141435.4944,141448.27392,12.779520000010962,141435.4944,141448.27392,12.779520000010962,3,4.665479051853874,RankSurprise
microCMCL_L_10_CommonFiltered,1,143494.51264,143695.91296,201.4003199999861,143494.51264,143695.91296,201.4003199999861,9,3.9940432625720805,RankSurprise
microCMCL_L_10_CommonFiltered,1,145479.22944,145488.73216,9.502720000018599,145479.22944,145488.73216,9.502720000018599,3,5.397409242775192,RankSurprise
microCMCL_L_10_CommonFiltered,1,145630.53568,145647.2064,16.670719999994617,145630.53568,145647.2064,16.670719999994617,3,4.019385627407088,RankSurprise
microCMCL_L_10_CommonFiltered,1,145837.71136,146324.56192,486.8505600000208,145837.71136,146324.56192,486.8505600000208,15,3.7603181210856906,RankSurprise
microCMCL_L_10_CommonFiltered,1,146515.72224,146706.51392,190.7916799999948,146515.72224,146706.51392,190.7916799999948,10,5.264594914233376,RankSurprise
microCMCL_L_10_CommonFiltered,1,147185.09056,147390.91456,205.82399999999325,147185.09056,147390.91456,205.82399999999325,10,5.435390197020673,RankSurprise
microCMCL_L_10_CommonFiltered,1,148744.11008,149194.50624,450.39615999997477,148744.11008,149194.50624,450.39615999997477,19,7.542602772385525,RankSurprise
microCMCL_L_10_CommonFiltered,1,150002.0736,150038.81472,36.7411199999915,150002.0736,150038.81472,36.7411199999915,4,4.1886928305423154,RankSurprise
microCMCL_L_10_CommonFiltered,1,154292.30592,154443.48928,151.18335999999545,154292.30592,154443.48928,151.18335999999545,7,3.6288639132806404,RankSurprise
microCMCL_L_10_CommonFiltered,1,154799.80032,155140.01408,340.2137599999842,154799.80032,155140.01408,340.2137599999842,16,7.348377596836347,RankSurprise
microCMCL_L_10_CommonFiltered,1,156477.19424,156911.32928,434.13503999999375,156477.19424,156911.32928,434.13503999999375,16,5.631236843277218,RankSurprise
microCMCL_L_10_CommonFiltered,1,159239.94624,159255.83872,15.892480000009527,159239.94624,159255.83872,15.892480000009527,3,4.114703936691265,RankSurprise
microCMCL_L_10_CommonFiltered,1,162417.17248,163757.99808,1340.825599999982,162417.17248,163757.99808,1340.825599999982,47,11.80749708481143,RankSurprise
microCMCL_L_10_CommonFiltered,1,163983.1552,164021.00224,37.847039999993285,163983.1552,164021.00224,37.847039999993285,4,4.167008890905166,RankSurprise
microCMCL_L_10_CommonFiltered,1,164548.48512,164625.44896,76.96384000001126,164548.48512,164625.44896,76.96384000001126,5,3.5408477684852713,RankSurprise
microCMCL_L_10_CommonFiltered,1,164773.60128,165234.60608,461.00479999999516,164773.60128,165234.60608,461.00479999999516,19,7.412528031666036,RankSurprise
microCMCL_L_10_CommonFiltered,1,166027.75552,166144.90112,117.14559999998892,166027.75552,166144.90112,117.14559999998892,8,5.903399336307493,RankSurprise
microCMCL_L_10_CommonFiltered,1,167095.54176,167205.80608,110.2643200000166,167095.54176,167205.80608,110.2643200000166,8,6.663869111900279,RankSurprise
microCMCL_L_10_CommonFiltered,1,170864.4352,170996.03968,131.60447999997996,170864.4352,170996.03968,131.60447999997996,9,6.820408318187758,RankSurprise
microCMCL_L_10_CommonFiltered,1,178280.8576,178575.52384,294.6662400000205,178280.8576,178575.52384,294.6662400000205,12,4.582804602355142,RankSurprise
microCMCL_L_10_CommonFiltered,1,187231.27296,187254.62016,23.347199999989243,187231.27296,187254.62016,23.347199999989243,4,5.812830000429962,RankSurprise
microCMCL_L_10_CommonFiltered,1,191048.58112,191193.53856,144.95743999999831,191048.58112,191193.53856,144.95743999999831,11,10.321894527696656,RankSurprise
microCMCL_L_10_CommonFiltered,1,196322.95936,196478.93504,155.9756800000032,196322.95936,196478.93504,155.9756800000032,11,8.611655976982341,RankSurprise
microCMCL_L_10_CommonFiltered,1,207559.96672,207590.64576,30.679040000017267,207559.96672,207590.64576,30.679040000017267,4,4.833640144346742,RankSurprise
microCMCL_L_10_CommonFiltered,1,213019.60704,213233.33632,213.72927999999956,213019.60704,213233.33632,213.72927999999956,13,8.504658018858152,RankSurprise
microCMCL_L_10_CommonFiltered,1,214232.10496,214251.23328,19.12831999998889,214232.10496,214251.23328,19.12831999998889,3,3.653361597257012,RankSurprise
microCMCL_L_10_CommonFiltered,1,214798.1312,214814.35136,16.220159999997122,214798.1312,214814.35136,16.220159999997122,3,4.04118071713077,RankSurprise
microCMCL_L_10_CommonFiltered,1,217061.66272,217166.60224,104.93952000001445,217061.66272,217166.60224,104.93952000001445,9,8.645260530405112,RankSurprise
microCMCL_L_10_CommonFiltered,1,217906.7904,217937.34656,30.556160000007367,217906.7904,217937.34656,30.556160000007367,4,4.853693696446346,RankSurprise
microCMCL_L_10_CommonFiltered,1,224259.11296,224693.6576,434.54464000000735,224259.11296,224693.6576,434.54464000000735,14,3.6452981494541303,RankSurprise
microCMCL_L_10_CommonFiltered,1,229989.04832,230025.05216,36.003839999990305,229989.04832,230025.05216,36.003839999990305,4,4.31630159248197,RankSurprise
microCMCL_L_10_CommonFiltered,1,233076.28544,233145.18016,68.89471999998204,233076.28544,233145.18016,68.89471999998204,6,5.683052900996955,RankSurprise
microCMCL_L_10_CommonFiltered,1,234188.06272,234665.08288,477.0201600000146,234188.06272,234665.08288,477.0201600000146,21,9.01657238166751,RankSurprise
microCMCL_L_10_CommonFiltered,1,235206.94272,235275.01824,68.07552000001306,235206.94272,235275.01824,68.07552000001306,5,3.897105480319418,RankSurprise
