Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_7_CommonFiltered,1,526819.16416,526835.95776,16.793599999975413,526819.16416,526835.95776,16.793599999975413,3,5.643134759054785,RankSurprise
microCMCL_R_7_CommonFiltered,1,530248.58112,530283.97056,35.38944000005722,530248.58112,530283.97056,35.38944000005722,3,3.913803949799142,RankSurprise
microCMCL_R_7_CommonFiltered,1,567596.8512,567786.53696,189.68576000002213,567596.8512,567786.53696,189.68576000002213,6,5.02619690336406,RankSurprise
microCMCL_R_7_CommonFiltered,1,573117.44,573433.856,316.41600000008475,573117.44,573433.856,316.41600000008475,9,6.9519731090641,RankSurprise
microCMCL_R_7_CommonFiltered,1,576136.56064,577035.79648,899.2358399999794,576136.56064,577035.79648,899.2358399999794,14,4.983954671861205,RankSurprise
microCMCL_R_7_CommonFiltered,1,577848.23808,577857.49504,9.256959999911487,577848.23808,577857.49504,9.256959999911487,3,6.942560784238074,RankSurprise
microCMCL_R_7_CommonFiltered,1,603919.11424,603933.12256,14.00832000002265,603919.11424,603933.12256,14.00832000002265,3,6.0239124874212635,RankSurprise
microCMCL_R_7_CommonFiltered,1,606639.84128,606835.38432,195.54303999990225,606639.84128,606835.38432,195.54303999990225,5,3.662464618711514,RankSurprise
microCMCL_R_7_CommonFiltered,1,611306.74176,611329.39264,22.65087999997195,611306.74176,611329.39264,22.65087999997195,4,8.136587135737752,RankSurprise
microCMCL_R_7_CommonFiltered,1,611858.51392,612020.8384,162.32447999995202,611858.51392,612020.8384,162.32447999995202,5,4.249851276998406,RankSurprise
microCMCL_R_7_CommonFiltered,1,639157.61664,639170.80576,13.189119999995455,639157.61664,639170.80576,13.189119999995455,3,6.150604794765121,RankSurprise
microCMCL_R_7_CommonFiltered,1,643016.2944,643038.04416,21.749760000035167,643016.2944,643038.04416,21.749760000035167,4,8.319015274852639,RankSurprise
microCMCL_R_7_CommonFiltered,1,668405.76,668443.8528,38.09279999998398,668405.76,668443.8528,38.09279999998398,3,3.7861743531494483,RankSurprise
microCMCL_R_7_CommonFiltered,1,674975.1296,674994.33984,19.210240000043996,674975.1296,674994.33984,19.210240000043996,3,5.224949635775754,RankSurprise
microCMCL_R_7_CommonFiltered,1,711040.77824,711119.6672,78.88896000001114,711040.77824,711119.6672,78.88896000001114,5,6.429434876803498,RankSurprise
microCMCL_R_7_CommonFiltered,1,731717.632,731967.40608,249.77408000000287,731717.632,731967.40608,249.77408000000287,7,4.9888047560187605,RankSurprise
microCMCL_R_7_CommonFiltered,2,4414.54592,4426.21952,11.673600000000079,4414.54592,4426.21952,11.673600000000079,3,5.614255579131891,RankSurprise
microCMCL_R_7_CommonFiltered,2,4870.3488,5258.4448,388.09600000000046,4870.3488,5258.4448,388.09600000000046,10,3.587235273146905,RankSurprise
microCMCL_R_7_CommonFiltered,2,8452.95616,8622.44864,169.4924800000008,8452.95616,8622.44864,169.4924800000008,9,8.114936597757326,RankSurprise
microCMCL_R_7_CommonFiltered,2,12049.8176,12166.84032,117.02271999999903,12049.8176,12166.84032,117.02271999999903,7,6.91091577868972,RankSurprise
microCMCL_R_7_CommonFiltered,2,26392.04352,26702.31552,310.27200000000084,26392.04352,26702.31552,310.27200000000084,9,4.941721171916723,RankSurprise
microCMCL_R_7_CommonFiltered,2,27017.58464,27028.0704,10.485759999999573,27017.58464,27028.0704,10.485759999999573,3,5.899025432830554,RankSurprise
microCMCL_R_7_CommonFiltered,2,27688.1408,27903.83616,215.6953599999979,27688.1408,27903.83616,215.6953599999979,8,4.999052334885568,RankSurprise
microCMCL_R_7_CommonFiltered,2,29684.08064,29739.08992,55.0092799999984,29684.08064,29739.08992,55.0092799999984,4,4.187945516876734,RankSurprise
microCMCL_R_7_CommonFiltered,2,31791.9232,31889.53088,97.60767999999734,31791.9232,31889.53088,97.60767999999734,5,4.304469322436777,RankSurprise
microCMCL_R_7_CommonFiltered,2,34967.30624,34979.4304,12.124159999999392,34967.30624,34979.4304,12.124159999999392,3,5.479221007203829,RankSurprise
microCMCL_R_7_CommonFiltered,2,35831.97184,36159.61088,327.63904000000184,35831.97184,36159.61088,327.63904000000184,11,7.252732450462883,RankSurprise
microCMCL_R_7_CommonFiltered,2,38864.56832,38950.2976,85.72927999999956,38864.56832,38950.2976,85.72927999999956,5,4.519889358770332,RankSurprise
microCMCL_R_7_CommonFiltered,2,45397.03296,45456.50688,59.473920000004,45397.03296,45456.50688,59.473920000004,4,3.885549543830791,RankSurprise
microCMCL_R_7_CommonFiltered,2,45652.00896,45675.19232,23.183360000002722,45652.00896,45675.19232,23.183360000002722,3,3.928993660474214,RankSurprise
microCMCL_R_7_CommonFiltered,2,45824.8192,45886.0544,61.235200000002806,45824.8192,45886.0544,61.235200000002806,6,8.201803916042024,RankSurprise
microCMCL_R_7_CommonFiltered,2,52616.35584,52817.59232,201.23648000000685,52616.35584,52817.59232,201.23648000000685,10,8.7216582231632,RankSurprise
microCMCL_R_7_CommonFiltered,2,53381.77536,53455.17568,73.40032000000065,53381.77536,53455.17568,73.40032000000065,5,5.0864794012903225,RankSurprise
microCMCL_R_7_CommonFiltered,2,62000.00512,62396.25216,396.24703999999474,62000.00512,62396.25216,396.24703999999474,10,4.447835098856885,RankSurprise
microCMCL_R_7_CommonFiltered,2,67625.7792,68045.90592,420.1267200000002,67625.7792,68045.90592,420.1267200000002,13,6.5713941149916035,RankSurprise
microCMCL_R_7_CommonFiltered,2,71488.3072,71577.27232,88.96512000000803,71488.3072,71577.27232,88.96512000000803,6,6.309432643507456,RankSurprise
microCMCL_R_7_CommonFiltered,2,73285.4272,73339.6992,54.271999999997206,73285.4272,73339.6992,54.271999999997206,5,6.3089674075985975,RankSurprise
microCMCL_R_7_CommonFiltered,2,76566.77376,76708.12672,141.3529600000038,76566.77376,76708.12672,141.3529600000038,7,5.828463931908546,RankSurprise
microCMCL_R_7_CommonFiltered,2,78029.74208,78464.04096,434.2988800000021,78029.74208,78464.04096,434.2988800000021,16,10.28473411943237,RankSurprise
microCMCL_R_7_CommonFiltered,2,80109.44512,80138.77248,29.32735999999568,80109.44512,80138.77248,29.32735999999568,3,3.581971732580177,RankSurprise
microCMCL_R_7_CommonFiltered,2,80482.26304,81124.43392,642.1708799999906,80482.26304,81124.43392,642.1708799999906,21,12.966778104034049,RankSurprise
microCMCL_R_7_CommonFiltered,2,85250.78528,85284.4544,33.66912000000593,85250.78528,85284.4544,33.66912000000593,4,5.632892001793213,RankSurprise
microCMCL_R_7_CommonFiltered,2,88685.32224,88721.28512,35.96288000000641,88685.32224,88721.28512,35.96288000000641,4,5.639336689611156,RankSurprise
microCMCL_R_7_CommonFiltered,2,89641.49248,90223.65696,582.1644799999922,89641.49248,90223.65696,582.1644799999922,13,3.6476275026304155,RankSurprise
microCMCL_R_7_CommonFiltered,2,92289.35168,92809.37984,520.0281599999871,92289.35168,92809.37984,520.0281599999871,12,4.519941043392456,RankSurprise
microCMCL_R_7_CommonFiltered,2,94773.82144,94835.87584,62.05439999999362,94773.82144,94835.87584,62.05439999999362,4,3.883153377314443,RankSurprise
microCMCL_R_7_CommonFiltered,2,95318.67136,95450.15296,131.4816000000137,95318.67136,95450.15296,131.4816000000137,6,4.867653984498112,RankSurprise
microCMCL_R_7_CommonFiltered,2,96977.1008,96994.26304,17.162240000005113,96977.1008,96994.26304,17.162240000005113,3,4.633056415687115,RankSurprise
microCMCL_R_7_CommonFiltered,2,97580.15488,98538.00448,957.8496000000014,97580.15488,98538.00448,957.8496000000014,24,8.910290544001217,RankSurprise
microCMCL_R_7_CommonFiltered,2,99960.2176,100016.37376,56.156159999998636,99960.2176,100016.37376,56.156159999998636,4,4.121086722004016,RankSurprise
microCMCL_R_7_CommonFiltered,2,100931.7888,100952.43264,20.643840000004275,100931.7888,100952.43264,20.643840000004275,3,4.224470813072232,RankSurprise
microCMCL_R_7_CommonFiltered,2,104522.30144,105017.83552,495.53407999999763,104522.30144,105017.83552,495.53407999999763,13,6.360884805505742,RankSurprise
microCMCL_R_7_CommonFiltered,2,111364.79232,111393.25952,28.46720000001369,111364.79232,111393.25952,28.46720000001369,4,6.226570667225843,RankSurprise
microCMCL_R_7_CommonFiltered,2,112485.5808,112560.29184,74.71104000000923,112485.5808,112560.29184,74.71104000000923,5,5.089043093423253,RankSurprise
microCMCL_R_7_CommonFiltered,2,112941.34272,112958.464,17.121280000006664,112941.34272,112958.464,17.121280000006664,3,4.768701682168176,RankSurprise
microCMCL_R_7_CommonFiltered,2,113288.02816,113646.71488,358.6867199999979,113288.02816,113646.71488,358.6867199999979,12,6.734025576513178,RankSurprise
microCMCL_R_7_CommonFiltered,2,117144.73984,117213.51168,68.77184000000125,117144.73984,117213.51168,68.77184000000125,4,3.621819834606768,RankSurprise
microCMCL_R_7_CommonFiltered,2,126499.88096,126554.48064,54.59967999999935,126499.88096,126554.48064,54.59967999999935,4,4.265837100542214,RankSurprise
microCMCL_R_7_CommonFiltered,2,127325.34784,127464.32512,138.97727999999188,127325.34784,127464.32512,138.97727999999188,6,4.398466394288949,RankSurprise
microCMCL_R_7_CommonFiltered,2,128518.18496,128543.90784,25.72288000000117,128518.18496,128543.90784,25.72288000000117,3,3.8677845248983562,RankSurprise
microCMCL_R_7_CommonFiltered,2,130495.36512,130683.24864,187.88352000000305,130495.36512,130683.24864,187.88352000000305,6,3.673770471951798,RankSurprise
microCMCL_R_7_CommonFiltered,2,135572.39808,135577.14944,4.751359999994747,135572.39808,135577.14944,4.751359999994747,3,8.15621541836873,RankSurprise
microCMCL_R_7_CommonFiltered,2,140404.89984,141489.19296,1084.2931199999875,140404.89984,141489.19296,1084.2931199999875,28,10.795018514305918,RankSurprise
microCMCL_R_7_CommonFiltered,2,150859.03872,150883.00032,23.961599999980535,150859.03872,150883.00032,23.961599999980535,3,3.856150945979673,RankSurprise
microCMCL_R_7_CommonFiltered,2,152032.33792,152102.13376,69.79584000000614,152032.33792,152102.13376,69.79584000000614,4,3.7795730506221936,RankSurprise
microCMCL_R_7_CommonFiltered,2,157871.34976,157878.59968,7.249920000002021,157871.34976,157878.59968,7.249920000002021,3,6.850342624559412,RankSurprise
microCMCL_R_7_CommonFiltered,2,158613.05344,158832.18944,219.1359999999986,158613.05344,158832.18944,219.1359999999986,9,6.141313373172308,RankSurprise
microCMCL_R_7_CommonFiltered,2,160859.9552,160955.84256,95.88735999999335,160859.9552,160955.84256,95.88735999999335,5,4.5343740556689305,RankSurprise
microCMCL_R_7_CommonFiltered,2,167357.07136,168010.67008,653.598720000009,167357.07136,168010.67008,653.598720000009,14,3.680418589225629,RankSurprise
microCMCL_R_7_CommonFiltered,2,168206.70464,168215.71584,9.011199999978999,168206.70464,168215.71584,9.011199999978999,3,6.348672081439412,RankSurprise
microCMCL_R_7_CommonFiltered,2,169358.09024,169462.82496,104.73472000000766,169358.09024,169462.82496,104.73472000000766,7,7.729508249092952,RankSurprise
microCMCL_R_7_CommonFiltered,2,169797.91872,169820.32384,22.405120000010356,169797.91872,169820.32384,22.405120000010356,3,4.100557276797865,RankSurprise
microCMCL_R_7_CommonFiltered,2,173531.87328,173551.4112,19.537920000002487,173531.87328,173551.4112,19.537920000002487,3,4.346664542022539,RankSurprise
microCMCL_R_7_CommonFiltered,2,174585.2416,175385.06752,799.825920000003,174585.2416,175385.06752,799.825920000003,22,9.813439541714185,RankSurprise
microCMCL_R_7_CommonFiltered,2,179275.32544,179479.83872,204.51328000001376,179275.32544,179479.83872,204.51328000001376,7,4.634710178664318,RankSurprise
microCMCL_R_7_CommonFiltered,2,181754.96192,181768.02816,13.066239999985555,181754.96192,181768.02816,13.066239999985555,3,5.348648187848324,RankSurprise
microCMCL_R_7_CommonFiltered,2,183949.23008,183977.73824,28.508159999997588,183949.23008,183977.73824,28.508159999997588,4,6.213521488262632,RankSurprise
microCMCL_R_7_CommonFiltered,2,184615.48544,184685.69088,70.20544000001973,184615.48544,184685.69088,70.20544000001973,5,5.366434511000147,RankSurprise
microCMCL_R_7_CommonFiltered,2,185693.5936,185761.1776,67.58400000000256,185693.5936,185761.1776,67.58400000000256,4,3.5320672327813156,RankSurprise
microCMCL_R_7_CommonFiltered,2,186592.70656,186988.87168,396.16512000001967,186592.70656,186988.87168,396.16512000001967,10,3.656888396169282,RankSurprise
microCMCL_R_7_CommonFiltered,2,188849.72544,189155.69664,305.97119999999995,188849.72544,189155.69664,305.97119999999995,12,7.705116477735467,RankSurprise
microCMCL_R_7_CommonFiltered,2,189749.28896,189799.26016,49.97119999999995,189749.28896,189799.26016,49.97119999999995,4,4.43659216520027,RankSurprise
microCMCL_R_7_CommonFiltered,2,192588.96384,192717.12768,128.1638399999938,192588.96384,192717.12768,128.1638399999938,8,8.411966766052762,RankSurprise
microCMCL_R_7_CommonFiltered,2,197394.80064,197437.56288,42.762240000010934,197394.80064,197437.56288,42.762240000010934,4,4.950613175482257,RankSurprise
microCMCL_R_7_CommonFiltered,2,198939.40224,198970.20416,30.801919999998063,198939.40224,198970.20416,30.801919999998063,4,5.9138910799198285,RankSurprise
microCMCL_R_7_CommonFiltered,2,199271.0144,199290.96192,19.947520000016084,199271.0144,199290.96192,19.947520000016084,3,4.314801111014267,RankSurprise
microCMCL_R_7_CommonFiltered,2,199600.45568,203128.50432,3528.0486399999936,199600.45568,203128.50432,3528.0486399999936,77,19.81848766906774,RankSurprise
microCMCL_R_7_CommonFiltered,2,203491.57376,203857.3056,365.7318399999931,203491.57376,203857.3056,365.7318399999931,11,6.137841129597921,RankSurprise
microCMCL_R_7_CommonFiltered,2,206245.43744,206274.92864,29.491199999989476,206245.43744,206274.92864,29.491199999989476,4,6.031647536771143,RankSurprise
microCMCL_R_7_CommonFiltered,2,207415.95136,207779.10272,363.1513599999889,207415.95136,207779.10272,363.1513599999889,12,6.360891549208118,RankSurprise
microCMCL_R_7_CommonFiltered,2,208962.84672,209720.07424,757.2275199999858,208962.84672,209720.07424,757.2275199999858,18,5.950461455712875,RankSurprise
microCMCL_R_7_CommonFiltered,2,210351.43168,210555.53536,204.10368000000017,210351.43168,210555.53536,204.10368000000017,7,3.8619398601114945,RankSurprise
microCMCL_R_7_CommonFiltered,2,210924.7488,211061.39136,136.6425600000075,210924.7488,211061.39136,136.6425600000075,8,7.981797340334101,RankSurprise
microCMCL_R_7_CommonFiltered,2,211791.74912,212222.73024,430.9811200000113,211791.74912,212222.73024,430.9811200000113,11,4.1485752866587715,RankSurprise
microCMCL_R_7_CommonFiltered,2,212946.86208,213052.74368,105.88160000002244,212946.86208,213052.74368,105.88160000002244,5,3.8742369971988957,RankSurprise
microCMCL_R_7_CommonFiltered,2,213241.6512,213463.40864,221.75744000001578,213241.6512,213463.40864,221.75744000001578,10,8.274777366394908,RankSurprise
microCMCL_R_7_CommonFiltered,2,213916.99968,216332.61568,2415.61599999998,213916.99968,216332.61568,2415.61599999998,50,13.465246988615476,RankSurprise
microCMCL_R_7_CommonFiltered,2,232222.14656,232316.43648,94.28992000001017,232222.14656,232316.43648,94.28992000001017,5,4.76409127841136,RankSurprise
microCMCL_R_7_CommonFiltered,2,236837.92896,237362.29888,524.3699199999974,236837.92896,237362.29888,524.3699199999974,13,4.481716161432081,RankSurprise
microCMCL_R_7_CommonFiltered,2,237911.49056,238112.19456,200.7039999999979,237911.49056,238112.19456,200.7039999999979,9,7.483093171535046,RankSurprise
microCMCL_R_7_CommonFiltered,2,238521.1392,239071.19104,550.0518400000001,238521.1392,239071.19104,550.0518400000001,15,7.0056397928213725,RankSurprise
microCMCL_R_7_CommonFiltered,2,249790.01344,249798.53312,8.519679999997607,249790.01344,249798.53312,8.519679999997607,3,6.5389569268694405,RankSurprise
microCMCL_R_7_CommonFiltered,2,250230.94784,250271.58016,40.632320000004256,250230.94784,250271.58016,40.632320000004256,4,5.099548900841384,RankSurprise
microCMCL_R_7_CommonFiltered,2,252448.11264,252487.51616,39.40351999999257,252448.11264,252487.51616,39.40351999999257,4,5.144798638456798,RankSurprise
microCMCL_R_7_CommonFiltered,2,255398.7072,255467.43808,68.73087999998825,255398.7072,255467.43808,68.73087999998825,4,3.6549327565499645,RankSurprise
microCMCL_R_7_CommonFiltered,2,257784.0128,257835.70432,51.691519999993034,257784.0128,257835.70432,51.691519999993034,4,4.376704235887175,RankSurprise
microCMCL_R_7_CommonFiltered,2,288487.2192,288559.18592,71.96672000002582,288487.2192,288559.18592,71.96672000002582,5,5.1969118925124995,RankSurprise
microCMCL_R_7_CommonFiltered,2,289488.93696,289605.59104,116.65408000000753,289488.93696,289605.59104,116.65408000000753,6,5.175956569783089,RankSurprise
microCMCL_R_7_CommonFiltered,2,290149.82656,290219.04896,69.22239999996964,290149.82656,290219.04896,69.22239999996964,4,3.521432693990807,RankSurprise
microCMCL_R_7_CommonFiltered,2,290748.33408,290785.52576,37.19167999998899,290748.33408,290785.52576,37.19167999998899,5,8.021876449033392,RankSurprise
microCMCL_R_7_CommonFiltered,2,296986.91072,297007.47264,20.561920000007376,296986.91072,297007.47264,20.561920000007376,4,7.406571306978915,RankSurprise
microCMCL_R_7_CommonFiltered,2,299807.49824,299846.73792,39.23967999999877,299807.49824,299846.73792,39.23967999999877,4,5.235518317065697,RankSurprise
microCMCL_R_7_CommonFiltered,2,303347.58912,303355.16672,7.577599999960512,303347.58912,303355.16672,7.577599999960512,3,6.816080387577747,RankSurprise
microCMCL_R_7_CommonFiltered,2,307626.88512,307932.24192,305.35680000000866,307626.88512,307932.24192,305.35680000000866,8,3.657134626251803,RankSurprise
microCMCL_R_7_CommonFiltered,2,336144.62976,336208.2816,63.651840000005905,336144.62976,336208.2816,63.651840000005905,4,3.720006368570534,RankSurprise
microCMCL_R_7_CommonFiltered,2,342566.05184,342705.88928,139.83744000003207,342566.05184,342705.88928,139.83744000003207,7,6.400046054390767,RankSurprise
microCMCL_R_7_CommonFiltered,2,345132.76928,345177.45664,44.68735999998171,345132.76928,345177.45664,44.68735999998171,5,7.372801548766148,RankSurprise
microCMCL_R_7_CommonFiltered,2,349588.2752,349824.12288,235.84768000000622,349588.2752,349824.12288,235.84768000000622,8,4.249224101761799,RankSurprise
