Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microPPN_R_1-3+,0,27436.35968,27490.83648,54.47680000000037,27436.35968,27490.83648,54.47680000000037,5,7.054311077223922,RankSurprise
microPPN_R_1-3+,0,28469.49376,28689.8176,220.3238399999973,28469.49376,28689.8176,220.3238399999973,6,4.799211262877407,RankSurprise
microPPN_R_1-3+,0,29938.23744,30007.95136,69.71391999999832,29938.23744,30007.95136,69.71391999999832,4,4.045914780619928,RankSurprise
microPPN_R_1-3+,0,31258.09152,31403.04896,144.95743999999831,31258.09152,31403.04896,144.95743999999831,5,3.8743904569040097,RankSurprise
microPPN_R_1-3+,0,33060.6592,33072.49664,11.837439999995695,33060.6592,33072.49664,11.837439999995695,3,5.368197550495127,RankSurprise
microPPN_R_1-3+,0,34062.09024,34089.32864,27.238400000002002,34062.09024,34089.32864,27.238400000002002,3,3.951824343496618,RankSurprise
microPPN_R_1-3+,0,35885.75232,36188.93824,303.18592000000353,35885.75232,36188.93824,303.18592000000353,13,11.428711697911558,RankSurprise
microPPN_R_1-3+,0,36476.60032,36508.18048,31.58016000000498,36476.60032,36508.18048,31.58016000000498,3,3.562458716949134,RankSurprise
microPPN_R_1-3+,0,37296.9472,37521.69472,224.74751999999717,37296.9472,37521.69472,224.74751999999717,8,5.919318499696696,RankSurprise
microPPN_R_1-3+,0,38689.09568,38767.77984,78.68416000000434,38689.09568,38767.77984,78.68416000000434,5,5.40580289254013,RankSurprise
microPPN_R_1-3+,0,39360.18432,40093.4912,733.3068799999965,39360.18432,40093.4912,733.3068799999965,22,15.301042526807136,RankSurprise
microPPN_R_1-3+,0,41140.18304,41165.70112,25.51807999999437,41140.18304,41165.70112,25.51807999999437,3,3.963800439114376,RankSurprise
microPPN_R_1-3+,0,41336.75008,41397.32992,60.57983999999851,41336.75008,41397.32992,60.57983999999851,7,10.794588592619668,RankSurprise
microPPN_R_1-3+,0,44111.74912,44175.89248,64.14336000000185,44111.74912,44175.89248,64.14336000000185,4,4.175212419653899,RankSurprise
microPPN_R_1-3+,0,44690.51392,45748.8384,1058.324480000003,44690.51392,45748.8384,1058.324480000003,24,13.430344108525967,RankSurprise
microPPN_R_1-3+,0,46102.20032,47577.41568,1475.2153599999947,46102.20032,47577.41568,1475.2153599999947,28,10.688245718086183,RankSurprise
microPPN_R_1-3+,0,48518.38976,48653.35296,134.96319999999832,48518.38976,48653.35296,134.96319999999832,6,5.089030905204972,RankSurprise
microPPN_R_1-3+,0,49397.22752,49429.25824,32.030720000002475,49397.22752,49429.25824,32.030720000002475,3,3.680536931794844,RankSurprise
microPPN_R_1-3+,0,49969.43872,50000.73216,31.293440000001283,49969.43872,50000.73216,31.293440000001283,3,3.533189882564354,RankSurprise
microPPN_R_1-3+,0,50523.46368,50732.4416,208.97791999999754,50523.46368,50732.4416,208.97791999999754,12,13.181894604082384,RankSurprise
microPPN_R_1-3+,0,51091.33312,51107.14368,15.810559999998077,51091.33312,51107.14368,15.810559999998077,3,4.689487373566752,RankSurprise
microPPN_R_1-3+,0,55382.6304,55490.88768,108.25727999999799,55382.6304,55490.88768,108.25727999999799,7,7.941276707203684,RankSurprise
microPPN_R_1-3+,0,56741.0688,56777.23648,36.167679999998654,56741.0688,56777.23648,36.167679999998654,4,5.522668716573378,RankSurprise
microPPN_R_1-3+,0,57828.88448,57855.71328,26.828800000002957,57828.88448,57855.71328,26.828800000002957,3,3.824613725321278,RankSurprise
microPPN_R_1-3+,0,59362.05824,60227.25632,865.1980800000019,59362.05824,60227.25632,865.1980800000019,17,7.179460962444731,RankSurprise
microPPN_R_1-3+,0,64422.912,64495.90272,72.9907200000016,64422.912,64495.90272,72.9907200000016,6,7.698026075283664,RankSurprise
microPPN_R_1-3+,0,69353.02144,69922.2016,569.1801600000035,69353.02144,69922.2016,569.1801600000035,16,10.277678986041417,RankSurprise
microPPN_R_1-3+,0,74540.07296,74582.75328,42.68031999999948,74540.07296,74582.75328,42.68031999999948,4,5.284727027817706,RankSurprise
microPPN_R_1-3+,0,82834.47296,82843.40224,8.929279999996652,82834.47296,82843.40224,8.929279999996652,4,9.776434441297218,RankSurprise
microPPN_R_1-3+,0,83373.71136,83787.69408,413.98272,83373.71136,83787.69408,413.98272,12,9.306109004658238,RankSurprise
microPPN_R_1-3+,0,87982.85824,87991.82848,8.970239999995101,87982.85824,87991.82848,8.970239999995101,3,5.749884660305462,RankSurprise
microPPN_R_1-3+,0,89713.8688,89761.91488,48.046080000000075,89713.8688,89761.91488,48.046080000000075,5,7.313425368364076,RankSurprise
microPPN_R_1-3+,0,90064.85504,90385.48992,320.63488000001234,90064.85504,90385.48992,320.63488000001234,8,3.6023695418088666,RankSurprise
microPPN_R_1-3+,0,92314.05056,92327.28064,13.230079999993904,92314.05056,92327.28064,13.230079999993904,3,5.0478104431360755,RankSurprise
microPPN_R_1-3+,0,95380.2752,95394.2016,13.926399999996647,95380.2752,95394.2016,13.926399999996647,4,8.09039183304623,RankSurprise
microPPN_R_1-3+,0,98472.09984,99734.60992,1262.5100800000073,98472.09984,99734.60992,1262.5100800000073,25,10.505446079597734,RankSurprise
microPPN_R_1-3+,0,101194.21952,101249.10592,54.88640000000305,101194.21952,101249.10592,54.88640000000305,4,4.474644964172445,RankSurprise
microPPN_R_1-3+,0,114372.32128,114392.10496,19.783679999993183,114372.32128,114392.10496,19.783679999993183,3,4.293908999009851,RankSurprise
microPPN_R_1-3+,0,132717.40416,132799.77472,82.3705599999812,132717.40416,132799.77472,82.3705599999812,7,9.249008311420958,RankSurprise
microPPN_R_1-3+,0,135318.65088,135326.3104,7.6595199999865144,135318.65088,135326.3104,7.6595199999865144,3,6.101856599971974,RankSurprise
microPPN_R_1-3+,0,151130.7264,151370.38336,239.65695999999298,151130.7264,151370.38336,239.65695999999298,7,4.313696692819642,RankSurprise
microPPN_R_1-3+,0,163223.59296,163474.71872,251.12575999999535,163223.59296,163474.71872,251.12575999999535,8,5.0577649740701665,RankSurprise
microPPN_R_1-3+,0,180323.45088,180422.90176,99.45088000001851,180323.45088,180422.90176,99.45088000001851,5,4.6351915135318436,RankSurprise
microPPN_R_1-3+,0,186778.37824,187194.90048,416.52224000002025,186778.37824,187194.90048,416.52224000002025,9,4.365834165511091,RankSurprise
microPPN_R_1-3+,0,213657.10848,213818.61376,161.50528000001214,213657.10848,213818.61376,161.50528000001214,12,15.43827712239095,RankSurprise
microPPN_R_1-3+,0,253804.29824,253883.02336,78.72511999998824,253804.29824,253883.02336,78.72511999998824,5,5.311585832034414,RankSurprise
microPPN_R_1-3+,0,255907.0208,255954.57536,47.55455999998958,255907.0208,255954.57536,47.55455999998958,4,4.813715360315566,RankSurprise
microPPN_R_1-3+,0,265666.06848,265743.48288,77.41440000000875,265666.06848,265743.48288,77.41440000000875,4,3.576027609101885,RankSurprise
microPPN_R_1-3+,0,283516.5184,283605.07392,88.55551999999443,283516.5184,283605.07392,88.55551999999443,5,4.887882807166566,RankSurprise
microPPN_R_1-3+,0,284924.47744,286077.29664,1152.8192000000272,284924.47744,286077.29664,1152.8192000000272,24,9.254131083001367,RankSurprise
microPPN_R_1-3+,0,287761.16224,287793.43872,32.27648000000045,287761.16224,287793.43872,32.27648000000045,3,3.5526547692047323,RankSurprise
microPPN_R_1-3+,0,297653.73952,298273.3824,619.6428799999994,297653.73952,298273.3824,619.6428799999994,12,4.166119250967639,RankSurprise
microPPN_R_1-3+,0,327550.64832,327670.82496,120.17664000001969,327550.64832,327670.82496,120.17664000001969,5,4.315798297414709,RankSurprise
microPPN_R_1-3+,0,353482.99776,353655.43936,172.44160000002012,353482.99776,353655.43936,172.44160000002012,6,4.497586444894522,RankSurprise
microPPN_R_1-3+,0,371018.05568,371201.55648,183.500800000038,371018.05568,371201.55648,183.500800000038,8,7.61712574715813,RankSurprise
microPPN_R_1-3+,0,372367.93344,372369.85856,1.9251200000289828,372367.93344,372369.85856,1.9251200000289828,3,10.910375709946095,RankSurprise
microPPN_R_1-3+,0,372369.85856,372426.21952,56.36095999996178,372369.85856,372426.21952,56.36095999996178,4,4.376090759913261,RankSurprise
microPPN_R_1-3+,0,374720.22528,374788.01408,67.78879999998026,374720.22528,374788.01408,67.78879999998026,5,6.029448891359564,RankSurprise
microPPN_R_1-3+,0,383511.1424,383818.9568,307.81439999997383,383511.1424,383818.9568,307.81439999997383,11,8.127870184055471,RankSurprise
microPPN_R_1-3+,0,384449.90464,384820.8384,370.93375999998534,384449.90464,384820.8384,370.93375999998534,8,3.551245109044218,RankSurprise
microPPN_R_1-3+,0,396983.66464,397815.52128,831.8566400000127,396983.66464,397815.52128,831.8566400000127,13,3.77100649424849,RankSurprise
microPPN_R_1-3+,0,414689.44384,415196.52864,507.08479999995325,414689.44384,415196.52864,507.08479999995325,13,6.671875826941181,RankSurprise
microPPN_R_1-3+,0,430248.79616,430366.02368,117.22751999995671,430248.79616,430366.02368,117.22751999995671,5,4.095873957549884,RankSurprise
microPPN_R_1-3+,0,441256.09984,441277.11232,21.012480000033975,441256.09984,441277.11232,21.012480000033975,3,4.293908999009851,RankSurprise
microPPN_R_1-3+,0,442008.24832,442092.46208,84.21376000001328,442008.24832,442092.46208,84.21376000001328,4,3.8888107560382252,RankSurprise
microPPN_R_1-3+,0,447126.65088,447299.1744,172.52352000004612,447126.65088,447299.1744,172.52352000004612,7,6.305827986017529,RankSurprise
microPPN_R_1-3+,0,450012.07808,450021.00736,8.9292799999821,450012.07808,450021.00736,8.9292799999821,3,5.749884660305462,RankSurprise
microPPN_R_1-3+,0,451465.37984,451607.10144,141.72159999998985,451465.37984,451607.10144,141.72159999998985,6,4.9925780561983615,RankSurprise
microPPN_R_1-3+,0,454547.33312,455039.34464,492.01152,454547.33312,455039.34464,492.01152,11,5.524938265538171,RankSurprise
microPPN_R_1-3+,0,456886.64064,456907.03872,20.39808000001358,456886.64064,456907.03872,20.39808000001358,3,4.361142317546932,RankSurprise
microPPN_R_1-3+,0,460468.46976,460490.09664,21.626879999996163,460468.46976,460490.09664,21.626879999996163,3,4.188137086654454,RankSurprise
microPPN_R_1-3+,0,466310.7584,466339.0208,28.262400000006892,466310.7584,466339.0208,28.262400000006892,5,9.403818745050785,RankSurprise
microPPN_R_1-3+,0,467986.0224,468002.89792,16.875520000001416,467986.0224,468002.89792,16.875520000001416,3,4.577569847064584,RankSurprise
microPPN_R_1-3+,0,477327.68768,477361.07008,33.382400000002235,477327.68768,477361.07008,33.382400000002235,3,3.533189882564354,RankSurprise
microPPN_R_1-3+,0,482237.97248,482878.17728,640.2048000000068,482237.97248,482878.17728,640.2048000000068,21,15.330926890439386,RankSurprise
microPPN_R_1-3+,0,485014.85568,485143.38816,128.5324799999944,485014.85568,485143.38816,128.5324799999944,5,4.027745769804017,RankSurprise
microPPN_R_1-3+,1,1.6384,133.44768,131.80928,1.6384,133.44768,131.80928,6,6.124570583073215,RankSurprise
microPPN_R_1-3+,1,615.38304,1041.48992,426.10687999999993,615.38304,1041.48992,426.10687999999993,10,5.289899895986322,RankSurprise
microPPN_R_1-3+,1,4997.24288,5777.48992,780.2470400000002,4997.24288,5777.48992,780.2470400000002,15,7.981003651831447,RankSurprise
microPPN_R_1-3+,1,12924.84608,13701.3248,776.478720000001,12924.84608,13701.3248,776.478720000001,11,5.048361357022213,RankSurprise
microPPN_R_1-3+,1,17605.67296,17732.07552,126.40255999999863,17605.67296,17732.07552,126.40255999999863,5,4.062701243901849,RankSurprise
microPPN_R_1-3+,1,19516.49792,19658.5472,142.04927999999927,19516.49792,19658.5472,142.04927999999927,6,5.3997563092288985,RankSurprise
microPPN_R_1-3+,1,21753.56928,21814.6816,61.11232000000018,21753.56928,21814.6816,61.11232000000018,5,6.5319808716930545,RankSurprise
microPPN_R_1-3+,1,37367.52128,37452.67712,85.15583999999944,37367.52128,37452.67712,85.15583999999944,5,5.601910973741649,RankSurprise
microPPN_R_1-3+,1,38907.45344,38943.25248,35.799040000005334,38907.45344,38943.25248,35.799040000005334,4,5.7292126534625964,RankSurprise
microPPN_R_1-3+,1,39984.00512,41238.65088,1254.6457599999994,39984.00512,41238.65088,1254.6457599999994,27,13.935463093111194,RankSurprise
microPPN_R_1-3+,1,41957.25312,41969.99168,12.73855999999796,41957.25312,41969.99168,12.73855999999796,3,5.388677446913412,RankSurprise
microPPN_R_1-3+,1,42317.0048,42612.1216,295.11679999999615,42317.0048,42612.1216,295.11679999999615,19,23.47415938380756,RankSurprise
microPPN_R_1-3+,1,44365.86496,46986.28096,2620.4159999999974,44365.86496,46986.28096,2620.4159999999974,44,18.036725511776325,RankSurprise
microPPN_R_1-3+,1,48324.03456,48329.07264,5.038079999998445,48324.03456,48329.07264,5.038079999998445,3,6.917134711946002,RankSurprise
microPPN_R_1-3+,1,49540.75136,49594.04032,53.28895999999804,49540.75136,49594.04032,53.28895999999804,4,4.775247293714429,RankSurprise
microPPN_R_1-3+,1,50107.392,51326.1568,1218.7647999999972,50107.392,51326.1568,1218.7647999999972,24,13.439179056887012,RankSurprise
microPPN_R_1-3+,1,54963.73248,54996.33664,32.604160000002594,54963.73248,54996.33664,32.604160000002594,3,3.6735475129373487,RankSurprise
microPPN_R_1-3+,1,55444.39808,56466.26816,1021.8700800000006,55444.39808,56466.26816,1021.8700800000006,28,22.34805719599788,RankSurprise
microPPN_R_1-3+,1,59414.60992,60801.55648,1386.9465599999967,59414.60992,60801.55648,1386.9465599999967,23,10.652979256927603,RankSurprise
microPPN_R_1-3+,1,63696.15872,63813.0176,116.85887999999977,63696.15872,63813.0176,116.85887999999977,5,4.97988933241712,RankSurprise
microPPN_R_1-3+,1,64736.50176,64955.88352,219.38176000000385,64736.50176,64955.88352,219.38176000000385,17,23.641660153339128,RankSurprise
microPPN_R_1-3+,1,68958.86336,70183.89504,1225.03168,68958.86336,70183.89504,1225.03168,22,11.794283901158249,RankSurprise
microPPN_R_1-3+,1,84237.84448,84299.44832,61.603839999996126,84237.84448,84299.44832,61.603839999996126,4,4.382358097338823,RankSurprise
microPPN_R_1-3+,1,89667.01056,89689.82528,22.8147200000094,89667.01056,89689.82528,22.8147200000094,3,4.268405895704074,RankSurprise
microPPN_R_1-3+,1,90624.90112,90638.17216,13.271040000006906,90624.90112,90638.17216,13.271040000006906,3,5.262760204658459,RankSurprise
microPPN_R_1-3+,1,98787.65568,99361.13664,573.4809600000008,98787.65568,99361.13664,573.4809600000008,12,9.399960108835975,RankSurprise
microPPN_R_1-3+,1,99958.25152,100084.81792,126.56639999999607,99958.25152,100084.81792,126.56639999999607,5,4.1181854972985334,RankSurprise
microPPN_R_1-3+,1,213798.66624,213807.39072,8.724480000004405,213798.66624,213807.39072,8.724480000004405,3,5.477254014393186,RankSurprise
microPPN_R_1-3+,1,214505.14432,214510.30528,5.160960000008345,214505.14432,214510.30528,5.160960000008345,3,6.400747658561398,RankSurprise
microPPN_R_1-3+,1,286164.25472,286190.91968,26.664959999965504,286164.25472,286190.91968,26.664959999965504,3,3.948941646771452,RankSurprise
microPPN_R_1-3+,1,357516.6976,357668.0448,151.34719999996014,357516.6976,357668.0448,151.34719999996014,5,4.076500321731984,RankSurprise
microPPN_R_1-3+,1,418471.81312,418501.67296,29.859839999990072,418471.81312,418501.67296,29.859839999990072,3,3.7548088887529047,RankSurprise
microPPN_R_1-3+,1,419126.272,419150.19264,23.92064000002574,419126.272,419150.19264,23.92064000002574,3,4.396109418765466,RankSurprise
microPPN_R_1-3+,1,431487.46752,431503.48288,16.015360000019427,431487.46752,431503.48288,16.015360000019427,3,4.699290847407045,RankSurprise
microPPN_R_1-3+,1,482221.42464,482882.43712,661.012480000034,482221.42464,482882.43712,661.012480000034,16,11.33683798584118,RankSurprise
microPPN_R_1-3+,1,483763.11808,483906.19136,143.07328000001144,483763.11808,483906.19136,143.07328000001144,12,17.24720545606749,RankSurprise
microPPN_R_1-3+,1,484447.55968,484549.09952,101.53983999998309,484447.55968,484549.09952,101.53983999998309,4,3.8774205427527946,RankSurprise
microPPN_R_1-3+,2,6.9632,1622.4256,1615.4624000000001,6.9632,1622.4256,1615.4624000000001,30,16.315071506440734,RankSurprise
microPPN_R_1-3+,2,2871.58272,3204.95616,333.3734400000003,2871.58272,3204.95616,333.3734400000003,10,6.712217613931742,RankSurprise
microPPN_R_1-3+,2,4887.67488,5731.81952,844.1446400000004,4887.67488,5731.81952,844.1446400000004,24,14.61972700323718,RankSurprise
microPPN_R_1-3+,2,7014.48192,7078.37952,63.89760000000024,7014.48192,7078.37952,63.89760000000024,5,5.892295192963509,RankSurprise
microPPN_R_1-3+,2,7700.8896,7766.95808,66.06847999999991,7700.8896,7766.95808,66.06847999999991,4,3.603563179252042,RankSurprise
microPPN_R_1-3+,2,8452.75136,8687.04256,234.29119999999966,8452.75136,8687.04256,234.29119999999966,8,4.989287490888576,RankSurprise
microPPN_R_1-3+,2,11227.46368,11257.93792,30.474239999999554,11227.46368,11257.93792,30.474239999999554,4,5.172554992745603,RankSurprise
microPPN_R_1-3+,2,12830.72,13592.20736,761.487360000001,12830.72,13592.20736,761.487360000001,13,5.1323948182900425,RankSurprise
microPPN_R_1-3+,2,17098.01472,17868.14464,770.1299199999994,17098.01472,17868.14464,770.1299199999994,16,6.712363582660293,RankSurprise
microPPN_R_1-3+,2,19009.98656,19657.48224,647.49568,19009.98656,19657.48224,647.49568,19,12.35181450120323,RankSurprise
microPPN_R_1-3+,2,20374.36416,20566.05696,191.69280000000072,20374.36416,20566.05696,191.69280000000072,7,5.425911253187773,RankSurprise
microPPN_R_1-3+,2,22320.29184,22378.12736,57.835519999996905,22320.29184,22378.12736,57.835519999996905,4,3.847053718971992,RankSurprise
microPPN_R_1-3+,2,28091.47392,28505.45664,413.98272,28091.47392,28505.45664,413.98272,8,4.373778030717704,RankSurprise
microPPN_R_1-3+,2,29452.98432,30004.8384,551.854080000001,29452.98432,30004.8384,551.854080000001,15,9.541547758568674,RankSurprise
microPPN_R_1-3+,2,31230.32064,31404.19584,173.87519999999859,31230.32064,31404.19584,173.87519999999859,5,3.519960441135602,RankSurprise
microPPN_R_1-3+,2,37339.5456,42537.04192,5197.496320000006,37339.5456,42537.04192,5197.496320000006,93,31.164465400842158,RankSurprise
microPPN_R_1-3+,2,43783.65952,48707.7888,4924.129280000001,43783.65952,48707.7888,4924.129280000001,72,19.483119481609304,RankSurprise
microPPN_R_1-3+,2,50489.79456,51377.27488,887.4803199999951,50489.79456,51377.27488,887.4803199999951,18,8.207244190580306,RankSurprise
microPPN_R_1-3+,2,55025.78688,56248.27904,1222.4921600000016,55025.78688,56248.27904,1222.4921600000016,30,15.025078671480056,RankSurprise
microPPN_R_1-3+,2,59814.0928,60145.29536,331.2025599999979,59814.0928,60145.29536,331.2025599999979,9,5.010627039152535,RankSurprise
microPPN_R_1-3+,2,62468.46464,62536.45824,67.9936000000016,62468.46464,62536.45824,67.9936000000016,4,3.5161396722480696,RankSurprise
