Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_9_CommonFiltered,2,361702.23616,361923.21536,220.97920000000158,361702.23616,361923.21536,220.97920000000158,5,5.107505712848781,RankSurprise
microCMCL_L_9_CommonFiltered,2,371370.96704,371676.16,305.19295999995666,371370.96704,371676.16,305.19295999995666,8,9.711157414124358,RankSurprise
microCMCL_L_9_CommonFiltered,2,375424.24576,375641.25184,217.00607999996282,375424.24576,375641.25184,217.00607999996282,4,3.592548919665198,RankSurprise
microCMCL_L_9_CommonFiltered,2,376554.20928,376645.59104,91.3817600000184,376554.20928,376645.59104,91.3817600000184,4,5.765299200500301,RankSurprise
microCMCL_L_9_CommonFiltered,2,378784.89088,378913.50528,128.6143999999622,378784.89088,378913.50528,128.6143999999622,4,4.7915725674881315,RankSurprise
microCMCL_L_9_CommonFiltered,2,383320.59648,383401.53344,80.93696000002092,383320.59648,383401.53344,80.93696000002092,4,6.1630950062859,RankSurprise
microCMCL_L_9_CommonFiltered,2,384961.04448,385030.22592,69.18144000001485,384961.04448,385030.22592,69.18144000001485,3,3.9102877317576077,RankSurprise
microCMCL_L_9_CommonFiltered,2,390274.29376,390489.37472,215.08096000005025,390274.29376,390489.37472,215.08096000005025,5,5.244989569831638,RankSurprise
microCMCL_L_9_CommonFiltered,2,393599.50848,395235.86048,1636.3519999999553,393599.50848,395235.86048,1636.3519999999553,18,10.348511172395897,RankSurprise
microCMCL_L_9_CommonFiltered,2,396173.7216,397214.9248,1041.203199999989,396173.7216,397214.9248,1041.203199999989,12,7.2048335792151645,RankSurprise
microCMCL_L_9_CommonFiltered,2,400186.81856,400226.95936,40.14079999999376,400186.81856,400226.95936,40.14079999999376,3,4.9689449509606884,RankSurprise
microCMCL_L_9_CommonFiltered,2,405617.99168,406317.09696,699.105280000018,405617.99168,406317.09696,699.105280000018,10,7.656409567566117,RankSurprise
microCMCL_L_9_CommonFiltered,2,411364.67968,411570.66752,205.98784000001615,411364.67968,411570.66752,205.98784000001615,4,3.7519361193255563,RankSurprise
microCMCL_L_9_CommonFiltered,2,411570.66752,411573.61664,2.9491200000047684,411570.66752,411573.61664,2.9491200000047684,3,9.560016212569277,RankSurprise
microCMCL_L_9_CommonFiltered,2,423599.88224,424001.45408,401.5718399999896,423599.88224,424001.45408,401.5718399999896,6,4.784597386696113,RankSurprise
microCMCL_L_9_CommonFiltered,2,427701.32992,427776.04096,74.71104000002379,427701.32992,427776.04096,74.71104000002379,4,6.316190111244254,RankSurprise
microCMCL_L_9_CommonFiltered,2,434592.27648,434664.36608,72.08960000000661,434592.27648,434664.36608,72.08960000000661,3,3.8197487536880406,RankSurprise
microCMCL_L_9_CommonFiltered,2,438416.7936,438474.62912,57.83552000002237,438416.7936,438474.62912,57.83552000002237,3,4.31291695526534,RankSurprise
microCMCL_L_9_CommonFiltered,2,448570.5728,448610.05824,39.48543999996036,448570.5728,448610.05824,39.48543999996036,3,5.059413206219617,RankSurprise
microCMCL_L_9_CommonFiltered,2,454765.44512,454919.20896,153.76384000002872,454765.44512,454919.20896,153.76384000002872,4,4.448213322528662,RankSurprise
microCMCL_L_9_CommonFiltered,2,460168.56064,460369.1008,200.5401600000332,460168.56064,460369.1008,200.5401600000332,4,3.679325255504093,RankSurprise
microCMCL_L_9_CommonFiltered,2,478245.2736,478461.70624,216.43264000001363,478245.2736,478461.70624,216.43264000001363,4,3.5704551685749557,RankSurprise
microCMCL_L_9_CommonFiltered,2,510224.09728,510312.16128,88.06400000001304,510224.09728,510312.16128,88.06400000001304,4,5.864976469514573,RankSurprise
microCMCL_L_9_CommonFiltered,2,535678.5664,535745.57696,67.01055999996606,535678.5664,535745.57696,67.01055999996606,3,3.980987440889548,RankSurprise
microCMCL_L_9_CommonFiltered,2,553116.42624,553272.32,155.8937600000063,553116.42624,553272.32,155.8937600000063,4,4.4146933771420755,RankSurprise
microCMCL_L_9_CommonFiltered,2,581259.91936,581312.63488,52.71551999996882,581259.91936,581312.63488,52.71551999996882,3,4.490483277225538,RankSurprise
microCMCL_L_10_CommonFiltered,0,44145.664,44173.55776,27.893760000006296,44145.664,44173.55776,27.893760000006296,3,5.47580365247757,RankSurprise
microCMCL_L_10_CommonFiltered,0,46858.15808,47637.62688,779.4688000000024,46858.15808,47637.62688,779.4688000000024,8,4.035893704592567,RankSurprise
microCMCL_L_10_CommonFiltered,0,55605.28896,55679.5904,74.30144000000291,55605.28896,55679.5904,74.30144000000291,3,3.6397599810007897,RankSurprise
microCMCL_L_10_CommonFiltered,0,59850.38336,59928.41216,78.02880000000005,59850.38336,59928.41216,78.02880000000005,3,3.5763344260326395,RankSurprise
microCMCL_L_10_CommonFiltered,0,110249.86112,110441.6768,191.8156799999997,110249.86112,110441.6768,191.8156799999997,5,5.555236676832507,RankSurprise
microCMCL_L_10_CommonFiltered,0,125846.24128,126170.48064,324.2393599999923,125846.24128,126170.48064,324.2393599999923,6,5.191004416285331,RankSurprise
microCMCL_L_10_CommonFiltered,0,133055.65184,133894.63552,838.9836800000048,133055.65184,133894.63552,838.9836800000048,9,4.601429278154813,RankSurprise
microCMCL_L_10_CommonFiltered,0,146602.43456,146929.90976,327.4752000000153,146602.43456,146929.90976,327.4752000000153,5,3.582888047824241,RankSurprise
microCMCL_L_10_CommonFiltered,0,154701.90592,154893.59872,191.6928000000189,154701.90592,154893.59872,191.6928000000189,4,3.814774086668155,RankSurprise
microCMCL_L_10_CommonFiltered,0,173812.44928,174143.44704,330.9977599999984,173812.44928,174143.44704,330.9977599999984,5,4.055625641785134,RankSurprise
microCMCL_L_10_CommonFiltered,0,190330.22464,190369.25952,39.03487999999197,190330.22464,190369.25952,39.03487999999197,3,4.856258600029136,RankSurprise
microCMCL_L_10_CommonFiltered,0,196034.3552,196067.5328,33.17759999999544,196034.3552,196067.5328,33.17759999999544,3,5.156824573303876,RankSurprise
microCMCL_L_10_CommonFiltered,0,201139.07712,201286.94272,147.86559999999008,201139.07712,201286.94272,147.86559999999008,4,4.51071971273857,RankSurprise
microCMCL_L_10_CommonFiltered,0,204877.78304,205040.55808,162.77503999997862,204877.78304,205040.55808,162.77503999997862,4,4.0437946112496554,RankSurprise
microCMCL_L_10_CommonFiltered,0,209678.45888,211906.7648,2228.3059200000134,209678.45888,211906.7648,2228.3059200000134,20,8.196156304967328,RankSurprise
microCMCL_L_10_CommonFiltered,0,213272.12544,213291.78624,19.660799999983283,213272.12544,213291.78624,19.660799999983283,3,6.171945146084205,RankSurprise
microCMCL_L_10_CommonFiltered,0,214058.35264,215957.74976,1899.3971200000087,214058.35264,215957.74976,1899.3971200000087,15,5.224924995047683,RankSurprise
microCMCL_L_10_CommonFiltered,0,216499.73248,216553.10336,53.37088000000222,216499.73248,216553.10336,53.37088000000222,3,4.286184921455993,RankSurprise
microCMCL_L_10_CommonFiltered,0,227890.5856,227934.08512,43.499520000012126,227890.5856,227934.08512,43.499520000012126,3,4.662948507851658,RankSurprise
microCMCL_L_10_CommonFiltered,0,233286.69696,233314.79552,28.098560000013094,233286.69696,233314.79552,28.098560000013094,3,5.534287851863546,RankSurprise
microCMCL_L_10_CommonFiltered,0,238309.5808,238503.03488,193.45407999999588,238309.5808,238503.03488,193.45407999999588,6,7.397312534286868,RankSurprise
microCMCL_L_10_CommonFiltered,0,242941.87008,244003.79904,1061.9289600000193,242941.87008,244003.79904,1061.9289600000193,12,6.659506481244079,RankSurprise
microCMCL_L_10_CommonFiltered,0,245338.112,245596.5696,258.4575999999943,245338.112,245596.5696,258.4575999999943,7,8.303238637079787,RankSurprise
microCMCL_L_10_CommonFiltered,0,263708.59008,263816.35584,107.76575999998022,263708.59008,263816.35584,107.76575999998022,4,5.121012128467026,RankSurprise
microCMCL_L_10_CommonFiltered,0,271945.03168,271960.76032,15.728639999986626,271945.03168,271960.76032,15.728639999986626,3,6.608063217384718,RankSurprise
microCMCL_L_10_CommonFiltered,0,272502.53824,272561.9712,59.43296000000555,272502.53824,272561.9712,59.43296000000555,3,4.035484033558209,RankSurprise
microCMCL_L_10_CommonFiltered,0,280994.89792,281509.6832,514.785280000011,280994.89792,281509.6832,514.785280000011,7,4.695060772325781,RankSurprise
microCMCL_L_10_CommonFiltered,0,319647.3344,319694.0288,46.69439999997849,319647.3344,319694.0288,46.69439999997849,4,7.519213174231847,RankSurprise
microCMCL_L_10_CommonFiltered,0,323171.1232,323185.95072,14.827520000049844,323171.1232,323185.95072,14.827520000049844,3,6.891151993446055,RankSurprise
microCMCL_L_10_CommonFiltered,0,327098.73664,327186.51392,87.77727999998024,327098.73664,327186.51392,87.77727999998024,4,5.796450246474588,RankSurprise
microCMCL_L_10_CommonFiltered,0,329099.0592,329771.17184,672.1126400000066,329099.0592,329771.17184,672.1126400000066,7,3.6230701702639245,RankSurprise
microCMCL_L_10_CommonFiltered,0,331424.23552,331485.10208,60.866559999994934,331424.23552,331485.10208,60.866559999994934,3,4.075145469503994,RankSurprise
microCMCL_L_10_CommonFiltered,0,338756.73088,339635.52768,878.796800000011,338756.73088,339635.52768,878.796800000011,13,11.90986016869575,RankSurprise
microCMCL_L_10_CommonFiltered,0,341859.90144,342325.16608,465.2646400000085,341859.90144,342325.16608,465.2646400000085,6,3.63164587129421,RankSurprise
microCMCL_L_10_CommonFiltered,0,343305.87136,343323.48416,17.612800000002608,343305.87136,343323.48416,17.612800000002608,3,6.451882617615906,RankSurprise
microCMCL_L_10_CommonFiltered,0,345534.30016,345592.09472,57.79456000000937,345534.30016,345592.09472,57.79456000000937,3,4.150956455874313,RankSurprise
microCMCL_L_10_CommonFiltered,0,350856.56064,350967.1936,110.63296000001719,350856.56064,350967.1936,110.63296000001719,4,5.0125948101156865,RankSurprise
microCMCL_L_10_CommonFiltered,0,355003.31008,355083.59168,80.28159999998752,355003.31008,355083.59168,80.28159999998752,3,3.5365979711814894,RankSurprise
microCMCL_L_10_CommonFiltered,0,359243.03872,359823.31904,580.2803199999616,359243.03872,359823.31904,580.2803199999616,8,6.350575168834072,RankSurprise
microCMCL_L_10_CommonFiltered,0,371469.5168,371606.89664,137.3798400000087,371469.5168,371606.89664,137.3798400000087,4,4.566057314159085,RankSurprise
microCMCL_L_10_CommonFiltered,0,379565.95712,379952.20992,386.2528000000166,379565.95712,379952.20992,386.2528000000166,6,4.460851281693497,RankSurprise
microCMCL_L_10_CommonFiltered,0,386763.03872,386787.86048,24.821759999962524,386763.03872,386787.86048,24.821759999962524,3,5.773568946148163,RankSurprise
microCMCL_L_10_CommonFiltered,0,391415.64416,391447.01952,31.37535999994725,391415.64416,391447.01952,31.37535999994725,3,5.35285896350257,RankSurprise
microCMCL_L_10_CommonFiltered,0,393381.72416,395010.21184,1628.4876800000202,393381.72416,395010.21184,1628.4876800000202,15,5.974516238494113,RankSurprise
microCMCL_L_10_CommonFiltered,0,395798.60992,396803.15392,1004.5439999999944,395798.60992,396803.15392,1004.5439999999944,12,6.8722466252767545,RankSurprise
microCMCL_L_10_CommonFiltered,0,398743.552,398913.04448,169.49247999995714,398743.552,398913.04448,169.49247999995714,4,3.9840580755495054,RankSurprise
microCMCL_L_10_CommonFiltered,0,401732.68992,401793.67936,60.98944000003394,401732.68992,401793.67936,60.98944000003394,3,4.092386991185295,RankSurprise
microCMCL_L_10_CommonFiltered,0,402371.13344,402904.80128,533.6678400000092,402371.13344,402904.80128,533.6678400000092,8,6.35327650001552,RankSurprise
microCMCL_L_10_CommonFiltered,0,407017.39008,407080.71424,63.32416000001831,407017.39008,407080.71424,63.32416000001831,3,4.075145469503994,RankSurprise
microCMCL_L_10_CommonFiltered,0,415342.01856,415355.16672,13.148159999982454,415342.01856,415355.16672,13.148159999982454,3,7.011674756843558,RankSurprise
microCMCL_L_10_CommonFiltered,0,416318.79168,416447.97952,129.18783999996958,416318.79168,416447.97952,129.18783999996958,4,4.634654871116727,RankSurprise
microCMCL_L_10_CommonFiltered,0,443177.94304,443465.97376,288.03072000003885,443177.94304,443465.97376,288.03072000003885,5,4.159423938649724,RankSurprise
microCMCL_L_10_CommonFiltered,0,446058.94656,446825.79968,766.8531199999852,446058.94656,446825.79968,766.8531199999852,10,6.980423407340139,RankSurprise
microCMCL_L_10_CommonFiltered,0,447810.39616,448117.9648,307.56864000001224,447810.39616,448117.9648,307.56864000001224,5,3.8234174759293786,RankSurprise
microCMCL_L_10_CommonFiltered,0,454819.26656,454852.36224,33.095679999969434,454819.26656,454852.36224,33.095679999969434,3,5.226832158221374,RankSurprise
microCMCL_L_10_CommonFiltered,0,465554.75968,465609.76896,55.0092799999984,465554.75968,465609.76896,55.0092799999984,3,4.286184921455993,RankSurprise
microCMCL_L_10_CommonFiltered,0,470725.632,470827.33568,101.70368000003509,470725.632,470827.33568,101.70368000003509,4,5.365944549671614,RankSurprise
microCMCL_L_10_CommonFiltered,0,491459.70688,491532.9024,73.1955200000084,491459.70688,491532.9024,73.1955200000084,3,3.686327922033504,RankSurprise
microCMCL_L_10_CommonFiltered,0,493505.90464,494098.39104,592.4863999999943,493505.90464,494098.39104,592.4863999999943,7,4.239445635628751,RankSurprise
microCMCL_L_10_CommonFiltered,0,509626.9824,509704.23296,77.25056000001496,509626.9824,509704.23296,77.25056000001496,3,3.681622030996092,RankSurprise
microCMCL_L_10_CommonFiltered,0,549749.06368,549792.1536,43.08991999994032,549749.06368,549792.1536,43.08991999994032,4,7.775400786156581,RankSurprise
microCMCL_L_10_CommonFiltered,0,564566.13888,566116.67968,1550.5407999999588,564566.13888,566116.67968,1550.5407999999588,12,3.7333723278574826,RankSurprise
microCMCL_L_10_CommonFiltered,0,580259.0208,580330.98752,71.9667199999094,580259.0208,580330.98752,71.9667199999094,3,3.787799106282046,RankSurprise
microCMCL_L_10_CommonFiltered,0,604436.43904,604493.6192,57.18015999998897,604436.43904,604493.6192,57.18015999998897,3,4.086623286468544,RankSurprise
microCMCL_L_10_CommonFiltered,0,610264.51456,610337.30048,72.7859199999366,610264.51456,610337.30048,72.7859199999366,3,3.768070186343124,RankSurprise
microCMCL_L_10_CommonFiltered,1,11475.3536,11575.0912,99.73760000000038,11475.3536,11575.0912,99.73760000000038,4,4.914045959177216,RankSurprise
microCMCL_L_10_CommonFiltered,1,37971.43552,38351.62624,380.1907199999987,37971.43552,38351.62624,380.1907199999987,6,3.6450243068645327,RankSurprise
microCMCL_L_10_CommonFiltered,1,92899.86048,93060.58752,160.72703999999794,92899.86048,93060.58752,160.72703999999794,4,3.526174361990659,RankSurprise
microCMCL_L_10_CommonFiltered,1,112677.02784,112714.83392,37.80608000000939,112677.02784,112714.83392,37.80608000000939,4,7.346843549636688,RankSurprise
microCMCL_L_10_CommonFiltered,1,129586.13504,129763.98336,177.8483200000046,129586.13504,129763.98336,177.8483200000046,6,7.059636474713841,RankSurprise
microCMCL_L_10_CommonFiltered,1,130742.23104,130802.36032,60.12928000000829,130742.23104,130802.36032,60.12928000000829,3,3.794145336138131,RankSurprise
microCMCL_L_10_CommonFiltered,1,134034.96448,134163.456,128.4915200000105,134034.96448,134163.456,128.4915200000105,4,4.350785222209733,RankSurprise
microCMCL_L_10_CommonFiltered,1,135124.95104,135719.69024,594.7391999999818,135124.95104,135719.69024,594.7391999999818,8,4.609540472001422,RankSurprise
microCMCL_L_10_CommonFiltered,1,139812.08576,139871.06816,58.982400000008056,139812.08576,139871.06816,58.982400000008056,3,3.7425849560798454,RankSurprise
microCMCL_L_10_CommonFiltered,1,144507.74016,145801.05216,1293.3120000000054,144507.74016,145801.05216,1293.3120000000054,14,5.723986542250408,RankSurprise
microCMCL_L_10_CommonFiltered,1,148586.82368,148717.28128,130.45759999999427,148586.82368,148717.28128,130.45759999999427,4,4.104412902988898,RankSurprise
microCMCL_L_10_CommonFiltered,1,157601.62816,157609.984,8.355840000003809,157601.62816,157609.984,8.355840000003809,3,7.134166620773726,RankSurprise
microCMCL_L_10_CommonFiltered,1,162143.19104,164024.5248,1881.3337600000086,162143.19104,164024.5248,1881.3337600000086,17,5.398428856491142,RankSurprise
microCMCL_L_10_CommonFiltered,1,169634.24256,169796.64896,162.40639999997802,169634.24256,169796.64896,162.40639999997802,4,3.7199546323888626,RankSurprise
microCMCL_L_10_CommonFiltered,1,174156.3904,174755.75808,599.3676799999957,174156.3904,174755.75808,599.3676799999957,8,5.512754178978839,RankSurprise
microCMCL_L_10_CommonFiltered,1,180195.40992,180754.14528,558.7353599999915,180195.40992,180754.14528,558.7353599999915,8,4.5541720837019195,RankSurprise
microCMCL_L_10_CommonFiltered,1,199973.888,200244.79744,270.90943999998854,199973.888,200244.79744,270.90943999998854,5,3.576784904100929,RankSurprise
microCMCL_L_10_CommonFiltered,1,203223.32672,203265.26976,41.94303999998374,203223.32672,203265.26976,41.94303999998374,3,4.447168691388267,RankSurprise
microCMCL_L_10_CommonFiltered,1,213686.19008,213751.6032,65.41312000001199,213686.19008,213751.6032,65.41312000001199,3,3.564148369536518,RankSurprise
microCMCL_L_10_CommonFiltered,1,219479.61344,219810.6112,330.9977600000275,219479.61344,219810.6112,330.9977600000275,6,4.548602054754336,RankSurprise
microCMCL_L_10_CommonFiltered,1,221382.00064,222735.64672,1353.6460799999768,221382.00064,222735.64672,1353.6460799999768,16,8.421500385903776,RankSurprise
microCMCL_L_10_CommonFiltered,1,225951.744,226028.38016,76.63615999999456,225951.744,226028.38016,76.63615999999456,4,5.593297567862013,RankSurprise
microCMCL_L_10_CommonFiltered,1,230223.33952,231362.23232,1138.8928000000014,230223.33952,231362.23232,1138.8928000000014,13,6.698841807150797,RankSurprise
microCMCL_L_10_CommonFiltered,1,236268.21632,236573.0816,304.86527999999817,236268.21632,236573.0816,304.86527999999817,7,7.041185841634636,RankSurprise
microCMCL_L_10_CommonFiltered,1,242009.21088,242409.22624,400.0153599999903,242009.21088,242409.22624,400.0153599999903,6,3.7259733752661335,RankSurprise
