Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_5_CommonFiltered,4,156279.48032,156285.3376,5.8572799999965355,156279.48032,156285.3376,5.8572799999965355,3,3.75505083439365,RankSurprise
microCMCL_L_5_CommonFiltered,4,156892.65152,157012.74624,120.09471999999369,156892.65152,157012.74624,120.09471999999369,15,4.368856542249797,RankSurprise
microCMCL_L_5_CommonFiltered,4,177462.14912,177512.07936,49.930240000016056,177462.14912,177512.07936,49.930240000016056,8,3.54039552123873,RankSurprise
microCMCL_L_5_CommonFiltered,4,177562.05056,177576.05888,14.008319999993546,177562.05056,177576.05888,14.008319999993546,5,5.645261764703381,RankSurprise
microCMCL_L_5_CommonFiltered,4,177701.31456,177731.7888,30.474240000010468,177701.31456,177731.7888,30.474240000010468,7,5.365694657269989,RankSurprise
microCMCL_L_5_CommonFiltered,4,177992.78592,178012.11904,19.333119999995688,177992.78592,178012.11904,19.333119999995688,5,4.392805730048121,RankSurprise
microCMCL_L_5_CommonFiltered,4,178065.16224,178095.47264,30.310399999987567,178065.16224,178095.47264,30.310399999987567,6,4.12576782275638,RankSurprise
microCMCL_L_5_CommonFiltered,4,178176.0,178276.06528,100.0652800000098,178176.0,178276.06528,100.0652800000098,18,11.125373682438608,RankSurprise
microCMCL_L_5_CommonFiltered,4,178328.7808,178426.10176,97.32095999998273,178328.7808,178426.10176,97.32095999998273,14,5.621121898606379,RankSurprise
microCMCL_L_5_CommonFiltered,4,178640.6912,178675.95776,35.26655999998911,178640.6912,178675.95776,35.26655999998911,7,5.2790864533430195,RankSurprise
microCMCL_L_5_CommonFiltered,4,178742.6816,178748.45696,5.775359999999637,178742.6816,178748.45696,5.775359999999637,3,3.681947817740202,RankSurprise
microCMCL_L_5_CommonFiltered,4,178857.3696,178917.94944,60.579839999991236,178857.3696,178917.94944,60.579839999991236,11,6.758766969551493,RankSurprise
microCMCL_L_5_CommonFiltered,4,178962.14528,179045.45792,83.31263999998919,178962.14528,179045.45792,83.31263999998919,12,4.976734439467976,RankSurprise
microCMCL_L_5_CommonFiltered,4,181876.20352,181878.86592,2.662400000001071,181876.20352,181878.86592,2.662400000001071,3,9.139750447101475,RankSurprise
microCMCL_L_5_CommonFiltered,4,181984.78848,182212.15744,227.36896000002162,181984.78848,182212.15744,227.36896000002162,29,8.165143838257064,RankSurprise
microCMCL_L_5_CommonFiltered,4,184157.47072,184190.81216,33.341439999989234,184157.47072,184190.81216,33.341439999989234,7,4.904617378800659,RankSurprise
microCMCL_L_5_CommonFiltered,4,184290.79552,184442.88,152.08447999999044,184290.79552,184442.88,152.08447999999044,24,11.412436993761862,RankSurprise
microCMCL_L_5_CommonFiltered,4,184557.3632,184575.95904,18.595839999994496,184557.3632,184575.95904,18.595839999994496,5,4.528812230434294,RankSurprise
microCMCL_L_5_CommonFiltered,4,184818.19648,184868.12672,49.93023999998695,184818.19648,184868.12672,49.93023999998695,9,5.751743672422028,RankSurprise
microCMCL_L_5_CommonFiltered,4,184901.4272,184999.36256,97.93536000000313,184901.4272,184999.36256,97.93536000000313,14,5.651541313214906,RankSurprise
microCMCL_L_5_CommonFiltered,4,185140.8384,185151.44704,10.608639999991283,185140.8384,185151.44704,10.608639999991283,4,5.021000614367054,RankSurprise
microCMCL_L_5_CommonFiltered,4,185232.05632,185284.77184,52.71551999999792,185232.05632,185284.77184,52.71551999999792,9,5.152823688716852,RankSurprise
microCMCL_L_5_CommonFiltered,4,185724.19072,185728.77824,4.58752000000095,185724.19072,185728.77824,4.58752000000095,3,5.40784295204587,RankSurprise
microCMCL_L_5_CommonFiltered,4,185774.12096,185799.39328,25.272319999989122,185774.12096,185799.39328,25.272319999989122,7,7.361669722648152,RankSurprise
microCMCL_L_5_CommonFiltered,4,185857.47456,185907.48672,50.01215999998385,185857.47456,185907.48672,50.01215999998385,9,5.62833706220899,RankSurprise
microCMCL_L_5_CommonFiltered,4,185940.82816,185986.90816,46.079999999987194,185940.82816,185986.90816,46.079999999987194,9,5.896067940382884,RankSurprise
microCMCL_L_5_CommonFiltered,4,187451.55584,187524.13696,72.58112000001711,187451.55584,187524.13696,72.58112000001711,11,5.461947588887587,RankSurprise
microCMCL_L_5_CommonFiltered,4,187855.13472,187918.09024,62.95551999998861,187855.13472,187918.09024,62.95551999998861,11,6.662727128547665,RankSurprise
microCMCL_L_5_CommonFiltered,4,188092.94848,188318.1056,225.15712000001804,188092.94848,188318.1056,225.15712000001804,29,9.217722905505486,RankSurprise
microCMCL_L_5_CommonFiltered,4,188357.4272,188401.4592,44.03200000000652,188357.4272,188401.4592,44.03200000000652,8,4.960681496597736,RankSurprise
microCMCL_L_5_CommonFiltered,4,188559.52384,188568.1664,8.642559999978403,188559.52384,188568.1664,8.642559999978403,4,5.796351880888576,RankSurprise
microCMCL_L_5_CommonFiltered,4,188590.81728,188609.57696,18.759680000017397,188590.81728,188609.57696,18.759680000017397,6,6.823392475384459,RankSurprise
microCMCL_L_5_CommonFiltered,4,188640.6656,188784.8448,144.17919999998412,188640.6656,188784.8448,144.17919999998412,19,6.7287713014570905,RankSurprise
microCMCL_L_5_CommonFiltered,4,188857.58976,188962.24256,104.65280000001076,188857.58976,188962.24256,104.65280000001076,16,6.881461128898708,RankSurprise
microCMCL_L_5_CommonFiltered,4,189076.2752,189107.6096,31.334399999992456,189076.2752,189107.6096,31.334399999992456,6,3.6563821302337223,RankSurprise
microCMCL_L_5_CommonFiltered,4,189234.95424,189242.7776,7.823360000009416,189234.95424,189242.7776,7.823360000009416,3,3.669766583039566,RankSurprise
microCMCL_L_5_CommonFiltered,4,189621.0432,189628.94848,7.905280000006314,189621.0432,189628.94848,7.905280000006314,4,6.554483634480327,RankSurprise
microCMCL_L_5_CommonFiltered,4,199907.7376,199929.40544,21.667840000009164,199907.7376,199929.40544,21.667840000009164,6,5.81278827262863,RankSurprise
microCMCL_L_5_CommonFiltered,4,200462.70464,200595.94752,133.24287999997614,200462.70464,200595.94752,133.24287999997614,17,4.990415856844243,RankSurprise
microCMCL_L_5_CommonFiltered,4,202857.79968,202862.67392,4.874240000004647,202857.79968,202862.67392,4.874240000004647,3,4.384743740033398,RankSurprise
microCMCL_L_5_CommonFiltered,4,206029.57824,206079.54944,49.97119999999995,206029.57824,206079.54944,49.97119999999995,8,3.934076664934119,RankSurprise
microCMCL_L_5_CommonFiltered,4,212925.8496,212930.47808,4.628480000013951,212925.8496,212930.47808,4.628480000013951,3,5.140553743157229,RankSurprise
microCMCL_L_5_CommonFiltered,4,214709.32992,214714.08128,4.751360000023851,214709.32992,214714.08128,4.751360000023851,3,4.701563958998689,RankSurprise
microCMCL_L_5_CommonFiltered,4,227983.64672,228072.8576,89.21087999999872,227983.64672,228072.8576,89.21087999999872,12,4.080068804178441,RankSurprise
microCMCL_L_5_CommonFiltered,4,228097.51552,228164.28032,66.76480000000447,228097.51552,228164.28032,66.76480000000447,10,4.0886761411470856,RankSurprise
microCMCL_L_5_CommonFiltered,4,228187.62752,228200.32512,12.69759999998496,228187.62752,228200.32512,12.69759999998496,4,4.168152597497951,RankSurprise
microCMCL_L_5_CommonFiltered,4,228797.68576,228820.992,23.306240000005346,228797.68576,228820.992,23.306240000005346,5,3.549471206533344,RankSurprise
microCMCL_L_5_CommonFiltered,4,229845.77024,229889.80224,44.031999999977415,229845.77024,229889.80224,44.031999999977415,8,5.213356632485359,RankSurprise
microCMCL_L_5_CommonFiltered,4,230592.75776,230606.76608,14.008319999993546,230592.75776,230606.76608,14.008319999993546,5,5.864530515901702,RankSurprise
microCMCL_L_5_CommonFiltered,4,230648.09472,230650.75712,2.662400000001071,230648.09472,230650.75712,2.662400000001071,3,7.794791208025286,RankSurprise
microCMCL_L_5_CommonFiltered,4,230746.07104,230750.78144,4.710399999981746,230746.07104,230750.78144,4.710399999981746,3,4.916103096455485,RankSurprise
microCMCL_L_5_CommonFiltered,4,231167.46752,231173.40672,5.939199999993434,231167.46752,231173.40672,5.939199999993434,3,3.9776885239892525,RankSurprise
microCMCL_L_5_CommonFiltered,4,231379.64032,231384.14592,4.505600000004051,231379.64032,231384.14592,4.505600000004051,3,5.562054784602088,RankSurprise
microCMCL_L_5_CommonFiltered,4,232179.58912,232184.29952,4.71040000001085,232179.58912,232184.29952,4.71040000001085,3,4.849291005953084,RankSurprise
microCMCL_L_5_CommonFiltered,4,233160.54016,233167.872,7.33183999999892,233160.54016,233167.872,7.33183999999892,4,6.600092642731212,RankSurprise
microCMCL_L_5_CommonFiltered,4,234617.97888,234623.83616,5.8572799999965355,234617.97888,234623.83616,5.8572799999965355,3,3.958305108594681,RankSurprise
microCMCL_L_5_CommonFiltered,4,316686.66368,316691.37408,4.710399999981746,316686.66368,316691.37408,4.710399999981746,3,4.841094269344133,RankSurprise
microCMCL_L_5_CommonFiltered,4,316788.1216,316793.2416,5.119999999995343,316788.1216,316793.2416,5.119999999995343,3,4.592693504199207,RankSurprise
microCMCL_L_5_CommonFiltered,4,317020.20096,317036.87168,16.670719999994617,317020.20096,317036.87168,16.670719999994617,5,5.106614163987384,RankSurprise
microCMCL_L_5_CommonFiltered,4,317141.64736,317155.61472,13.967360000009649,317141.64736,317155.61472,13.967360000009649,4,3.7139817631913914,RankSurprise
microCMCL_L_5_CommonFiltered,4,317297.664,317314.29376,16.629759999981616,317297.664,317314.29376,16.629759999981616,5,5.17490578187353,RankSurprise
microCMCL_L_5_CommonFiltered,4,320590.68416,320721.87904,131.19488000002457,320590.68416,320721.87904,131.19488000002457,17,5.536572713545184,RankSurprise
microCMCL_L_5_CommonFiltered,4,320871.95648,320921.96864,50.01215999998385,320871.95648,320921.96864,50.01215999998385,8,3.8953880119156694,RankSurprise
microCMCL_L_5_CommonFiltered,4,321032.64256,321099.3664,66.72383999999147,321032.64256,321099.3664,66.72383999999147,10,4.2254719247198285,RankSurprise
microCMCL_L_5_CommonFiltered,4,321205.49376,321307.60704,102.11327999999048,321205.49376,321307.60704,102.11327999999048,14,5.339709824628958,RankSurprise
microCMCL_L_5_CommonFiltered,4,321372.20096,321382.76864,10.56768000003649,321372.20096,321382.76864,10.56768000003649,4,5.048273534108752,RankSurprise
microCMCL_L_5_CommonFiltered,4,321472.22528,321605.632,133.40671999996994,321472.22528,321605.632,133.40671999996994,17,5.128582636908484,RankSurprise
microCMCL_L_5_CommonFiltered,4,322107.96544,322139.21792,31.25248000002466,322107.96544,322139.21792,31.25248000002466,7,5.392602904267678,RankSurprise
microCMCL_L_5_CommonFiltered,4,322339.30752,322564.13696,224.82944000000134,322339.30752,322564.13696,224.82944000000134,29,8.22979301051319,RankSurprise
microCMCL_L_5_CommonFiltered,4,322872.9344,322974.96576,102.03135999996448,322872.9344,322974.96576,102.03135999996448,15,6.581286693199152,RankSurprise
microCMCL_L_5_CommonFiltered,4,323166.94528,323196.928,29.982720000029076,323166.94528,323196.928,29.982720000029076,7,5.587965008773109,RankSurprise
microCMCL_L_5_CommonFiltered,4,323249.3568,323258.40896,9.052159999962896,323249.3568,323258.40896,9.052159999962896,5,10.362266202800587,RankSurprise
microCMCL_L_5_CommonFiltered,4,323723.264,323727.9744,4.710399999981746,323723.264,323727.9744,4.710399999981746,3,4.882418073076028,RankSurprise
microCMCL_L_5_CommonFiltered,4,323867.27936,323894.72256,27.443200000037905,323867.27936,323894.72256,27.443200000037905,7,6.2721343680057515,RankSurprise
microCMCL_L_5_CommonFiltered,4,324150.84544,324175.42144,24.57600000000093,324150.84544,324175.42144,24.57600000000093,6,5.2966195866827235,RankSurprise
microCMCL_L_5_CommonFiltered,4,328383.488,328486.05184,102.56383999995887,328383.488,328486.05184,102.56383999995887,15,6.066717112395766,RankSurprise
microCMCL_L_5_CommonFiltered,4,328644.11648,328648.74496,4.6284799999557436,328644.11648,328648.74496,4.6284799999557436,3,5.090512008992123,RankSurprise
microCMCL_L_5_CommonFiltered,4,328727.63392,328760.97536,33.341439999989234,328727.63392,328760.97536,33.341439999989234,7,5.174227409998698,RankSurprise
microCMCL_L_5_CommonFiltered,4,328825.61024,328880.3328,54.7225599999656,328825.61024,328880.3328,54.7225599999656,9,5.335509805811751,RankSurprise
microCMCL_L_5_CommonFiltered,4,329192.448,329442.46784,250.01984000002267,329192.448,329442.46784,250.01984000002267,29,7.4266086657691215,RankSurprise
microCMCL_L_5_CommonFiltered,4,329609.25696,329615.81056,6.553599999984726,329609.25696,329615.81056,6.553599999984726,3,4.32698569898035,RankSurprise
microCMCL_L_5_CommonFiltered,4,329697.36192,329726.03392,28.67200000002049,329697.36192,329726.03392,28.67200000002049,6,4.092145917243398,RankSurprise
microCMCL_L_5_CommonFiltered,4,329880.7808,329926.08256,45.301760000002105,329880.7808,329926.08256,45.301760000002105,9,6.207970578908557,RankSurprise
microCMCL_L_5_CommonFiltered,4,330151.36256,330164.26496,12.902400000020862,330151.36256,330164.26496,12.902400000020862,5,6.248656789313348,RankSurprise
microCMCL_L_5_CommonFiltered,4,330214.27712,330293.00224,78.72512000001734,330214.27712,330293.00224,78.72512000001734,13,6.630661789211487,RankSurprise
microCMCL_L_5_CommonFiltered,4,330364.27264,330378.32192,14.049280000035651,330364.27264,330378.32192,14.049280000035651,4,3.51762353843214,RankSurprise
microCMCL_L_5_CommonFiltered,4,330553.71264,330581.07392,27.361280000011902,330553.71264,330581.07392,27.361280000011902,6,4.889624579510283,RankSurprise
microCMCL_L_5_CommonFiltered,4,330684.33408,330697.76896,13.434880000015255,330684.33408,330697.76896,13.434880000015255,4,3.685821658037021,RankSurprise
microCMCL_L_5_CommonFiltered,4,330837.11488,330847.8464,10.731519999972079,330837.11488,330847.8464,10.731519999972079,4,4.839570369283692,RankSurprise
microCMCL_L_5_CommonFiltered,4,330903.7568,330961.92,58.163200000009965,330903.7568,330961.92,58.163200000009965,9,4.196810933176571,RankSurprise
microCMCL_L_5_CommonFiltered,4,331201.3312,331281.36704,80.03583999996772,331201.3312,331281.36704,80.03583999996772,11,4.596583256245168,RankSurprise
microCMCL_L_5_CommonFiltered,4,331309.99808,331411.90656,101.90847999998368,331309.99808,331411.90656,101.90847999998368,17,8.5730801929588,RankSurprise
microCMCL_L_5_CommonFiltered,4,331476.74624,331481.45664,4.710399999981746,331476.74624,331481.45664,4.710399999981746,3,5.041691860183002,RankSurprise
microCMCL_L_5_CommonFiltered,4,331678.67904,331745.52576,66.84671999997227,331678.67904,331745.52576,66.84671999997227,12,7.34657097518613,RankSurprise
microCMCL_L_5_CommonFiltered,4,332078.77632,332098.3552,19.578879999986384,332078.77632,332098.3552,19.578879999986384,6,6.257990492364492,RankSurprise
microCMCL_L_5_CommonFiltered,4,332431.7696,332481.7408,49.97120000002906,332431.7696,332481.7408,49.97120000002906,9,5.105450946478482,RankSurprise
microCMCL_L_5_CommonFiltered,4,332660.44928,332665.15968,4.710399999981746,332660.44928,332665.15968,4.710399999981746,3,4.982296222651959,RankSurprise
microCMCL_L_5_CommonFiltered,4,332798.5664,332804.42368,5.8572799999965355,332798.5664,332804.42368,5.8572799999965355,3,4.00981773539514,RankSurprise
microCMCL_L_5_CommonFiltered,4,332837.76512,332869.09952,31.334399999992456,332837.76512,332869.09952,31.334399999992456,7,5.598428148833399,RankSurprise
microCMCL_L_5_CommonFiltered,4,332969.12384,332995.95264,26.8287999999593,332969.12384,332995.95264,26.8287999999593,7,6.5602616734203485,RankSurprise
microCMCL_L_5_CommonFiltered,4,333112.60672,333165.3632,52.75648000004003,333112.60672,333165.3632,52.75648000004003,11,8.171309757858126,RankSurprise
microCMCL_L_5_CommonFiltered,4,333210.4192,333410.7136,200.2944000000134,333210.4192,333410.7136,200.2944000000134,26,7.781352630546749,RankSurprise
microCMCL_L_5_CommonFiltered,4,333494.10816,333544.12032,50.01215999998385,333494.10816,333544.12032,50.01215999998385,9,5.392919370461839,RankSurprise
microCMCL_L_5_CommonFiltered,4,333760.7168,333796.31104,35.59424000000581,333760.7168,333796.31104,35.59424000000581,9,8.44515532545712,RankSurprise
microCMCL_L_5_CommonFiltered,4,334077.70624,334082.37568,4.669439999968745,334077.70624,334082.37568,4.669439999968745,3,5.112251366570911,RankSurprise
microCMCL_L_5_CommonFiltered,4,334277.71392,334282.42432,4.710399999981746,334277.71392,334282.42432,4.710399999981746,3,4.918935959539789,RankSurprise
microCMCL_L_5_CommonFiltered,4,334411.12064,334479.89248,68.77184000000125,334411.12064,334479.89248,68.77184000000125,12,7.188042466110663,RankSurprise
microCMCL_L_5_CommonFiltered,4,334755.14368,334830.01856,74.87488000001758,334755.14368,334830.01856,74.87488000001758,11,4.791183633865768,RankSurprise
microCMCL_L_5_CommonFiltered,4,334988.61568,335366.144,377.52831999998307,334988.61568,335366.144,377.52831999998307,43,8.96677967759479,RankSurprise
microCMCL_L_5_CommonFiltered,4,335399.44448,335438.68416,39.23967999999877,335399.44448,335438.68416,39.23967999999877,7,3.9515970332516854,RankSurprise
microCMCL_L_5_CommonFiltered,4,335616.16384,335666.176,50.01215999998385,335616.16384,335666.176,50.01215999998385,11,8.496391376876087,RankSurprise
microCMCL_L_5_CommonFiltered,4,335853.64992,335938.84672,85.19679999997607,335853.64992,335938.84672,85.19679999997607,11,3.888486848860342,RankSurprise
microCMCL_L_5_CommonFiltered,4,335978.20928,335982.96064,4.751359999994747,335978.20928,335982.96064,4.751359999994747,3,4.7478682971919834,RankSurprise
microCMCL_L_5_CommonFiltered,4,337095.14752,337097.35936,2.2118400000035763,337095.14752,337097.35936,2.2118400000035763,3,8.555618423087553,RankSurprise
microCMCL_L_5_CommonFiltered,4,337097.35936,337147.37152,50.01215999998385,337097.35936,337147.37152,50.01215999998385,8,3.67933762318616,RankSurprise
microCMCL_L_5_CommonFiltered,4,337289.4208,337297.16224,7.741439999954309,337289.4208,337297.16224,7.741439999954309,3,3.874172517048942,RankSurprise
microCMCL_L_5_CommonFiltered,4,337378.75456,337389.24032,10.485760000010487,337378.75456,337389.24032,10.485760000010487,4,4.8481011819967215,RankSurprise
