Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_4-6+,2,355938.87744,356059.3408,120.46335999999428,355938.87744,356059.3408,120.46335999999428,5,6.989257519049811,RankSurprise
microVIMPPN_L_4-6+,2,360724.84864,360757.37088,32.52224000002025,360724.84864,360757.37088,32.52224000002025,3,5.30209175458948,RankSurprise
microVIMPPN_L_4-6+,2,374099.39456,374258.81088,159.41632000001846,374099.39456,374258.81088,159.41632000001846,4,3.9887544874678724,RankSurprise
microVIMPPN_L_4-6+,2,375057.94048,375106.56,48.61952000000747,375057.94048,375106.56,48.61952000000747,4,7.657782571375856,RankSurprise
microVIMPPN_L_4-6+,3,32873.39008,32952.1152,78.72512000000279,32873.39008,32952.1152,78.72512000000279,3,4.668761934832812,RankSurprise
microVIMPPN_L_4-6+,3,34437.07904,34499.21536,62.13632000000507,34437.07904,34499.21536,62.13632000000507,3,5.124649502552801,RankSurprise
microVIMPPN_L_4-6+,3,38680.20736,39013.00736,332.8000000000029,38680.20736,39013.00736,332.8000000000029,6,7.747461214500895,RankSurprise
microVIMPPN_L_4-6+,3,90226.23744,90383.89248,157.65503999999783,90226.23744,90383.89248,157.65503999999783,3,3.51880225824943,RankSurprise
microVIMPPN_L_4-6+,3,131722.52672,131966.52544,243.99872000000323,131722.52672,131966.52544,243.99872000000323,5,6.873044047944532,RankSurprise
microVIMPPN_L_4-6+,3,172200.87808,172763.87328,562.9952000000048,172200.87808,172763.87328,562.9952000000048,5,4.043680219559143,RankSurprise
microVIMPPN_L_4-6+,3,179356.63104,179513.9584,157.32735999999568,179356.63104,179513.9584,157.32735999999568,4,5.792620967614818,RankSurprise
microVIMPPN_L_4-6+,3,208872.48896,208994.87744,122.38848000002326,208872.48896,208994.87744,122.38848000002326,3,3.8963962945198105,RankSurprise
microVIMPPN_L_4-6+,3,232214.528,232323.93216,109.4041600000055,232214.528,232323.93216,109.4041600000055,3,4.039958552403299,RankSurprise
microVIMPPN_L_4-6+,3,235686.37952,235764.24448,77.86496000000625,235686.37952,235764.24448,77.86496000000625,3,4.618442824643104,RankSurprise
microVIMPPN_L_4-6+,3,237690.10176,240473.37472,2783.272960000002,237690.10176,240473.37472,2783.272960000002,14,7.221794290126795,RankSurprise
microVIMPPN_L_4-6+,3,243003.8016,244835.5328,1831.7311999999802,243003.8016,244835.5328,1831.7311999999802,12,8.238044701814838,RankSurprise
microVIMPPN_L_4-6+,3,262534.26688,262851.1744,316.90752000000793,262534.26688,262851.1744,316.90752000000793,4,3.918707981457178,RankSurprise
microVIMPPN_L_4-6+,3,269879.86944,269936.4352,56.565760000026785,269879.86944,269936.4352,56.565760000026785,3,5.189700187594013,RankSurprise
microVIMPPN_L_4-6+,3,275214.04928,277495.6032,2281.553920000035,275214.04928,277495.6032,2281.553920000035,10,3.632549589209299,RankSurprise
microVIMPPN_L_4-6+,3,287334.15424,287644.54912,310.394879999978,287334.15424,287644.54912,310.394879999978,4,4.071469600859331,RankSurprise
microVIMPPN_L_4-6+,3,293541.43744,294200.97536,659.5379199999734,293541.43744,294200.97536,659.5379199999734,5,3.601056891098011,RankSurprise
microVIMPPN_L_4-6+,3,346585.12896,347140.66944,555.5404800000251,346585.12896,347140.66944,555.5404800000251,7,7.761829285136599,RankSurprise
microVIMPPN_L_4-6+,3,354783.232,354803.99872,20.766719999955967,354783.232,354803.99872,20.766719999955967,3,7.168381944701959,RankSurprise
microVIMPPN_L_4-6+,3,370485.32992,370572.57472,87.24479999998584,370485.32992,370572.57472,87.24479999998584,3,4.521450558655795,RankSurprise
microVIMPPN_L_5-6+,0,5606.52288,7586.03776,1979.5148799999997,5606.52288,7586.03776,1979.5148799999997,13,8.154147774514195,RankSurprise
microVIMPPN_L_5-6+,0,11736.55552,13279.68256,1543.1270399999994,11736.55552,13279.68256,1543.1270399999994,8,3.7165281840826543,RankSurprise
microVIMPPN_L_5-6+,0,16756.03968,17147.41248,391.37279999999737,16756.03968,17147.41248,391.37279999999737,6,6.9000849338845995,RankSurprise
microVIMPPN_L_5-6+,0,37156.90496,37281.25952,124.35455999999976,37156.90496,37281.25952,124.35455999999976,4,6.7557808954938,RankSurprise
microVIMPPN_L_5-6+,0,60263.75168,60384.256,120.50432,60263.75168,60384.256,120.50432,3,3.9956842590283834,RankSurprise
microVIMPPN_L_5-6+,0,63532.07296,64661.62688,1129.5539200000057,63532.07296,64661.62688,1129.5539200000057,8,5.663045402074996,RankSurprise
microVIMPPN_L_5-6+,0,71949.312,72646.77888,697.4668799999927,71949.312,72646.77888,697.4668799999927,6,4.787500197878636,RankSurprise
microVIMPPN_L_5-6+,0,107339.3664,108349.80864,1010.442240000004,107339.3664,108349.80864,1010.442240000004,11,11.119535787672492,RankSurprise
microVIMPPN_L_5-6+,0,129958.42048,130390.4256,432.0051200000016,129958.42048,130390.4256,432.0051200000016,5,4.770125925457311,RankSurprise
microVIMPPN_L_5-6+,0,161134.34624,161619.10784,484.761599999998,161134.34624,161619.10784,484.761599999998,5,4.3864201909666924,RankSurprise
microVIMPPN_L_5-6+,0,165258.28096,165358.10048,99.81951999999,165258.28096,165358.10048,99.81951999999,4,7.4663361234776175,RankSurprise
microVIMPPN_L_5-6+,0,216630.59968,217411.42016,780.8204799999949,216630.59968,217411.42016,780.8204799999949,7,5.526539264796943,RankSurprise
microVIMPPN_L_5-6+,0,219500.58496,219638.5792,137.99424,219500.58496,219638.5792,137.99424,3,3.614159763438394,RankSurprise
microVIMPPN_L_5-6+,0,230850.56,231444.2752,593.715200000006,230850.56,231444.2752,593.715200000006,6,5.315027253636906,RankSurprise
microVIMPPN_L_5-6+,0,245609.02144,245722.97216,113.95071999999345,245609.02144,245722.97216,113.95071999999345,3,4.092926806583762,RankSurprise
microVIMPPN_L_5-6+,0,253491.52768,254411.89888,920.3711999999941,253491.52768,254411.89888,920.3711999999941,6,3.552281963259042,RankSurprise
microVIMPPN_L_5-6+,0,276319.232,278424.33024,2105.098239999963,276319.232,278424.33024,2105.098239999963,10,3.7575708424336507,RankSurprise
microVIMPPN_L_5-6+,0,292755.74272,292897.62816,141.88544000004185,292755.74272,292897.62816,141.88544000004185,4,6.232707109568793,RankSurprise
microVIMPPN_L_5-6+,0,296058.10176,299246.10048,3187.9987200000323,296058.10176,299246.10048,3187.9987200000323,18,8.474603635932766,RankSurprise
microVIMPPN_L_5-6+,0,301424.76288,301927.87456,503.1116800000309,301424.76288,301927.87456,503.1116800000309,5,4.52967689926448,RankSurprise
microVIMPPN_L_5-6+,0,311633.14176,313127.19872,1494.056959999958,311633.14176,313127.19872,1494.056959999958,9,4.765006896118055,RankSurprise
microVIMPPN_L_5-6+,0,315959.0912,316033.4336,74.34239999996498,315959.0912,316033.4336,74.34239999996498,3,5.2318546324303306,RankSurprise
microVIMPPN_L_5-6+,0,343934.68928,344264.04864,329.3593600000022,343934.68928,344264.04864,329.3593600000022,5,5.992490266834388,RankSurprise
microVIMPPN_L_5-6+,1,2192.54784,2247.8848,55.336959999999635,2192.54784,2247.8848,55.336959999999635,3,4.096290653594895,RankSurprise
microVIMPPN_L_5-6+,1,2597.31456,2618.53184,21.2172800000003,2597.31456,2618.53184,21.2172800000003,3,5.886230286105965,RankSurprise
microVIMPPN_L_5-6+,1,7184.9984,7198.80192,13.80351999999948,7184.9984,7198.80192,13.80351999999948,3,6.784502512477442,RankSurprise
microVIMPPN_L_5-6+,1,17032.02816,17626.112,594.0838399999993,17032.02816,17626.112,594.0838399999993,12,11.093105884680726,RankSurprise
microVIMPPN_L_5-6+,1,30244.57728,30471.3728,226.79551999999967,30244.57728,30471.3728,226.79551999999967,5,4.748563019273085,RankSurprise
microVIMPPN_L_5-6+,1,38414.45888,38419.74272,5.283840000003693,38414.45888,38419.74272,5.283840000003693,3,8.950955431146907,RankSurprise
microVIMPPN_L_5-6+,1,46661.05856,47150.57152,489.51296,46661.05856,47150.57152,489.51296,9,7.498804792653169,RankSurprise
microVIMPPN_L_5-6+,1,48106.41408,48375.72608,269.3119999999981,48106.41408,48375.72608,269.3119999999981,6,5.6521337879683955,RankSurprise
microVIMPPN_L_5-6+,1,69672.7552,69688.81152,16.056320000003325,69672.7552,69688.81152,16.056320000003325,3,6.464967115488166,RankSurprise
microVIMPPN_L_5-6+,1,121692.20096,121747.08736,54.88640000000305,121692.20096,121747.08736,54.88640000000305,3,4.079930575751556,RankSurprise
microVIMPPN_L_5-6+,1,125937.50016,126233.88672,296.386559999999,125937.50016,126233.88672,296.386559999999,5,3.6870064510001974,RankSurprise
microVIMPPN_L_5-6+,1,127248.46592,127313.92,65.45407999999588,127248.46592,127313.92,65.45407999999588,3,3.736443252788872,RankSurprise
microVIMPPN_L_5-6+,1,138040.9344,138171.02336,130.08895999999368,138040.9344,138171.02336,130.08895999999368,4,4.535022434804098,RankSurprise
microVIMPPN_L_5-6+,1,145657.52832,145796.95616,139.42783999998937,145657.52832,145796.95616,139.42783999998937,4,4.16118194657145,RankSurprise
microVIMPPN_L_5-6+,1,151833.31328,152579.39968,746.0864000000001,151833.31328,152579.39968,746.0864000000001,11,7.732414535088728,RankSurprise
microVIMPPN_L_5-6+,1,155729.26464,155766.25152,36.98687999998219,155729.26464,155766.25152,36.98687999998219,3,4.880708420503867,RankSurprise
microVIMPPN_L_5-6+,1,161137.0496,161668.21888,531.1692800000019,161137.0496,161668.21888,531.1692800000019,7,3.963899727017559,RankSurprise
microVIMPPN_L_5-6+,1,166113.77152,166839.58272,725.8111999999965,166113.77152,166839.58272,725.8111999999965,8,3.9619150622843398,RankSurprise
microVIMPPN_L_5-6+,1,173422.71488,175280.04608,1857.331199999986,173422.71488,175280.04608,1857.331199999986,17,5.936383596900416,RankSurprise
microVIMPPN_L_5-6+,1,188221.2352,188254.78144,33.54623999999603,188221.2352,188254.78144,33.54623999999603,3,5.196118009241173,RankSurprise
microVIMPPN_L_5-6+,1,200492.6464,200598.48704,105.84064000000944,200492.6464,200598.48704,105.84064000000944,4,4.917249407425025,RankSurprise
microVIMPPN_L_5-6+,1,202424.68864,202598.23616,173.5475199999928,202424.68864,202598.23616,173.5475199999928,4,3.8243794933197357,RankSurprise
microVIMPPN_L_5-6+,1,233248.768,233768.79616,520.0281599999871,233248.768,233768.79616,520.0281599999871,8,5.705763041129002,RankSurprise
microVIMPPN_L_5-6+,1,245302.96832,245612.21632,309.2479999999923,245302.96832,245612.21632,309.2479999999923,9,10.58964737830562,RankSurprise
microVIMPPN_L_5-6+,1,255386.78784,255732.1216,345.3337600000086,255386.78784,255732.1216,345.3337600000086,6,4.560516222430377,RankSurprise
microVIMPPN_L_5-6+,1,261781.25824,262851.1744,1069.9161600000225,261781.25824,262851.1744,1069.9161600000225,11,5.039898154211673,RankSurprise
microVIMPPN_L_5-6+,1,276771.30752,277381.44768,610.1401600000099,276771.30752,277381.44768,610.1401600000099,8,4.639043232770393,RankSurprise
microVIMPPN_L_5-6+,1,282047.20128,282102.9888,55.78752000001259,282047.20128,282102.9888,55.78752000001259,3,4.121084465396001,RankSurprise
microVIMPPN_L_5-6+,1,290117.632,290604.97408,487.3420800000313,290117.632,290604.97408,487.3420800000313,7,4.536692799314332,RankSurprise
microVIMPPN_L_5-6+,1,293426.83136,294102.99904,676.1676800000132,293426.83136,294102.99904,676.1676800000132,8,4.7722723652547545,RankSurprise
microVIMPPN_L_5-6+,1,294540.98432,296933.90848,2392.924159999995,294540.98432,296933.90848,2392.924159999995,23,8.545379660181553,RankSurprise
microVIMPPN_L_5-6+,1,298622.52544,298776.69888,154.1734399999841,298622.52544,298776.69888,154.1734399999841,4,4.068566792525175,RankSurprise
microVIMPPN_L_5-6+,1,301076.23424,301234.74944,158.51519999996526,301076.23424,301234.74944,158.51519999996526,4,3.886975001412953,RankSurprise
microVIMPPN_L_5-6+,1,315917.02528,315990.8352,73.80991999997059,315917.02528,315990.8352,73.80991999997059,3,3.5405276535542214,RankSurprise
microVIMPPN_L_5-6+,1,318293.8112,318350.78656,56.975359999982174,318293.8112,318350.78656,56.975359999982174,3,4.007922510051683,RankSurprise
microVIMPPN_L_5-6+,1,348999.2704,349058.29376,59.02335999999195,348999.2704,349058.29376,59.02335999999195,3,3.9308413930961077,RankSurprise
microVIMPPN_L_5-6+,1,351133.40928,351658.84416,525.434879999957,351133.40928,351658.84416,525.434879999957,7,4.041092292254061,RankSurprise
microVIMPPN_L_5-6+,1,353105.01888,353287.94624,182.9273600000306,353105.01888,353287.94624,182.9273600000306,4,3.545697883800692,RankSurprise
microVIMPPN_L_5-6+,1,375992.56576,376061.09184,68.52607999998145,375992.56576,376061.09184,68.52607999998145,3,3.7502127111356938,RankSurprise
microVIMPPN_L_5-6+,1,388012.27776,388076.78976,64.51199999998789,388012.27776,388076.78976,64.51199999998789,3,3.771046295649173,RankSurprise
microVIMPPN_L_5-6+,1,402028.38016,402066.80064,38.420479999971576,402028.38016,402066.80064,38.420479999971576,3,4.856538721455346,RankSurprise
microVIMPPN_L_7-8+,2,17359.74912,17450.02496,90.27583999999842,17359.74912,17450.02496,90.27583999999842,3,3.687716983427185,RankSurprise
microVIMPPN_L_7-8+,2,35986.0224,36043.89888,57.87647999999899,35986.0224,36043.89888,57.87647999999899,3,4.555899136981308,RankSurprise
microVIMPPN_L_7-8+,2,65459.69152,65741.45536,281.7638400000069,65459.69152,65741.45536,281.7638400000069,5,4.796890837550816,RankSurprise
microVIMPPN_L_7-8+,2,68965.376,69042.5856,77.20960000000196,68965.376,69042.5856,77.20960000000196,3,3.9787882667428054,RankSurprise
microVIMPPN_L_7-8+,2,84590.22336,84742.06208,151.83871999999974,84590.22336,84742.06208,151.83871999999974,5,7.109478036303109,RankSurprise
microVIMPPN_L_7-8+,2,85740.3392,87115.69408,1375.354879999999,85740.3392,87115.69408,1375.354879999999,10,3.6965137385891667,RankSurprise
microVIMPPN_L_7-8+,2,104553.0624,104667.05408,113.99168000000645,104553.0624,104667.05408,113.99168000000645,4,5.645503299374358,RankSurprise
microVIMPPN_L_7-8+,2,142859.71456,142927.0528,67.33824000001187,142859.71456,142927.0528,67.33824000001187,4,7.22212339759035,RankSurprise
microVIMPPN_L_7-8+,2,182888.2432,183237.4272,349.1840000000084,182888.2432,183237.4272,349.1840000000084,7,7.640554929770367,RankSurprise
microVIMPPN_L_7-8+,2,190780.70272,190808.22784,27.5251200000057,190780.70272,190808.22784,27.5251200000057,3,6.064356742250144,RankSurprise
microVIMPPN_L_7-8+,2,224026.2144,224069.2224,43.00800000000163,224026.2144,224069.2224,43.00800000000163,3,5.19020581751832,RankSurprise
microVIMPPN_L_7-8+,2,229738.65984,229939.07712,200.4172799999942,229738.65984,229939.07712,200.4172799999942,4,4.039473976581135,RankSurprise
microVIMPPN_L_7-8+,2,233810.00192,234385.16224,575.1603199999954,233810.00192,234385.16224,575.1603199999954,7,5.12574214614022,RankSurprise
microVIMPPN_L_7-8+,2,236778.7008,236939.4688,160.76800000001094,236778.7008,236939.4688,160.76800000001094,4,4.632953422557804,RankSurprise
microVIMPPN_L_7-8+,2,239398.62528,241746.57536,2347.9500799999805,239398.62528,241746.57536,2347.9500799999805,15,4.807008494099439,RankSurprise
microVIMPPN_L_7-8+,2,261579.32544,261965.33248,386.0070400000259,261579.32544,261965.33248,386.0070400000259,5,3.6242669623022543,RankSurprise
microVIMPPN_L_7-8+,2,273922.8672,274138.89024,216.02304000000004,273922.8672,274138.89024,216.02304000000004,6,7.968576246827286,RankSurprise
microVIMPPN_L_7-8+,2,275245.95712,275328.36864,82.4115200000233,275245.95712,275328.36864,82.4115200000233,3,3.8670833903742245,RankSurprise
microVIMPPN_L_7-8+,2,289687.1424,289869.74208,182.5996799999848,289687.1424,289869.74208,182.5996799999848,4,4.321561770191547,RankSurprise
microVIMPPN_L_7-8+,2,313050.27584,313368.90368,318.6278399999719,313050.27584,313368.90368,318.6278399999719,5,4.399440828764927,RankSurprise
microVIMPPN_L_7-8+,2,317386.21952,317730.816,344.59648000000743,317386.21952,317730.816,344.59648000000743,5,4.108691376309661,RankSurprise
microVIMPPN_L_7-8+,2,319978.33216,322619.392,2641.0598400000017,319978.33216,322619.392,2641.0598400000017,19,7.174919182405761,RankSurprise
microVIMPPN_L_7-8+,2,323703.02976,324139.8272,436.7974399999948,323703.02976,324139.8272,436.7974399999948,5,3.6197522819477292,RankSurprise
microVIMPPN_L_7-8+,2,325195.3664,325244.14976,48.78336000000127,325195.3664,325244.14976,48.78336000000127,3,4.955698507553796,RankSurprise
microVIMPPN_L_7-8+,2,340003.38944,340937.35936,933.9699200000032,340003.38944,340937.35936,933.9699200000032,8,3.9716040524055494,RankSurprise
microVIMPPN_L_7-8+,2,348033.92512,348084.75648,50.83135999995284,348033.92512,348084.75648,50.83135999995284,3,4.808088073407147,RankSurprise
microVIMPPN_L_7-8+,2,352317.60384,353848.32,1530.7161600000109,352317.60384,353848.32,1530.7161600000109,11,4.397587701100293,RankSurprise
microVIMPPN_L_7-8+,2,358817.792,358856.4992,38.70720000000438,358817.792,358856.4992,38.70720000000438,3,5.455908983251327,RankSurprise
microVIMPPN_L_7-8+,2,360846.37696,361180.24192,333.86495999997715,360846.37696,361180.24192,333.86495999997715,6,5.922192886075344,RankSurprise
microVIMPPN_L_7-8+,2,367484.60032,368407.42912,922.8287999999593,367484.60032,368407.42912,922.8287999999593,9,5.011521510667492,RankSurprise
microVIMPPN_L_7-8+,2,374564.57728,375269.21216,704.6348799999687,374564.57728,375269.21216,704.6348799999687,8,6.359933536813684,RankSurprise
microVIMPPN_L_7-8+,2,377423.38048,379484.3648,2060.9843199999887,377423.38048,379484.3648,2060.9843199999887,13,3.768088875484972,RankSurprise
microVIMPPN_L_7-8+,2,401975.74656,402378.30144,402.5548800000106,401975.74656,402378.30144,402.5548800000106,6,5.121651116272879,RankSurprise
microVIMPPN_L_7-8+,2,406175.08864,406248.2432,73.1545600000536,406175.08864,406248.2432,73.1545600000536,3,4.130623783951302,RankSurprise
microVIMPPN_L_7-8+,4,32322.27328,32933.56032,611.2870399999956,32322.27328,32933.56032,611.2870399999956,6,4.15385663416397,RankSurprise
microVIMPPN_L_7-8+,4,38667.50976,38730.21952,62.709759999997914,38667.50976,38730.21952,62.709759999997914,3,4.779309883039799,RankSurprise
microVIMPPN_L_7-8+,4,47848.28416,48084.04992,235.76575999999477,47848.28416,48084.04992,235.76575999999477,4,3.832417703019704,RankSurprise
microVIMPPN_L_7-8+,4,65755.58656,66168.54528,412.95872000000963,65755.58656,66168.54528,412.95872000000963,5,3.7242127766924504,RankSurprise
microVIMPPN_L_7-8+,4,72910.31552,73016.68864,106.37311999998929,72910.31552,73016.68864,106.37311999998929,3,3.6878389145418957,RankSurprise
microVIMPPN_L_7-8+,4,76984.89344,79046.53312,2061.639679999993,76984.89344,79046.53312,2061.639679999993,13,4.119150982439967,RankSurprise
microVIMPPN_L_7-8+,4,91810.24256,91946.14784,135.90528000000631,91810.24256,91946.14784,135.90528000000631,4,5.471517626549687,RankSurprise
microVIMPPN_L_7-8+,4,94309.66272,94347.79648,38.133760000011534,94309.66272,94347.79648,38.133760000011534,3,5.78050005870044,RankSurprise
microVIMPPN_L_7-8+,4,124376.55552,124461.91616,85.36063999999897,124376.55552,124461.91616,85.36063999999897,3,4.104153019514431,RankSurprise
microVIMPPN_L_7-8+,4,130950.43072,130995.8144,45.383679999999,130950.43072,130995.8144,45.383679999999,3,5.409485063986509,RankSurprise
microVIMPPN_L_7-8+,4,131784.74496,132029.27616,244.53119999999763,131784.74496,132029.27616,244.53119999999763,5,5.747681236750424,RankSurprise
microVIMPPN_L_7-8+,4,137333.30944,137557.4016,224.09216000000015,137333.30944,137557.4016,224.09216000000015,4,4.0794715077918156,RankSurprise
