Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,3,331819.74528,331916.82048,97.07520000002114,331819.74528,331916.82048,97.07520000002114,4,4.986399705518089,RankSurprise
microVA_R_4-5+,3,334462.7712,334961.33632,498.56511999998474,334462.7712,334961.33632,498.56511999998474,8,5.399931322560163,RankSurprise
microVA_R_4-5+,3,356532.38784,357741.24032,1208.8524800000014,356532.38784,357741.24032,1208.8524800000014,14,7.410767865120654,RankSurprise
microVA_R_4-5+,3,382635.6224,382979.97312,344.35071999998763,382635.6224,382979.97312,344.35071999998763,8,7.604378149674971,RankSurprise
microVA_R_4-5+,3,391454.3104,391865.99936,411.6889599999995,391454.3104,391865.99936,411.6889599999995,6,3.629523842223451,RankSurprise
microVA_R_4-5+,3,405933.30176,406165.95456,232.65279999998165,405933.30176,406165.95456,232.65279999998165,5,4.318755959653458,RankSurprise
microVA_R_4-6+,1,365.52704,420.2496,54.72255999999999,365.52704,420.2496,54.72255999999999,3,5.36435482615339,RankSurprise
microVA_R_4-6+,1,13624.32,13728.11264,103.79263999999966,13624.32,13728.11264,103.79263999999966,3,3.883522538657518,RankSurprise
microVA_R_4-6+,1,30153.85088,30399.93856,246.0876799999969,30153.85088,30399.93856,246.0876799999969,4,3.9202960243648164,RankSurprise
microVA_R_4-6+,1,43111.99744,43328.02048,216.02304000000004,43111.99744,43328.02048,216.02304000000004,4,4.353703478476806,RankSurprise
microVA_R_4-6+,1,44833.3824,45320.192,486.8096000000005,44833.3824,45320.192,486.8096000000005,6,5.390481546647422,RankSurprise
microVA_R_4-6+,1,52071.95648,52308.13184,236.1753600000011,52071.95648,52308.13184,236.1753600000011,5,6.272912968166221,RankSurprise
microVA_R_4-6+,1,54679.22432,54787.97312,108.74880000000121,54679.22432,54787.97312,108.74880000000121,3,3.79917192272333,RankSurprise
microVA_R_4-6+,1,56839.12704,57304.02304,464.89600000000064,56839.12704,57304.02304,464.89600000000064,7,7.189830334018538,RankSurprise
microVA_R_4-6+,1,62181.33504,62237.77792,56.44288000000233,62181.33504,62237.77792,56.44288000000233,3,5.3387123955400515,RankSurprise
microVA_R_4-6+,1,63429.55008,63540.30592,110.75583999999799,63429.55008,63540.30592,110.75583999999799,3,3.764083003385432,RankSurprise
microVA_R_4-6+,1,67439.69792,67546.60352,106.90559999999823,67439.69792,67546.60352,106.90559999999823,3,3.7525221809843554,RankSurprise
microVA_R_4-6+,1,83496.63232,83740.91776,244.28543999999238,83496.63232,83740.91776,244.28543999999238,4,3.943226171533613,RankSurprise
microVA_R_4-6+,1,133148.8768,133364.98176,216.10495999999694,133148.8768,133364.98176,216.10495999999694,4,4.433946476159139,RankSurprise
microVA_R_4-6+,1,147543.57248,148726.66112,1183.0886400000018,147543.57248,148726.66112,1183.0886400000018,10,6.488010912965469,RankSurprise
microVA_R_4-6+,1,160650.11712,160740.22912,90.11199999999371,160650.11712,160740.22912,90.11199999999371,3,4.077224214153814,RankSurprise
microVA_R_4-6+,1,172434.67776,172715.6224,280.9446400000015,172434.67776,172715.6224,280.9446400000015,4,3.508300665615188,RankSurprise
microVA_R_4-6+,1,175650.24256,175745.10592,94.86335999998846,175650.24256,175745.10592,94.86335999998846,3,4.104528710567754,RankSurprise
microVA_R_4-6+,1,218402.44736,218627.52256,225.07520000002114,218402.44736,218627.52256,225.07520000002114,4,4.17441730600963,RankSurprise
microVA_R_4-6+,1,222203.2896,222390.6816,187.39200000002165,222203.2896,222390.6816,187.39200000002165,4,4.738005997637369,RankSurprise
microVA_R_4-6+,1,244963.5328,245046.19008,82.657280000014,244963.5328,245046.19008,82.657280000014,3,4.368651724318456,RankSurprise
microVA_R_4-6+,1,260451.65568,260520.96,69.30431999999564,260451.65568,260520.96,69.30431999999564,3,4.747469630427075,RankSurprise
microVA_R_4-6+,1,272924.01664,274843.27936,1919.2627199999988,272924.01664,274843.27936,1919.2627199999988,11,4.176756074599965,RankSurprise
microVA_R_4-6+,1,290258.82112,290339.84,81.01888000004692,290258.82112,290339.84,81.01888000004692,3,4.400273430442885,RankSurprise
microVA_R_4-6+,1,317364.38784,317965.39392,601.006080000021,317364.38784,317965.39392,601.006080000021,6,4.193817997059045,RankSurprise
microVA_R_4-6+,1,323298.59072,323953.82784,655.2371200000052,323298.59072,323953.82784,655.2371200000052,6,3.790224504471076,RankSurprise
microVA_R_4-6+,1,342976.83968,343466.5984,489.75872000004165,342976.83968,343466.5984,489.75872000004165,5,3.519300079875819,RankSurprise
microVA_R_4-6+,1,348438.60992,348872.99072,434.38079999998445,348438.60992,348872.99072,434.38079999998445,6,5.6284510227969875,RankSurprise
microVA_R_4-6+,1,386093.79328,386174.976,81.18272000004072,386093.79328,386174.976,81.18272000004072,3,4.416273771789326,RankSurprise
microVA_R_4-6+,1,392304.72192,392354.73408,50.01216000004206,392304.72192,392354.73408,50.01216000004206,3,5.582267328050046,RankSurprise
microVA_R_4-6+,1,394983.13728,395415.1424,432.0051199999871,394983.13728,395415.1424,432.0051199999871,5,3.9799102241002338,RankSurprise
microVA_R_4-6+,1,401661.91104,401953.5872,291.6761600000318,401661.91104,401953.5872,291.6761600000318,4,3.616420840899824,RankSurprise
microVA_R_4-6+,1,403109.51936,403172.92544,63.40608000004431,403109.51936,403172.92544,63.40608000004431,3,5.010481004494368,RankSurprise
microVA_R_4-6+,2,7072.72704,7945.29792,872.5708800000002,7072.72704,7945.29792,872.5708800000002,12,4.968295525998168,RankSurprise
microVA_R_4-6+,2,13442.70336,13626.40896,183.70560000000114,13442.70336,13626.40896,183.70560000000114,5,4.181480797162887,RankSurprise
microVA_R_4-6+,2,18289.41824,18625.16736,335.7491200000004,18289.41824,18625.16736,335.7491200000004,6,3.981828211425491,RankSurprise
microVA_R_4-6+,2,19368.50944,19906.23232,537.7228799999975,19368.50944,19906.23232,537.7228799999975,12,9.052976549474824,RankSurprise
microVA_R_4-6+,2,26467.20512,26590.08512,122.88000000000102,26467.20512,26590.08512,122.88000000000102,5,5.6367589969360345,RankSurprise
microVA_R_4-6+,2,31627.38688,31674.49088,47.104000000003,31627.38688,31674.49088,47.104000000003,3,3.8348173871283553,RankSurprise
microVA_R_4-6+,2,35050.53696,35100.09856,49.56160000000091,35050.53696,35100.09856,49.56160000000091,3,3.6628992165183067,RankSurprise
microVA_R_4-6+,2,40402.08384,40427.3152,25.23135999999795,40402.08384,40427.3152,25.23135999999795,3,4.975911294299744,RankSurprise
microVA_R_4-6+,2,66785.28,67854.5408,1069.2608000000037,66785.28,67854.5408,1069.2608000000037,15,7.128591981332931,RankSurprise
microVA_R_4-6+,2,73006.44864,73062.1952,55.74655999999959,73006.44864,73062.1952,55.74655999999959,3,3.552733525565438,RankSurprise
microVA_R_4-6+,2,74459.09504,74782.06464,322.9695999999967,74459.09504,74782.06464,322.9695999999967,8,7.124226454632008,RankSurprise
microVA_R_4-6+,2,81016.0128,81026.12992,10.11712000000989,81016.0128,81026.12992,10.11712000000989,3,6.939262445937384,RankSurprise
microVA_R_4-6+,2,126335.34464,126397.19424,61.849600000001374,126335.34464,126397.19424,61.849600000001374,4,5.543936312636674,RankSurprise
microVA_R_4-6+,2,129681.408,129770.7008,89.29280000001017,129681.408,129770.7008,89.29280000001017,4,4.518847171051529,RankSurprise
microVA_R_4-6+,2,130777.53856,131221.83168,444.2931200000021,130777.53856,131221.83168,444.2931200000021,7,4.310736991907319,RankSurprise
microVA_R_4-6+,2,138053.59104,138076.11904,22.527999999991152,138053.59104,138076.11904,22.527999999991152,3,5.275137006047716,RankSurprise
microVA_R_4-6+,2,140386.67264,140668.19072,281.5180800000089,140386.67264,140668.19072,281.5180800000089,12,15.25885039758426,RankSurprise
microVA_R_4-6+,2,141964.82048,141999.18592,34.36543999999412,141964.82048,141999.18592,34.36543999999412,4,7.3380123885482575,RankSurprise
microVA_R_4-6+,2,149709.74208,149733.86752,24.125440000003437,149709.74208,149733.86752,24.125440000003437,3,4.91722702679334,RankSurprise
microVA_R_4-6+,2,157809.0496,158025.07264,216.02304000000004,157809.0496,158025.07264,216.02304000000004,5,3.7098488279472903,RankSurprise
microVA_R_4-6+,2,174407.31136,174467.60448,60.29312000001664,174407.31136,174467.60448,60.29312000001664,5,8.160646098456496,RankSurprise
microVA_R_4-6+,2,184267.28448,184394.752,127.4675200000056,184267.28448,184394.752,127.4675200000056,4,3.9152560664688174,RankSurprise
microVA_R_4-6+,2,206855.24992,208162.85696,1307.6070400000026,206855.24992,208162.85696,1307.6070400000026,15,5.43427642581593,RankSurprise
microVA_R_4-6+,2,213635.23584,213701.0176,65.78175999998348,213635.23584,213701.0176,65.78175999998348,4,5.297703795560487,RankSurprise
microVA_R_4-6+,2,225686.1184,225737.27744,51.15903999999864,225686.1184,225737.27744,51.15903999999864,3,3.6992639160267498,RankSurprise
microVA_R_4-6+,2,237008.40448,237566.19776,557.7932800000126,237008.40448,237566.19776,557.7932800000126,9,4.90763893786696,RankSurprise
microVA_R_4-6+,2,238776.48384,238951.0144,174.5305599999847,238776.48384,238951.0144,174.5305599999847,5,4.451141564665722,RankSurprise
microVA_R_4-6+,2,246288.71168,246965.78048,677.0687999999791,246288.71168,246965.78048,677.0687999999791,9,4.214433083039281,RankSurprise
microVA_R_4-6+,2,247367.96672,247537.41824,169.45152000000235,247367.96672,247537.41824,169.45152000000235,5,4.509277475924069,RankSurprise
microVA_R_4-6+,2,258785.11616,258929.99168,144.87552000000142,258785.11616,258929.99168,144.87552000000142,5,5.313768904625011,RankSurprise
microVA_R_4-6+,2,260152.9344,260169.3184,16.38399999999092,260152.9344,260169.3184,16.38399999999092,3,5.891266549381816,RankSurprise
microVA_R_4-6+,2,265940.992,266040.44288,99.4508799999603,265940.992,266040.44288,99.4508799999603,4,4.241216131552722,RankSurprise
microVA_R_4-6+,2,276091.74016,276320.78848,229.0483200000017,276091.74016,276320.78848,229.0483200000017,5,3.615076327597425,RankSurprise
microVA_R_4-6+,2,285698.41664,286021.59104,323.17440000001807,285698.41664,286021.59104,323.17440000001807,7,5.230305782765444,RankSurprise
microVA_R_4-6+,2,289069.42464,289568.1536,498.72896000003675,289069.42464,289568.1536,498.72896000003675,9,5.791898065786667,RankSurprise
microVA_R_4-6+,2,296726.03648,297771.49952,1045.4630400000024,296726.03648,297771.49952,1045.4630400000024,13,4.811417063383526,RankSurprise
microVA_R_4-6+,2,312219.52512,312899.33824,679.8131200000062,312219.52512,312899.33824,679.8131200000062,10,4.950246681975518,RankSurprise
microVA_R_4-6+,2,315045.6832,315410.92352,365.2403199999826,315045.6832,315410.92352,365.2403199999826,7,5.99786240522374,RankSurprise
microVA_R_4-6+,2,317036.3392,317139.88608,103.54688000003807,317036.3392,317139.88608,103.54688000003807,4,4.178550596497676,RankSurprise
microVA_R_4-6+,2,325029.76512,325168.37376,138.60863999999128,325029.76512,325168.37376,138.60863999999128,4,3.5607234660968317,RankSurprise
microVA_R_4-6+,2,325952.75776,325988.5568,35.79904000001261,325952.75776,325988.5568,35.79904000001261,3,4.189946839863934,RankSurprise
microVA_R_4-6+,2,327289.40544,327552.28672,262.8812799999723,327289.40544,327552.28672,262.8812799999723,8,7.90453084659237,RankSurprise
microVA_R_4-6+,2,331070.21824,331305.28768,235.06943999999203,331070.21824,331305.28768,235.06943999999203,5,3.5556820485316827,RankSurprise
microVA_R_4-6+,2,332175.60576,332222.54592,46.940159999998286,332175.60576,332222.54592,46.940159999998286,3,3.779488718304089,RankSurprise
microVA_R_4-6+,2,334215.24992,334288.44544,73.1955200000084,334215.24992,334288.44544,73.1955200000084,5,7.456426780470029,RankSurprise
microVA_R_4-6+,2,339718.7584,339834.59328,115.83487999998033,339718.7584,339834.59328,115.83487999998033,4,3.827786234261648,RankSurprise
microVA_R_4-6+,2,345833.10336,345867.264,34.16064000001643,345833.10336,345867.264,34.16064000001643,3,4.493230370385243,RankSurprise
microVA_R_4-6+,2,348020.3264,348064.9728,44.64639999996871,348020.3264,348064.9728,44.64639999996871,3,3.8744788230741403,RankSurprise
microVA_R_4-6+,2,352385.39264,352529.28512,143.89248000003863,352385.39264,352529.28512,143.89248000003863,4,3.5512746324449544,RankSurprise
microVA_R_4-6+,2,353183.45728,353305.64096,122.18368000001647,353183.45728,353305.64096,122.18368000001647,6,7.793939823141969,RankSurprise
microVA_R_4-6+,2,359062.97856,359164.96896,101.99040000000969,359062.97856,359164.96896,101.99040000000969,4,4.124771888907016,RankSurprise
microVA_R_4-6+,2,385385.472,386227.07712,841.6051199999638,385385.472,386227.07712,841.6051199999638,13,7.442383302042871,RankSurprise
microVA_R_4-6+,2,403031.69536,403193.40544,161.71007999998983,403031.69536,403193.40544,161.71007999998983,5,4.621449870361399,RankSurprise
microVA_R_4-6+,4,19851.14112,20237.63968,386.49856,19851.14112,20237.63968,386.49856,5,5.6558401676426335,RankSurprise
microVA_R_4-6+,4,36109.14816,36543.81568,434.6675200000027,36109.14816,36543.81568,434.6675200000027,5,5.247585870142345,RankSurprise
microVA_R_4-6+,4,47400.63232,48549.39648,1148.764160000006,47400.63232,48549.39648,1148.764160000006,6,3.665977155765337,RankSurprise
microVA_R_4-6+,4,109042.03264,109327.1552,285.1225599999889,109042.03264,109327.1552,285.1225599999889,5,6.822800670257017,RankSurprise
microVA_R_4-6+,4,113285.44768,113434.50112,149.05344000000332,113285.44768,113434.50112,149.05344000000332,3,3.963064253402653,RankSurprise
microVA_R_4-6+,4,189432.4224,189612.76928,180.34687999999733,189432.4224,189612.76928,180.34687999999733,3,3.5495728344202604,RankSurprise
microVA_R_4-6+,4,220283.65824,220850.91328,567.2550400000182,220283.65824,220850.91328,567.2550400000182,5,4.264637799043243,RankSurprise
microVA_R_4-6+,4,247390.33088,248116.4288,726.0979200000002,247390.33088,248116.4288,726.0979200000002,6,4.843795315441742,RankSurprise
microVA_R_4-6+,4,276795.392,276974.7968,179.40480000001844,276795.392,276974.7968,179.40480000001844,3,3.5651981523233403,RankSurprise
microVA_R_4-6+,4,289577.12384,290300.23168,723.1078400000115,289577.12384,290300.23168,723.1078400000115,6,5.016558496548537,RankSurprise
microVA_R_4-6+,4,326111.8464,327103.52896,991.6825600000448,326111.8464,327103.52896,991.6825600000448,8,7.175362778493135,RankSurprise
microVA_R_4-6+,4,329416.0896,334733.27104,5317.181440000015,329416.0896,334733.27104,5317.181440000015,19,5.898671665626033,RankSurprise
microVA_R_4-6+,4,338514.45248,338812.5184,298.06592000002274,338514.45248,338812.5184,298.06592000002274,4,4.422666747253022,RankSurprise
microVA_R_4-6+,4,385935.60576,386024.57088,88.96512000000803,385935.60576,386024.57088,88.96512000000803,3,4.535258823544936,RankSurprise
microVA_R_4-6+,4,397837.7216,398207.91808,370.19647999998415,397837.7216,398207.91808,370.19647999998415,4,3.7078337456979007,RankSurprise
microVA_R_4-6+,4,403299.61472,403400.0896,100.4748799999943,403299.61472,403400.0896,100.4748799999943,3,4.18552122727829,RankSurprise
microVA_R_5-6+,1,35074.78528,35879.03488,804.2496000000028,35074.78528,35879.03488,804.2496000000028,5,4.694902758930851,RankSurprise
microVA_R_5-6+,1,90189.16864,90408.3456,219.17695999999705,90189.16864,90408.3456,219.17695999999705,3,3.7300037522719,RankSurprise
microVA_R_5-6+,1,154824.0896,156946.75968,2122.6700799999817,154824.0896,156946.75968,2122.6700799999817,9,6.086743609125173,RankSurprise
microVA_R_5-6+,1,164334.51008,164803.66592,469.15583999999217,164334.51008,164803.66592,469.15583999999217,6,8.72003503626907,RankSurprise
microVA_R_5-6+,1,236894.6176,239252.72576,2358.1081600000034,236894.6176,239252.72576,2358.1081600000034,9,5.2121025135275785,RankSurprise
microVA_R_5-6+,1,243607.06048,243857.12128,250.06080000000657,243607.06048,243857.12128,250.06080000000657,4,6.041205795802963,RankSurprise
microVA_R_5-6+,1,272172.40064,274084.98688,1912.586239999975,272172.40064,274084.98688,1912.586239999975,8,4.803013861075114,RankSurprise
microVA_R_5-6+,1,332062.84288,332480.96256,418.1196800000034,332062.84288,332480.96256,418.1196800000034,4,4.570521720672986,RankSurprise
microVA_R_5-6+,1,353219.91168,353517.81376,297.90207999997074,353219.91168,353517.81376,297.90207999997074,4,5.263504845781821,RankSurprise
microVA_R_5-6+,1,356930.56,357415.97696,485.4169600000023,356930.56,357415.97696,485.4169600000023,4,4.070791053061427,RankSurprise
microVA_R_5-6+,1,374615.20384,374681.31328,66.10944000002928,374615.20384,374681.31328,66.10944000002928,3,5.860792350334945,RankSurprise
microVA_R_5-6+,1,384518.7584,385128.81664,610.0582399999839,384518.7584,385128.81664,610.0582399999839,5,5.405440497515546,RankSurprise
microVA_R_5-6+,2,40736.23552,41060.1472,323.91167999999743,40736.23552,41060.1472,323.91167999999743,5,3.54790022519337,RankSurprise
microVA_R_5-6+,2,44411.94496,44535.76704,123.8220799999981,44411.94496,44535.76704,123.8220799999981,4,4.705406575493484,RankSurprise
microVA_R_5-6+,2,58555.55584,59612.40576,1056.8499200000006,58555.55584,59612.40576,1056.8499200000006,10,5.39818711025937,RankSurprise
microVA_R_5-6+,2,65500.93824,65841.43872,340.5004800000024,65500.93824,65841.43872,340.5004800000024,6,4.986136625501906,RankSurprise
microVA_R_5-6+,2,72022.67136,72354.11968,331.4483200000104,72022.67136,72354.11968,331.4483200000104,7,6.7417658552622015,RankSurprise
microVA_R_5-6+,2,82904.39168,83792.73216,888.3404799999989,82904.39168,83792.73216,888.3404799999989,10,5.501265766479727,RankSurprise
microVA_R_5-6+,2,113608.17152,113922.74432,314.57279999999446,113608.17152,113922.74432,314.57279999999446,6,5.1782835825862605,RankSurprise
microVA_R_5-6+,2,118881.8944,119089.02912,207.13472000000183,118881.8944,119089.02912,207.13472000000183,4,3.6512100258331763,RankSurprise
microVA_R_5-6+,2,143944.33536,143968.01024,23.674880000005942,143944.33536,143968.01024,23.674880000005942,3,5.763292701101236,RankSurprise
microVA_R_5-6+,2,146239.97952,146311.33184,71.35232000000542,146239.97952,146311.33184,71.35232000000542,3,3.6999478877569363,RankSurprise
microVA_R_5-6+,2,175641.68192,175681.90464,40.22271999999066,175641.68192,175681.90464,40.22271999999066,4,7.820253983250867,RankSurprise
microVA_R_5-6+,2,180794.69568,181072.4864,277.79071999998996,180794.69568,181072.4864,277.79071999998996,6,5.737294472308321,RankSurprise
microVA_R_5-6+,2,207846.52288,207895.63392,49.11103999998886,207846.52288,207895.63392,49.11103999998886,3,4.371267665272361,RankSurprise
