Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-3+,4,412351.40608,412409.20064,57.79456000000937,412351.40608,412409.20064,57.79456000000937,3,3.7717242686075974,RankSurprise
microVoSTN_L_1-3+,4,415914.1888,415969.28,55.0912000000244,415914.1888,415969.28,55.0912000000244,3,3.798898649869445,RankSurprise
microVoSTN_L_1-3+,4,416973.70112,417189.31456,215.61344000004465,416973.70112,417189.31456,215.61344000004465,5,4.209371671349441,RankSurprise
microVoSTN_L_1-3+,4,420955.91424,421444.44416,488.52992000000086,420955.91424,421444.44416,488.52992000000086,7,3.5529080330088525,RankSurprise
microVoSTN_L_1-3+,4,421885.50144,423725.13792,1839.6364799999865,421885.50144,423725.13792,1839.6364799999865,19,6.424384928810541,RankSurprise
microVoSTN_L_1-3+,4,438959.06304,439013.1712,54.10816000000341,438959.06304,439013.1712,54.10816000000341,3,3.8153822907626793,RankSurprise
microVoSTN_L_1-3+,4,467111.03488,467149.90592,38.871039999998175,467111.03488,467149.90592,38.871039999998175,3,4.594839590376212,RankSurprise
microVoSTN_L_1-3+,4,469144.73984,469226.12736,81.38751999998931,469144.73984,469226.12736,81.38751999998931,4,5.24632913083796,RankSurprise
microVoSTN_L_1-3+,4,469855.232,469901.55776,46.32575999997789,469855.232,469901.55776,46.32575999997789,3,4.150996487313725,RankSurprise
microVoSTN_L_2-3+,0,55.5008,106.53696,51.036159999999995,55.5008,106.53696,51.036159999999995,3,3.917243262448544,RankSurprise
microVoSTN_L_2-3+,0,16409.27232,16421.35552,12.083200000000943,16409.27232,16421.35552,12.083200000000943,3,6.900915088310027,RankSurprise
microVoSTN_L_2-3+,0,23404.7488,23430.84032,26.091519999998127,23404.7488,23430.84032,26.091519999998127,3,5.123240358963711,RankSurprise
microVoSTN_L_2-3+,0,27358.49472,27395.60448,37.10976000000301,27358.49472,27395.60448,37.10976000000301,3,4.371530132798659,RankSurprise
microVoSTN_L_2-3+,0,46828.78976,46845.29664,16.50688000000082,46828.78976,46845.29664,16.50688000000082,3,6.034814100959727,RankSurprise
microVoSTN_L_2-3+,0,50968.33024,51252.34688,284.01663999999437,50968.33024,51252.34688,284.01663999999437,6,4.9046634776575,RankSurprise
microVoSTN_L_2-3+,0,54453.32992,55233.98656,780.6566400000011,54453.32992,55233.98656,780.6566400000011,12,7.310314925151397,RankSurprise
microVoSTN_L_2-3+,0,58236.5184,59101.47072,864.9523199999967,58236.5184,59101.47072,864.9523199999967,9,3.5413614044994057,RankSurprise
microVoSTN_L_2-3+,0,62347.63264,63159.13216,811.4995199999976,62347.63264,63159.13216,811.4995199999976,12,7.300577464140769,RankSurprise
microVoSTN_L_2-3+,0,64660.72576,65086.95552,426.229760000002,64660.72576,65086.95552,426.229760000002,9,7.492585884870503,RankSurprise
microVoSTN_L_2-3+,0,73106.55488,73207.52128,100.9664000000048,73106.55488,73207.52128,100.9664000000048,4,4.840930314462163,RankSurprise
microVoSTN_L_2-3+,0,78642.176,80140.32896,1498.1529599999922,78642.176,80140.32896,1498.1529599999922,20,9.809386881875986,RankSurprise
microVoSTN_L_2-3+,0,82133.4016,82146.54976,13.148159999997006,82133.4016,82146.54976,13.148159999997006,3,6.658184403720512,RankSurprise
microVoSTN_L_2-3+,0,91609.04704,91731.18976,122.14271999998891,91609.04704,91731.18976,122.14271999998891,4,4.289967521423762,RankSurprise
microVoSTN_L_2-3+,0,98891.81696,99602.88256,711.0656000000017,98891.81696,99602.88256,711.0656000000017,10,5.729840715670737,RankSurprise
microVoSTN_L_2-3+,0,109030.8096,109541.49888,510.68928000000597,109030.8096,109541.49888,510.68928000000597,7,3.67109186484929,RankSurprise
microVoSTN_L_2-3+,0,123416.41216,124470.8864,1054.474239999996,123416.41216,124470.8864,1054.474239999996,11,3.7276199455680503,RankSurprise
microVoSTN_L_2-3+,0,132860.3136,132882.06336,21.749760000006063,132860.3136,132882.06336,21.749760000006063,3,5.573514205942123,RankSurprise
microVoSTN_L_2-3+,0,135038.60736,135547.53536,508.92800000001444,135038.60736,135547.53536,508.92800000001444,8,5.131366928635356,RankSurprise
microVoSTN_L_2-3+,0,136817.29536,136934.11328,116.81792000000132,136817.29536,136934.11328,116.81792000000132,4,4.379163389320311,RankSurprise
microVoSTN_L_2-3+,0,139365.53984,139482.48064,116.94079999998212,139365.53984,139482.48064,116.94079999998212,4,4.334233971225586,RankSurprise
microVoSTN_L_2-3+,0,141287.13728,141304.95488,17.817600000009406,141287.13728,141304.95488,17.817600000009406,3,5.905211986475093,RankSurprise
microVoSTN_L_2-3+,0,146021.04832,146806.41536,785.3670400000119,146021.04832,146806.41536,785.3670400000119,9,3.585882946294105,RankSurprise
microVoSTN_L_2-3+,0,151087.80032,152380.17024,1292.3699199999974,151087.80032,152380.17024,1292.3699199999974,14,5.160359929928474,RankSurprise
microVoSTN_L_2-3+,0,167736.81152,167761.5104,24.69888000001083,167736.81152,167761.5104,24.69888000001083,4,8.746821995192096,RankSurprise
microVoSTN_L_2-3+,0,172471.9104,172553.50272,81.5923199999961,172471.9104,172553.50272,81.5923199999961,4,5.186490207108914,RankSurprise
microVoSTN_L_2-3+,0,173329.53088,173336.576,7.045119999995222,173329.53088,173336.576,7.045119999995222,3,7.922640338654149,RankSurprise
microVoSTN_L_2-3+,0,181274.50112,181322.05568,47.55455999998958,181274.50112,181322.05568,47.55455999998958,3,4.093114484440756,RankSurprise
microVoSTN_L_2-3+,0,183725.8752,183928.38144,202.50623999998788,183725.8752,183928.38144,202.50623999998788,6,6.367835117710015,RankSurprise
microVoSTN_L_2-3+,0,189168.06656,189221.39648,53.329919999989215,189168.06656,189221.39648,53.329919999989215,3,3.848762824221632,RankSurprise
microVoSTN_L_2-3+,0,191903.5392,191938.1504,34.61120000001392,191903.5392,191938.1504,34.61120000001392,3,4.546547310210096,RankSurprise
microVoSTN_L_2-3+,0,196034.3552,196174.39744,140.04224000000977,196034.3552,196174.39744,140.04224000000977,4,3.88687729294832,RankSurprise
microVoSTN_L_2-3+,0,206832.39424,206946.38592,113.99168000000645,206832.39424,206946.38592,113.99168000000645,4,4.3956696416029075,RankSurprise
microVoSTN_L_2-3+,0,210787.36896,210943.75424,156.3852800000168,210787.36896,210943.75424,156.3852800000168,4,3.5502605595702086,RankSurprise
microVoSTN_L_2-3+,0,211346.432,212484.99712,1138.5651200000138,211346.432,212484.99712,1138.5651200000138,13,5.892111560175591,RankSurprise
microVoSTN_L_2-3+,0,213858.14016,214089.27744,231.13727999999537,213858.14016,214089.27744,231.13727999999537,5,3.928706864775492,RankSurprise
microVoSTN_L_2-3+,0,228659.8144,228677.67296,17.858559999993304,228659.8144,228677.67296,17.858559999993304,3,5.920960343443232,RankSurprise
microVoSTN_L_2-3+,0,234720.29696,234742.53824,22.241279999987455,234720.29696,234742.53824,22.241279999987455,3,5.457351319399244,RankSurprise
microVoSTN_L_2-3+,0,244557.33248,244644.90496,87.57248000000254,244557.33248,244644.90496,87.57248000000254,4,5.159680320112013,RankSurprise
microVoSTN_L_2-3+,0,246110.0032,246645.80096,535.7977599999867,246110.0032,246645.80096,535.7977599999867,8,5.2755820521007895,RankSurprise
microVoSTN_L_2-3+,0,251167.3344,251261.66528,94.33087999999407,251167.3344,251261.66528,94.33087999999407,4,4.783876201411015,RankSurprise
microVoSTN_L_2-3+,0,257562.78784,257567.3344,4.546559999987949,257562.78784,257567.3344,4.546559999987949,3,8.832936125204672,RankSurprise
microVoSTN_L_2-3+,0,265635.4304,265767.5264,132.09599999996135,265635.4304,265767.5264,132.09599999996135,5,5.922948114507783,RankSurprise
microVoSTN_L_2-3+,0,274658.95936,274714.95168,55.99232000001939,274658.95936,274714.95168,55.99232000001939,3,3.826447347070266,RankSurprise
microVoSTN_L_2-3+,0,278590.17728,278707.93728,117.76000000000931,278590.17728,278707.93728,117.76000000000931,4,4.383281445929228,RankSurprise
microVoSTN_L_2-3+,0,281627.648,281675.24352,47.595520000031684,281627.648,281675.24352,47.595520000031684,3,3.952383333989834,RankSurprise
microVoSTN_L_2-3+,0,286363.8528,286418.04288,54.19008000002941,286363.8528,286418.04288,54.19008000002941,4,6.349507115518065,RankSurprise
microVoSTN_L_2-3+,0,291591.53664,291630.98112,39.44448000000557,291591.53664,291630.98112,39.44448000000557,3,4.3354279518626875,RankSurprise
microVoSTN_L_2-3+,0,299988.1728,300215.74656,227.5737599999993,299988.1728,300215.74656,227.5737599999993,5,4.306456522042193,RankSurprise
microVoSTN_L_2-3+,0,314081.6896,314169.26208,87.57248000003165,314081.6896,314169.26208,87.57248000003165,6,10.200152507699748,RankSurprise
microVoSTN_L_2-3+,0,319918.16192,319972.80256,54.6406399999978,319918.16192,319972.80256,54.6406399999978,3,3.820907166694651,RankSurprise
microVoSTN_L_2-3+,0,331703.00928,331851.12064,148.11135999998078,331703.00928,331851.12064,148.11135999998078,4,3.7603627103595088,RankSurprise
microVoSTN_L_2-3+,0,338113.41312,338371.42016,258.0070399999968,338113.41312,338371.42016,258.0070399999968,5,3.7940786933418664,RankSurprise
microVoSTN_L_2-3+,0,358029.1072,358600.13056,571.023359999992,358029.1072,358600.13056,571.023359999992,11,8.630609500893101,RankSurprise
microVoSTN_L_2-3+,0,364281.77408,364596.71552,314.94144000002416,364281.77408,364596.71552,314.94144000002416,6,4.4951138561188975,RankSurprise
microVoSTN_L_2-3+,0,383144.63232,383209.39008,64.75776000000769,383144.63232,383209.39008,64.75776000000769,3,3.513791189134908,RankSurprise
microVoSTN_L_2-3+,0,384657.57184,384710.98368,53.41184000001522,384657.57184,384710.98368,53.41184000001522,4,6.397508367143693,RankSurprise
microVoSTN_L_2-3+,0,453204.41856,453259.10016,54.681599999952596,453204.41856,453259.10016,54.681599999952596,3,3.6923486331006874,RankSurprise
microVoSTN_L_2-3+,0,463650.93888,463737.56928,86.63040000002366,463650.93888,463737.56928,86.63040000002366,4,5.008737514478224,RankSurprise
microVoSTN_L_2-3+,2,1623.73632,1959.23968,335.50335999999993,1623.73632,1959.23968,335.50335999999993,7,7.729659382218131,RankSurprise
microVoSTN_L_2-3+,2,6416.05632,6557.65504,141.59871999999996,6416.05632,6557.65504,141.59871999999996,4,4.977244160363199,RankSurprise
microVoSTN_L_2-3+,2,9054.74048,9106.0224,51.281919999999445,9054.74048,9106.0224,51.281919999999445,3,4.936549260547348,RankSurprise
microVoSTN_L_2-3+,2,13239.5008,13646.4384,406.9375999999993,13239.5008,13646.4384,406.9375999999993,7,6.58628643455063,RankSurprise
microVoSTN_L_2-3+,2,17113.21088,17514.86464,401.65376000000106,17113.21088,17514.86464,401.65376000000106,6,4.84638835837486,RankSurprise
microVoSTN_L_2-3+,2,20821.07392,21171.11808,350.0441600000013,20821.07392,21171.11808,350.0441600000013,5,3.873759928026054,RankSurprise
microVoSTN_L_2-3+,2,21874.56512,21923.38944,48.824319999999716,21874.56512,21923.38944,48.824319999999716,3,4.936549260547348,RankSurprise
microVoSTN_L_2-3+,2,35223.3472,35702.94784,479.6006400000042,35223.3472,35702.94784,479.6006400000042,6,3.9260705171162846,RankSurprise
microVoSTN_L_2-3+,2,43428.37248,43924.23424,495.8617599999998,43428.37248,43924.23424,495.8617599999998,6,4.4553022775671245,RankSurprise
microVoSTN_L_2-3+,2,44467.4048,44484.32128,16.916479999999865,44467.4048,44484.32128,16.916479999999865,3,7.3686358980939985,RankSurprise
microVoSTN_L_2-3+,2,51018.79296,51232.89088,214.09792000000016,51018.79296,51232.89088,214.09792000000016,5,5.7083331482130575,RankSurprise
microVoSTN_L_2-3+,2,61154.63168,61380.15744,225.52576000000408,61154.63168,61380.15744,225.52576000000408,4,3.5327227983097664,RankSurprise
microVoSTN_L_2-3+,2,62517.57568,62587.0848,69.50911999999516,62517.57568,62587.0848,69.50911999999516,3,4.167304382876708,RankSurprise
microVoSTN_L_2-3+,2,78834.03264,79368.192,534.1593599999906,78834.03264,79368.192,534.1593599999906,9,8.843248065676658,RankSurprise
microVoSTN_L_2-3+,2,88216.28928,88583.24992,366.9606400000048,88216.28928,88583.24992,366.9606400000048,5,3.600885820620057,RankSurprise
microVoSTN_L_2-3+,2,98265.16992,100292.36224,2027.192320000002,98265.16992,100292.36224,2027.192320000002,16,6.409548500628861,RankSurprise
microVoSTN_L_2-3+,2,106107.12576,106415.34976,308.224000000002,106107.12576,106415.34976,308.224000000002,5,4.280161379354574,RankSurprise
microVoSTN_L_2-3+,2,108777.30816,108858.49088,81.18271999999706,108777.30816,108858.49088,81.18271999999706,3,3.901904114536576,RankSurprise
microVoSTN_L_2-3+,2,112507.82208,112597.64736,89.82528000000457,112507.82208,112597.64736,89.82528000000457,3,3.5997137363065264,RankSurprise
microVoSTN_L_2-3+,2,128758.9888,128816.61952,57.63071999998647,128758.9888,128816.61952,57.63071999998647,3,4.547084493785626,RankSurprise
microVoSTN_L_2-3+,2,133861.29408,133926.33856,65.04448000001139,133861.29408,133926.33856,65.04448000001139,3,4.304974120159878,RankSurprise
microVoSTN_L_2-3+,2,145091.13344,146407.424,1316.290559999994,145091.13344,146407.424,1316.290559999994,12,6.4710891750653,RankSurprise
microVoSTN_L_2-3+,2,162033.82784,162067.78368,33.955839999980526,162033.82784,162067.78368,33.955839999980526,3,5.823852455548252,RankSurprise
microVoSTN_L_2-3+,2,184239.18592,184903.18848,664.0025600000226,184239.18592,184903.18848,664.0025600000226,9,6.957614612375533,RankSurprise
microVoSTN_L_2-3+,2,196261.96992,196633.92768,371.95775999999023,196261.96992,196633.92768,371.95775999999023,5,3.70282465202164,RankSurprise
microVoSTN_L_2-3+,2,209139.63008,209187.96288,48.33280000000377,209139.63008,209187.96288,48.33280000000377,3,4.989358184311698,RankSurprise
microVoSTN_L_2-3+,2,212455.424,213496.2176,1040.7936000000045,212455.424,213496.2176,1040.7936000000045,9,4.053145558256183,RankSurprise
microVoSTN_L_2-3+,2,217138.7904,217227.91936,89.12896000000183,217138.7904,217227.91936,89.12896000000183,3,3.6814970884578457,RankSurprise
microVoSTN_L_2-3+,2,220985.79456,221080.20736,94.41279999999097,220985.79456,221080.20736,94.41279999999097,3,3.626604973689533,RankSurprise
microVoSTN_L_2-3+,2,234829.4144,234999.84896,170.43455999999424,234829.4144,234999.84896,170.43455999999424,4,4.306457572902204,RankSurprise
microVoSTN_L_2-3+,2,253235.6096,253328.95744,93.34784000000218,253235.6096,253328.95744,93.34784000000218,3,3.593047044948337,RankSurprise
microVoSTN_L_2-3+,2,260151.17312,260640.9728,489.79967999999644,260151.17312,260640.9728,489.79967999999644,6,3.935910111785474,RankSurprise
microVoSTN_L_2-3+,2,268911.04256,269258.79296,347.750400000019,268911.04256,269258.79296,347.750400000019,6,5.526474277432399,RankSurprise
microVoSTN_L_2-3+,2,271081.8816,271854.592,772.7103999999817,271081.8816,271854.592,772.7103999999817,7,4.213405527814058,RankSurprise
microVoSTN_L_2-3+,2,299015.08608,299083.89888,68.81280000001425,299015.08608,299083.89888,68.81280000001425,3,4.212149536483299,RankSurprise
microVoSTN_L_2-3+,2,315368.69376,316646.4,1277.7062400000286,315368.69376,316646.4,1277.7062400000286,13,7.327095409021253,RankSurprise
microVoSTN_L_2-3+,2,352829.8496,352905.58464,75.73503999999957,352829.8496,352905.58464,75.73503999999957,3,3.9973500378763234,RankSurprise
microVoSTN_L_2-3+,2,357015.71584,357064.62208,48.90623999998206,357015.71584,357064.62208,48.90623999998206,3,4.976024653442234,RankSurprise
microVoSTN_L_2-3+,2,359268.352,359288.58624,20.234239999961574,359268.352,359288.58624,20.234239999961574,3,6.7987213579580015,RankSurprise
microVoSTN_L_2-3+,2,373330.61632,373400.94464,70.32832000002963,373330.61632,373400.94464,70.32832000002963,3,4.149644137917569,RankSurprise
microVoSTN_L_2-3+,2,383142.01088,383368.06912,226.05823999998393,383142.01088,383368.06912,226.05823999998393,4,3.665317616707796,RankSurprise
microVoSTN_L_2-3+,2,388867.93216,388900.08576,32.15359999996144,388867.93216,388900.08576,32.15359999996144,3,5.8036497482307325,RankSurprise
microVoSTN_L_2-3+,2,399414.0672,399568.93696,154.8697600000305,399414.0672,399568.93696,154.8697600000305,4,4.608134055719475,RankSurprise
microVoSTN_L_2-3+,2,416555.08992,416631.1936,76.10368000000017,416555.08992,416631.1936,76.10368000000017,3,3.9730581417237225,RankSurprise
microVoSTN_L_2-3+,2,436668.0064,437202.20672,534.2003200000036,436668.0064,437202.20672,534.2003200000036,6,3.8934190217267055,RankSurprise
microVoSTN_L_2-3+,2,447313.5104,447684.93568,371.42527999996673,447313.5104,447684.93568,371.42527999996673,5,3.528656792178147,RankSurprise
microVoSTN_L_2-3+,2,462351.40096,462446.75584,95.35487999999896,462351.40096,462446.75584,95.35487999999896,3,3.508343607905008,RankSurprise
microVoSTN_L_2-3+,2,465698.97984,466395.42272,696.4428799999878,465698.97984,466395.42272,696.4428799999878,7,5.169199647872975,RankSurprise
microVoSTN_L_2-3+,2,471850.92608,472461.68064,610.7545599999721,471850.92608,472461.68064,610.7545599999721,7,4.63348545696876,RankSurprise
microVoSTN_L_2-3+,3,331.85792,2234.24512,1902.3872000000001,331.85792,2234.24512,1902.3872000000001,10,6.002216470502604,RankSurprise
microVoSTN_L_2-3+,3,41952.95232,42271.1296,318.1772800000035,41952.95232,42271.1296,318.1772800000035,4,4.479430557883489,RankSurprise
microVoSTN_L_2-3+,3,55149.19936,55350.76352,201.56416000000172,55149.19936,55350.76352,201.56416000000172,4,5.981800360550189,RankSurprise
microVoSTN_L_2-3+,3,70750.4128,70810.58304,60.17023999999219,70750.4128,70810.58304,60.17023999999219,3,5.76029715657888,RankSurprise
microVoSTN_L_2-3+,3,71901.34784,72075.264,173.9161599999934,71901.34784,72075.264,173.9161599999934,3,3.7630937131360156,RankSurprise
microVoSTN_L_2-3+,3,79084.42112,79364.83328,280.41216000000713,79084.42112,79364.83328,280.41216000000713,4,4.91924967167413,RankSurprise
microVoSTN_L_2-3+,3,108280.75008,108980.38784,699.6377599999978,108280.75008,108980.38784,699.6377599999978,6,5.929082908476065,RankSurprise
microVoSTN_L_2-3+,3,111256.94464,111338.0864,81.14175999999861,111256.94464,111338.0864,81.14175999999861,3,5.1399093303013625,RankSurprise
microVoSTN_L_2-3+,3,139658.81344,139754.82368,96.01024000000325,139658.81344,139754.82368,96.01024000000325,3,4.697402950512849,RankSurprise
microVoSTN_L_2-3+,3,194994.05312,196177.67424,1183.6211199999962,194994.05312,196177.67424,1183.6211199999962,6,4.015581367581176,RankSurprise
microVoSTN_L_2-3+,3,221223.3216,221787.62752,564.3059200000134,221223.3216,221787.62752,564.3059200000134,5,4.760953051120033,RankSurprise
microVoSTN_L_2-3+,3,249744.42496,250700.63616,956.2111999999906,249744.42496,250700.63616,956.2111999999906,6,4.176976701231431,RankSurprise
microVoSTN_L_2-3+,3,275064.87296,275134.54592,69.67295999999624,275064.87296,275134.54592,69.67295999999624,4,8.73103723131193,RankSurprise
microVoSTN_L_2-3+,3,314025.20576,316141.7728,2116.5670399999944,314025.20576,316141.7728,2116.5670399999944,8,3.709027915548456,RankSurprise
microVoSTN_L_2-3+,3,372091.4944,372127.58016,36.085759999987204,372091.4944,372127.58016,36.085759999987204,3,6.747896916157817,RankSurprise
