Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,0,400210.3296,400778.24,567.9103999999934,400210.3296,400778.24,567.9103999999934,9,4.862439224172763,RankSurprise
microVoSTN_R_2-3+,0,415497.6256,415557.50912,59.88351999997394,415497.6256,415557.50912,59.88351999997394,3,4.172465622427193,RankSurprise
microVoSTN_R_2-3+,0,417751.77728,417841.52064,89.74336000002222,417751.77728,417841.52064,89.74336000002222,3,3.610168406916557,RankSurprise
microVoSTN_R_2-3+,0,418762.09664,419074.62144,312.5248000000138,418762.09664,419074.62144,312.5248000000138,6,4.679588799984179,RankSurprise
microVoSTN_R_2-3+,0,430728.56064,430795.3664,66.80576000001747,430728.56064,430795.3664,66.80576000001747,4,6.54914986109906,RankSurprise
microVoSTN_R_2-3+,0,441180.93824,441302.91712,121.97888000000967,441180.93824,441302.91712,121.97888000000967,4,4.750480393872948,RankSurprise
microVoSTN_R_2-3+,0,448540.75392,448608.256,67.50208000000566,448540.75392,448608.256,67.50208000000566,3,3.6223080776046306,RankSurprise
microVoSTN_R_2-3+,0,451635.65056,451722.52672,86.87616000004346,451635.65056,451722.52672,86.87616000004346,3,3.7414658623772077,RankSurprise
microVoSTN_R_2-3+,0,481802.0352,483419.3408,1617.3056000000215,481802.0352,483419.3408,1617.3056000000215,30,25.47329915742438,RankSurprise
microVoSTN_R_2-3+,0,484874.4448,485471.39584,596.9510400000145,484874.4448,485471.39584,596.9510400000145,8,5.6397344904032165,RankSurprise
microVoSTN_R_2-3+,1,2772.41856,2805.10464,32.68607999999995,2772.41856,2805.10464,32.68607999999995,4,4.808043465137555,RankSurprise
microVoSTN_R_2-3+,1,18561.47456,18661.45792,99.983360000002,18561.47456,18661.45792,99.983360000002,6,4.0340082697082495,RankSurprise
microVoSTN_R_2-3+,1,23203.6352,23721.86112,518.2259200000008,23203.6352,23721.86112,518.2259200000008,21,9.610647706777842,RankSurprise
microVoSTN_R_2-3+,1,23861.20704,24112.20992,251.00288,23861.20704,24112.20992,251.00288,12,6.991406790084823,RankSurprise
microVoSTN_R_2-3+,1,24993.5872,26129.89952,1136.3123199999973,24993.5872,26129.89952,1136.3123199999973,50,22.660727150619174,RankSurprise
microVoSTN_R_2-3+,1,26290.3808,26813.27616,522.8953600000023,26290.3808,26813.27616,522.8953600000023,20,8.328072828980103,RankSurprise
microVoSTN_R_2-3+,1,26966.54848,28228.8128,1262.2643199999984,26966.54848,28228.8128,1262.2643199999984,41,12.102311979553521,RankSurprise
microVoSTN_R_2-3+,1,28869.30432,28920.79104,51.48672000000079,28869.30432,28920.79104,51.48672000000079,6,7.523781883983716,RankSurprise
microVoSTN_R_2-3+,1,30363.19744,31010.73408,647.5366399999984,30363.19744,31010.73408,647.5366399999984,27,13.315240856975946,RankSurprise
microVoSTN_R_2-3+,1,34155.39712,34228.71552,73.31839999999647,34155.39712,34228.71552,73.31839999999647,5,3.9763984893547324,RankSurprise
microVoSTN_R_2-3+,1,34466.65216,34533.13024,66.47808000000077,34466.65216,34533.13024,66.47808000000077,6,6.318717284326539,RankSurprise
microVoSTN_R_2-3+,1,34906.89024,35282.78016,375.88992000000144,34906.89024,35282.78016,375.88992000000144,17,7.952827886984178,RankSurprise
microVoSTN_R_2-3+,1,36302.0288,36492.61568,190.58688000000257,36302.0288,36492.61568,190.58688000000257,8,3.878315967487493,RankSurprise
microVoSTN_R_2-3+,1,36961.03424,36980.16256,19.128319999996165,36961.03424,36980.16256,19.128319999996165,3,3.8402302956384364,RankSurprise
microVoSTN_R_2-3+,1,54366.16704,54667.75552,301.5884799999985,54366.16704,54667.75552,301.5884799999985,11,3.9819334436785168,RankSurprise
microVoSTN_R_2-3+,1,64087.36768,64133.12,45.7523199999996,64087.36768,64133.12,45.7523199999996,5,5.7442214458395,RankSurprise
microVoSTN_R_2-3+,1,67663.99488,67702.90688,38.911999999996624,67663.99488,67702.90688,38.911999999996624,4,4.611539876963352,RankSurprise
microVoSTN_R_2-3+,1,89334.1696,89413.67296,79.50336000000243,89334.1696,89413.67296,79.50336000000243,5,3.8031904190073327,RankSurprise
microVoSTN_R_2-3+,1,113874.49344,113967.104,92.61056000000099,113874.49344,113967.104,92.61056000000099,5,3.5222935592897464,RankSurprise
microVoSTN_R_2-3+,1,115527.96672,115929.04704,401.0803200000082,115527.96672,115929.04704,401.0803200000082,14,4.999829861978691,RankSurprise
microVoSTN_R_2-3+,1,116635.36128,120662.91712,4027.555840000001,116635.36128,120662.91712,4027.555840000001,154,53.947794456070696,RankSurprise
microVoSTN_R_2-3+,1,120805.86752,121205.43232,399.5648000000074,120805.86752,121205.43232,399.5648000000074,16,7.3698618293333755,RankSurprise
microVoSTN_R_2-3+,1,121484.86144,121763.06176,278.20032000000356,121484.86144,121763.06176,278.20032000000356,10,4.271121141113834,RankSurprise
microVoSTN_R_2-3+,1,122331.87328,122568.45824,236.5849600000074,122331.87328,122568.45824,236.5849600000074,11,6.158434400988937,RankSurprise
microVoSTN_R_2-3+,1,125412.72064,126279.68,866.9593599999935,125412.72064,126279.68,866.9593599999935,24,5.127666909077166,RankSurprise
microVoSTN_R_2-3+,1,139963.5968,140168.6016,205.00479999999516,139963.5968,140168.6016,205.00479999999516,10,5.273022252870054,RankSurprise
microVoSTN_R_2-3+,1,140446.14656,140873.97376,427.8271999999997,140446.14656,140873.97376,427.8271999999997,16,6.557987604838057,RankSurprise
microVoSTN_R_2-3+,1,154026.96704,154101.47328,74.50624000001699,154026.96704,154101.47328,74.50624000001699,5,3.9773820153745127,RankSurprise
microVoSTN_R_2-3+,1,156312.04352,156333.38368,21.340159999992466,156312.04352,156333.38368,21.340159999992466,3,3.5818067789614947,RankSurprise
microVoSTN_R_2-3+,1,164874.69056,164894.5152,19.824640000006184,164874.69056,164894.5152,19.824640000006184,3,3.685157286610096,RankSurprise
microVoSTN_R_2-3+,1,167084.52352,167122.86208,38.33856000000378,167084.52352,167122.86208,38.33856000000378,5,6.53688742240336,RankSurprise
microVoSTN_R_2-3+,1,170048.14336,170086.35904,38.215680000022985,170048.14336,170086.35904,38.215680000022985,4,4.192253985044491,RankSurprise
microVoSTN_R_2-3+,1,179212.82048,179223.26528,10.444799999997485,179212.82048,179223.26528,10.444799999997485,3,5.944460692757735,RankSurprise
microVoSTN_R_2-3+,1,179774.38208,179869.57312,95.19103999997606,179774.38208,179869.57312,95.19103999997606,6,4.606553044979903,RankSurprise
microVoSTN_R_2-3+,1,190997.7088,191011.67616,13.967360000009649,190997.7088,191011.67616,13.967360000009649,3,4.644857003749166,RankSurprise
microVoSTN_R_2-3+,1,197018.09152,198032.9984,1014.9068800000241,197018.09152,198032.9984,1014.9068800000241,39,14.63910224980015,RankSurprise
microVoSTN_R_2-3+,1,198604.96384,199262.45376,657.4899199999927,198604.96384,199262.45376,657.4899199999927,28,14.254312845725636,RankSurprise
microVoSTN_R_2-3+,1,200282.48064,200434.36032,151.87968000001274,200282.48064,200434.36032,151.87968000001274,8,5.078114176939988,RankSurprise
microVoSTN_R_2-3+,1,200669.63456,201132.032,462.39744000000064,200669.63456,201132.032,462.39744000000064,16,5.239318592419667,RankSurprise
microVoSTN_R_2-3+,1,209018.83904,209028.99712,10.158080000022892,209018.83904,209028.99712,10.158080000022892,3,6.094603629739025,RankSurprise
microVoSTN_R_2-3+,1,213581.53728,213592.30976,10.772480000014184,213581.53728,213592.30976,10.772480000014184,3,5.258839439817519,RankSurprise
microVoSTN_R_2-3+,1,214929.2032,214948.98688,19.783680000022287,214929.2032,214948.98688,19.783680000022287,3,3.7269390145400187,RankSurprise
microVoSTN_R_2-3+,1,218101.84192,218119.82336,17.981440000003204,218101.84192,218119.82336,17.981440000003204,3,3.9316520954967498,RankSurprise
microVoSTN_R_2-3+,1,223235.31776,223304.2944,68.97664000000805,223235.31776,223304.2944,68.97664000000805,5,4.470893174416712,RankSurprise
microVoSTN_R_2-3+,1,223927.78752,223978.9056,51.11807999998564,223927.78752,223978.9056,51.11807999998564,5,5.150963403203267,RankSurprise
microVoSTN_R_2-3+,1,224693.49376,224703.36512,9.87135999999009,224693.49376,224703.36512,9.87135999999009,3,6.053059017802445,RankSurprise
microVoSTN_R_2-3+,1,225331.52768,225798.71744,467.1897600000084,225331.52768,225798.71744,467.1897600000084,15,4.411884217737907,RankSurprise
microVoSTN_R_2-3+,1,228513.42336,228579.40992,65.98656000001938,228513.42336,228579.40992,65.98656000001938,5,4.40577031698842,RankSurprise
microVoSTN_R_2-3+,1,230122.37312,230448.25088,325.87776000000304,230122.37312,230448.25088,325.87776000000304,13,5.407154254455908,RankSurprise
microVoSTN_R_2-3+,1,230858.79296,230948.16768,89.37472000002163,230858.79296,230948.16768,89.37472000002163,7,6.462592013366842,RankSurprise
microVoSTN_R_2-3+,1,235382.25152,235423.49824,41.24671999999555,235382.25152,235423.49824,41.24671999999555,5,6.54435533792471,RankSurprise
microVoSTN_R_2-3+,1,236480.55296,236509.34784,28.794880000001285,236480.55296,236509.34784,28.794880000001285,4,5.265546477615597,RankSurprise
microVoSTN_R_2-3+,1,236729.91744,236923.16672,193.2492800000182,236729.91744,236923.16672,193.2492800000182,9,5.224672464769454,RankSurprise
microVoSTN_R_2-3+,1,237062.59456,237551.98464,489.39008000001195,237062.59456,237551.98464,489.39008000001195,15,4.079239318865351,RankSurprise
microVoSTN_R_2-3+,1,238153.15456,238204.64128,51.48672000001534,238153.15456,238204.64128,51.48672000001534,4,3.9027804155181975,RankSurprise
microVoSTN_R_2-3+,1,238901.49376,238956.58496,55.0911999999953,238901.49376,238956.58496,55.0911999999953,5,4.932785803296458,RankSurprise
microVoSTN_R_2-3+,1,239369.216,239426.68288,57.466880000021774,239369.216,239426.68288,57.466880000021774,5,5.36778195871295,RankSurprise
microVoSTN_R_2-3+,1,239744.73728,239780.90496,36.167680000013206,239744.73728,239780.90496,36.167680000013206,4,4.355277538559996,RankSurprise
microVoSTN_R_2-3+,1,247222.0672,247319.1424,97.07520000002114,247222.0672,247319.1424,97.07520000002114,6,4.804637702506469,RankSurprise
microVoSTN_R_2-3+,1,256989.22496,257001.92256,12.697600000014063,256989.22496,257001.92256,12.697600000014063,3,4.776938069796042,RankSurprise
microVoSTN_R_2-3+,1,258220.40064,258294.66112,74.26047999999719,258220.40064,258294.66112,74.26047999999719,5,3.879247380063024,RankSurprise
microVoSTN_R_2-3+,1,260765.16352,260831.8464,66.68288000000757,260765.16352,260831.8464,66.68288000000757,6,6.035585133640133,RankSurprise
microVoSTN_R_2-3+,1,269252.11648,269604.29056,352.17407999996794,269252.11648,269604.29056,352.17407999996794,14,5.723188226110954,RankSurprise
microVoSTN_R_2-3+,1,273170.67776,273390.01856,219.3408000000054,273170.67776,273390.01856,219.3408000000054,11,7.916031542992893,RankSurprise
microVoSTN_R_2-3+,1,273945.47712,273961.00096,15.523839999979828,273945.47712,273961.00096,15.523839999979828,3,4.409452209753093,RankSurprise
microVoSTN_R_2-3+,1,274264.63744,274659.90144,395.2639999999665,274264.63744,274659.90144,395.2639999999665,16,7.289168333261098,RankSurprise
microVoSTN_R_2-3+,1,275369.984,275412.45952,42.47551999997813,275369.984,275412.45952,42.47551999997813,4,3.9273003749361806,RankSurprise
microVoSTN_R_2-3+,1,277646.86848,278000.2304,353.36191999999573,277646.86848,278000.2304,353.36191999999573,11,4.552610922399419,RankSurprise
microVoSTN_R_2-3+,1,292436.21376,292538.81856,102.60479999997187,292436.21376,292538.81856,102.60479999997187,9,9.283740183601813,RankSurprise
microVoSTN_R_2-3+,1,292886.1184,293256.8064,370.68800000002375,292886.1184,293256.8064,370.68800000002375,23,17.13487756611004,RankSurprise
microVoSTN_R_2-3+,1,293673.53344,293852.24192,178.70847999997204,293673.53344,293852.24192,178.70847999997204,8,3.645101688295143,RankSurprise
microVoSTN_R_2-3+,1,294888.2432,294918.3488,30.105599999951664,294888.2432,294918.3488,30.105599999951664,4,5.034307191281854,RankSurprise
microVoSTN_R_2-3+,1,295353.26208,297201.90976,1848.6476799999946,295353.26208,297201.90976,1848.6476799999946,58,15.335504892675015,RankSurprise
microVoSTN_R_2-3+,1,303884.12416,303936.1024,51.97823999996763,303884.12416,303936.1024,51.97823999996763,6,7.516825359439174,RankSurprise
microVoSTN_R_2-3+,1,304489.02144,304527.60576,38.58432000002358,304489.02144,304527.60576,38.58432000002358,4,4.157494233287299,RankSurprise
microVoSTN_R_2-3+,1,304941.42464,306645.23776,1703.8131200000062,304941.42464,306645.23776,1703.8131200000062,59,18.392105533193288,RankSurprise
microVoSTN_R_2-3+,1,307076.66944,309286.42048,2209.7510399999446,307076.66944,309286.42048,2209.7510399999446,91,37.69900315997558,RankSurprise
microVoSTN_R_2-3+,1,309413.84704,309581.04576,167.19871999998577,309413.84704,309581.04576,167.19871999998577,9,5.492660027753692,RankSurprise
microVoSTN_R_2-3+,1,309826.39616,310686.67904,860.2828800000134,309826.39616,310686.67904,860.2828800000134,40,20.68864453633374,RankSurprise
microVoSTN_R_2-3+,1,311064.1664,311973.60128,909.4348800000153,311064.1664,311973.60128,909.4348800000153,31,9.170321484480073,RankSurprise
microVoSTN_R_2-3+,1,313461.51424,313503.5392,42.02496000000974,313461.51424,313503.5392,42.02496000000974,4,3.9644602266859827,RankSurprise
microVoSTN_R_2-3+,1,319161.67168,319417.18016,255.5084799999604,319161.67168,319417.18016,255.5084799999604,10,3.963051680319189,RankSurprise
microVoSTN_R_2-3+,1,319955.92704,319969.60768,13.680640000035055,319955.92704,319969.60768,13.680640000035055,3,4.590412353105876,RankSurprise
microVoSTN_R_2-3+,1,321458.66752,321473.61792,14.950399999972433,321458.66752,321473.61792,14.950399999972433,3,4.542924065455777,RankSurprise
microVoSTN_R_2-3+,1,327650.42688,327689.91232,39.48544000001857,327650.42688,327689.91232,39.48544000001857,4,4.058138735094076,RankSurprise
microVoSTN_R_2-3+,1,333435.0848,333479.7312,44.64639999996871,333435.0848,333479.7312,44.64639999996871,4,3.8196926154243016,RankSurprise
microVoSTN_R_2-3+,1,335466.98752,335549.07136,82.0838399999775,335466.98752,335549.07136,82.0838399999775,6,5.1615957967191335,RankSurprise
microVoSTN_R_2-3+,1,341318.12352,341338.03008,19.90655999997398,341318.12352,341338.03008,19.90655999997398,3,3.679771285860694,RankSurprise
microVoSTN_R_2-3+,1,351761.16224,351954.45248,193.2902400000021,351761.16224,351954.45248,193.2902400000021,8,4.634078778174643,RankSurprise
microVoSTN_R_2-3+,1,352314.65472,352491.19232,176.53759999998147,352314.65472,352491.19232,176.53759999998147,12,9.542823151941418,RankSurprise
microVoSTN_R_2-3+,1,354550.41536,354582.03648,31.621120000025257,354550.41536,354582.03648,31.621120000025257,4,4.834577640203893,RankSurprise
microVoSTN_R_2-3+,1,355159.98208,355179.52,19.53792000003159,355159.98208,355179.52,19.53792000003159,3,3.7602577006176734,RankSurprise
microVoSTN_R_2-3+,1,362751.83616,362843.25888,91.4227199999732,362751.83616,362843.25888,91.4227199999732,6,4.355643791071528,RankSurprise
microVoSTN_R_2-3+,1,363358.65856,363529.91232,171.25375999999233,363358.65856,363529.91232,171.25375999999233,8,4.079168694973078,RankSurprise
microVoSTN_R_2-3+,1,363828.87936,363892.28544,63.406079999986105,363828.87936,363892.28544,63.406079999986105,7,8.508503661252185,RankSurprise
microVoSTN_R_2-3+,1,364537.73312,364756.1728,218.4396800000104,364537.73312,364756.1728,218.4396800000104,11,6.561720191325542,RankSurprise
microVoSTN_R_2-3+,1,365556.40832,365586.26816,29.859839999990072,365556.40832,365586.26816,29.859839999990072,4,5.133863862408521,RankSurprise
microVoSTN_R_2-3+,1,371615.49824,371636.18304,20.684799999988172,371615.49824,371636.18304,20.684799999988172,3,3.6654791275040903,RankSurprise
microVoSTN_R_2-3+,1,378790.33856,379003.4944,213.15584000002127,378790.33856,379003.4944,213.15584000002127,10,5.383353302150405,RankSurprise
microVoSTN_R_2-3+,1,381162.61888,381171.46624,8.847359999956097,381162.61888,381171.46624,8.847359999956097,3,6.199243125231975,RankSurprise
microVoSTN_R_2-3+,1,382918.49216,383228.7232,310.2310399999842,382918.49216,383228.7232,310.2310399999842,11,3.941089932915505,RankSurprise
microVoSTN_R_2-3+,1,388829.184,388877.84448,48.66048000002047,388829.184,388877.84448,48.66048000002047,5,5.561793986132795,RankSurprise
microVoSTN_R_2-3+,1,389107.22048,390076.74368,969.523199999996,389107.22048,390076.74368,969.523199999996,30,7.4316917847691135,RankSurprise
microVoSTN_R_2-3+,1,391858.87232,391919.16544,60.29311999998754,391858.87232,391919.16544,60.29311999998754,5,4.494330743753107,RankSurprise
microVoSTN_R_2-3+,1,392502.19008,392682.16832,179.97824000002583,392502.19008,392682.16832,179.97824000002583,12,9.790953285871256,RankSurprise
microVoSTN_R_2-3+,1,392906.30144,393366.65088,460.34943999996176,392906.30144,393366.65088,460.34943999996176,16,5.5655793890883904,RankSurprise
microVoSTN_R_2-3+,1,393797.75488,393810.82112,13.066239999956451,393797.75488,393810.82112,13.066239999956451,3,5.017358911660361,RankSurprise
microVoSTN_R_2-3+,1,413817.0368,413853.40928,36.372480000020005,413817.0368,413853.40928,36.372480000020005,4,4.37093593944779,RankSurprise
microVoSTN_R_2-3+,1,420671.16032,420736.98304,65.82271999999648,420671.16032,420736.98304,65.82271999999648,5,4.6717053591336075,RankSurprise
microVoSTN_R_2-3+,1,421891.072,422383.04256,491.970559999987,421891.072,422383.04256,491.970559999987,22,11.295779307317618,RankSurprise
microVoSTN_R_2-3+,1,423660.21632,423690.48576,30.26944000000367,423660.21632,423690.48576,30.26944000000367,4,5.050373880307983,RankSurprise
microVoSTN_R_2-3+,1,424267.93984,424286.94528,19.00543999997899,424267.93984,424286.94528,19.00543999997899,3,3.8913890244825584,RankSurprise
microVoSTN_R_2-3+,1,425649.84832,425865.17504,215.32672000001185,425649.84832,425865.17504,215.32672000001185,9,3.9850598187487787,RankSurprise
microVoSTN_R_2-3+,1,427279.23712,427318.8864,39.64928000001237,427279.23712,427318.8864,39.64928000001237,4,4.127077393953833,RankSurprise
microVoSTN_R_2-3+,1,428361.44128,428377.82528,16.383999999961816,428361.44128,428377.82528,16.383999999961816,3,4.272241256770231,RankSurprise
microVoSTN_R_2-3+,3,24247.41888,29139.1488,4891.729919999998,24247.41888,29139.1488,4891.729919999998,51,23.82411188312703,RankSurprise
microVoSTN_R_2-3+,3,35194.0608,36284.37504,1090.3142399999997,35194.0608,36284.37504,1090.3142399999997,12,8.794086990271728,RankSurprise
microVoSTN_R_2-3+,3,37659.52512,37817.91744,158.39231999999902,37659.52512,37817.91744,158.39231999999902,5,6.493934566366736,RankSurprise
microVoSTN_R_2-3+,3,48335.2576,48501.92384,166.66624000000593,48335.2576,48501.92384,166.66624000000593,4,3.9749796317546604,RankSurprise
microVoSTN_R_2-3+,3,53622.90688,53792.44032,169.53343999999925,53622.90688,53792.44032,169.53343999999925,4,4.044092838080559,RankSurprise
microVoSTN_R_2-3+,3,89618.55488,89827.28704,208.73215999999957,89618.55488,89827.28704,208.73215999999957,4,3.889259276328257,RankSurprise
microVoSTN_R_2-3+,3,116629.99552,119091.4048,2461.409280000007,116629.99552,119091.4048,2461.409280000007,30,18.84137586333935,RankSurprise
