Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,1,137873.94048,137918.70976,44.76928000000771,137873.94048,137918.70976,44.76928000000771,4,5.5708381969593255,RankSurprise
microVoSTN_R_2-3+,1,144259.64544,144290.52928,30.88383999999496,144259.64544,144290.52928,30.88383999999496,3,3.9386107608217067,RankSurprise
microVoSTN_R_2-3+,1,144613.5808,144658.30912,44.72831999999471,144613.5808,144658.30912,44.72831999999471,4,5.596567355275646,RankSurprise
microVoSTN_R_2-3+,1,145574.58432,145729.24928,154.6649599999946,145574.58432,145729.24928,154.6649599999946,8,6.651282718553442,RankSurprise
microVoSTN_R_2-3+,1,147327.67232,147343.60576,15.933439999993425,147327.67232,147343.60576,15.933439999993425,3,6.930266400146893,RankSurprise
microVoSTN_R_2-3+,1,148738.2528,148829.67552,91.4227200000023,148738.2528,148829.67552,91.4227200000023,6,6.6491885551035494,RankSurprise
microVoSTN_R_2-3+,1,149149.45024,149175.7056,26.25535999998101,149149.45024,149175.7056,26.25535999998101,3,4.482708680092493,RankSurprise
microVoSTN_R_2-3+,1,149430.6816,149648.75264,218.0710399999807,149430.6816,149648.75264,218.0710399999807,8,4.124703117852833,RankSurprise
microVoSTN_R_2-3+,1,152343.51104,152408.76032,65.24927999998908,152343.51104,152408.76032,65.24927999998908,4,3.595663783898228,RankSurprise
microVoSTN_R_2-3+,1,158724.75136,158745.6,20.848640000011073,158724.75136,158745.6,20.848640000011073,3,5.393598718897914,RankSurprise
microVoSTN_R_2-3+,1,160937.984,161022.40256,84.41855999999098,160937.984,161022.40256,84.41855999999098,5,4.565348786425158,RankSurprise
microVoSTN_R_2-3+,1,162259.39456,162388.54144,129.1468800000148,162259.39456,162388.54144,129.1468800000148,6,4.1759796539297716,RankSurprise
microVoSTN_R_2-3+,1,166576.25088,166775.23456,198.98368000000482,166576.25088,166775.23456,198.98368000000482,8,4.620241710415526,RankSurprise
microVoSTN_R_2-3+,1,171410.67776,171472.24064,61.56288000001223,171410.67776,171472.24064,61.56288000001223,6,10.192886864550822,RankSurprise
microVoSTN_R_2-3+,1,172603.5968,172683.34592,79.74911999999313,172603.5968,172683.34592,79.74911999999313,5,5.0300594279995074,RankSurprise
microVoSTN_R_2-3+,1,176936.7552,176969.03168,32.27647999997134,176936.7552,176969.03168,32.27647999997134,3,3.7445333097041136,RankSurprise
microVoSTN_R_2-3+,1,178196.52096,178270.53568,74.01472000000649,178196.52096,178270.53568,74.01472000000649,5,5.522712408326374,RankSurprise
microVoSTN_R_2-3+,1,178879.2832,178909.06112,29.777919999993173,178879.2832,178909.06112,29.777919999993173,3,4.054878537411794,RankSurprise
microVoSTN_R_2-3+,1,182658.21184,182685.2864,27.074560000008205,182658.21184,182685.2864,27.074560000008205,3,4.4698572219592805,RankSurprise
microVoSTN_R_2-3+,1,183359.81568,183385.21088,25.395199999999022,183359.81568,183385.21088,25.395199999999022,3,4.438085286735193,RankSurprise
microVoSTN_R_2-3+,1,191735.27552,192597.23776,861.9622399999935,191735.27552,192597.23776,861.9622399999935,22,4.607708385619185,RankSurprise
microVoSTN_R_2-3+,1,192960.7168,193035.63264,74.91584000000148,192960.7168,193035.63264,74.91584000000148,5,5.448508364899421,RankSurprise
microVoSTN_R_2-3+,1,194504.0896,194693.48864,189.39903999998933,194504.0896,194693.48864,189.39903999998933,8,4.813097364938521,RankSurprise
microVoSTN_R_2-3+,1,196146.42176,196202.86464,56.442880000016885,196146.42176,196202.86464,56.442880000016885,4,4.282719165619447,RankSurprise
microVoSTN_R_2-3+,1,201130.92608,201161.89184,30.96575999999186,201130.92608,201161.89184,30.96575999999186,3,3.902113384139172,RankSurprise
microVoSTN_R_2-3+,1,203868.61056,203900.5184,31.90783999999985,203868.61056,203900.5184,31.90783999999985,3,3.760193349868116,RankSurprise
microVoSTN_R_2-3+,1,208784.54784,208973.66016,189.11231999998563,208784.54784,208973.66016,189.11231999998563,8,5.936825277380059,RankSurprise
microVoSTN_R_2-3+,1,213472.41984,213505.2288,32.808960000023944,213472.41984,213505.2288,32.808960000023944,3,3.621384228136092,RankSurprise
microVoSTN_R_2-3+,1,214262.21056,214470.61504,208.40447999999742,214262.21056,214470.61504,208.40447999999742,9,6.282439601218389,RankSurprise
microVoSTN_R_2-3+,1,215869.8496,215934.27968,64.4300800000201,215869.8496,215934.27968,64.4300800000201,4,3.6735902535297065,RankSurprise
microVoSTN_R_2-3+,1,220242.16576,220345.1392,102.97344000000157,220242.16576,220345.1392,102.97344000000157,5,3.600357702210591,RankSurprise
microVoSTN_R_2-3+,1,222512.20992,222538.83392,26.62400000001071,222512.20992,222538.83392,26.62400000001071,4,8.277737578524661,RankSurprise
microVoSTN_R_2-3+,1,226324.35712,226591.41632,267.0591999999888,226324.35712,226591.41632,267.0591999999888,10,5.07758318875954,RankSurprise
microVoSTN_R_2-3+,1,229587.59936,229709.94688,122.34752000001026,229587.59936,229709.94688,122.34752000001026,7,6.703376377254628,RankSurprise
microVoSTN_R_2-3+,1,231727.104,232487.89504,760.791040000011,231727.104,232487.89504,760.791040000011,21,6.20485386744516,RankSurprise
microVoSTN_R_2-3+,1,232836.79232,232901.87776,65.08543999999529,232836.79232,232901.87776,65.08543999999529,4,3.753595006054258,RankSurprise
microVoSTN_R_2-3+,1,233201.4592,233426.37056,224.91135999999824,233201.4592,233426.37056,224.91135999999824,9,5.230072332924165,RankSurprise
microVoSTN_R_2-3+,1,235215.13472,235235.77856,20.643840000004275,235215.13472,235235.77856,20.643840000004275,3,5.70063041422973,RankSurprise
microVoSTN_R_2-3+,1,235613.02016,235836.33408,223.31392000001506,235613.02016,235836.33408,223.31392000001506,8,3.911624599997261,RankSurprise
microVoSTN_R_2-3+,1,238975.05792,239035.06432,60.006400000012945,238975.05792,239035.06432,60.006400000012945,4,3.731310777826703,RankSurprise
microVoSTN_R_2-3+,1,239236.25984,239280.90624,44.64639999999781,239236.25984,239280.90624,44.64639999999781,4,5.060820654349875,RankSurprise
microVoSTN_R_2-3+,1,240743.2192,240800.84992,57.63072000001557,240743.2192,240800.84992,57.63072000001557,5,7.065670267778149,RankSurprise
microVoSTN_R_2-3+,1,241018.2656,241051.72992,33.464319999999134,241018.2656,241051.72992,33.464319999999134,3,3.5676342088351287,RankSurprise
microVoSTN_R_2-3+,1,241177.64096,241274.18368,96.54271999999764,241177.64096,241274.18368,96.54271999999764,5,3.818392328536955,RankSurprise
microVoSTN_R_2-3+,1,241454.12096,241863.02464,408.9036799999885,241454.12096,241863.02464,408.9036799999885,11,3.541853535558648,RankSurprise
microVoSTN_R_2-3+,1,243099.56608,243438.22336,338.657280000014,243099.56608,243438.22336,338.657280000014,11,4.315433613437633,RankSurprise
microVoSTN_R_2-3+,1,243609.31328,243634.05312,24.73983999999473,243609.31328,243634.05312,24.73983999999473,3,4.67542536042736,RankSurprise
microVoSTN_R_2-3+,1,251116.42112,251181.01504,64.59391999998479,251116.42112,251181.01504,64.59391999998479,4,3.6089557878872434,RankSurprise
microVoSTN_R_2-3+,1,258658.75456,258740.67456,81.9200000000128,258658.75456,258740.67456,81.9200000000128,5,4.78516111982427,RankSurprise
microVoSTN_R_2-3+,1,269280.33792,269352.96,72.622080000001,269280.33792,269352.96,72.622080000001,5,5.204752841094415,RankSurprise
microVoSTN_R_2-3+,1,270116.2496,270171.136,54.8864000000176,270116.2496,270171.136,54.8864000000176,4,4.4437167333272996,RankSurprise
microVoSTN_R_2-3+,1,273348.68992,273483.07968,134.38976000004914,273348.68992,273483.07968,134.38976000004914,6,3.938726897332059,RankSurprise
microVoSTN_R_2-3+,1,274124.92288,274264.4736,139.55071999999927,274124.92288,274264.4736,139.55071999999927,6,3.6750610365792773,RankSurprise
microVoSTN_R_2-3+,1,282874.38848,282902.3232,27.93471999996109,282874.38848,282902.3232,27.93471999996109,3,4.086354610448128,RankSurprise
microVoSTN_R_2-3+,1,288477.5936,288604.16,126.56639999995241,288477.5936,288604.16,126.56639999995241,6,4.172767088062908,RankSurprise
microVoSTN_R_2-3+,1,289047.38816,289304.73984,257.3516800000216,289047.38816,289304.73984,257.3516800000216,11,7.270348954625255,RankSurprise
microVoSTN_R_2-3+,1,291240.5504,291462.18496,221.63455999997677,291240.5504,291462.18496,221.63455999997677,8,4.090298145355407,RankSurprise
microVoSTN_R_2-3+,1,293498.22464,293514.36288,16.138240000000224,293498.22464,293514.36288,16.138240000000224,3,6.712433267179106,RankSurprise
microVoSTN_R_2-3+,1,294782.73024,294802.96448,20.23424000001978,294782.73024,294802.96448,20.23424000001978,3,5.773036676368664,RankSurprise
microVoSTN_R_2-3+,1,295222.39488,295316.31616,93.92128000000957,295222.39488,295316.31616,93.92128000000957,6,6.13664668634415,RankSurprise
microVoSTN_R_2-3+,1,299952.37376,300057.88672,105.51296000002185,299952.37376,300057.88672,105.51296000002185,6,5.518023292623987,RankSurprise
microVoSTN_R_2-3+,1,300593.39776,300919.43936,326.04159999999683,300593.39776,300919.43936,326.04159999999683,10,4.085136166080283,RankSurprise
microVoSTN_R_2-3+,1,301414.4,301466.95168,52.55167999997502,301414.4,301466.95168,52.55167999997502,4,4.584198614596524,RankSurprise
microVoSTN_R_2-3+,1,301814.00576,301834.19904,20.19328000000678,301814.00576,301834.19904,20.19328000000678,3,5.854552861715474,RankSurprise
microVoSTN_R_2-3+,1,305664.2048,305775.2064,111.00160000001779,305664.2048,305775.2064,111.00160000001779,6,5.1050988273016955,RankSurprise
microVoSTN_R_2-3+,1,306036.40832,306229.12512,192.7167999999947,306036.40832,306229.12512,192.7167999999947,9,6.598446087291837,RankSurprise
microVoSTN_R_2-3+,1,306400.41984,307914.01472,1513.5948799999896,306400.41984,307914.01472,1513.5948799999896,48,17.451446985655622,RankSurprise
microVoSTN_R_2-3+,1,308415.03744,308567.28576,152.24832000001334,308415.03744,308567.28576,152.24832000001334,7,4.770760758873647,RankSurprise
microVoSTN_R_2-3+,1,309243.904,309274.74688,30.842880000011064,309243.904,309274.74688,30.842880000011064,3,3.8568194179618587,RankSurprise
microVoSTN_R_2-3+,1,312383.16032,312410.43968,27.2793599999859,312383.16032,312410.43968,27.2793599999859,3,4.283462774077,RankSurprise
microVoSTN_R_2-3+,1,313374.1056,313390.32576,16.22015999996802,313374.1056,313390.32576,16.22015999996802,3,5.256121092346715,RankSurprise
microVoSTN_R_2-3+,1,317132.71808,317198.86848,66.15039999998407,317132.71808,317198.86848,66.15039999998407,4,3.593012435612053,RankSurprise
microVoSTN_R_2-3+,1,317762.1504,317790.69952,28.549120000039693,317762.1504,317790.69952,28.549120000039693,3,4.203394857311229,RankSurprise
microVoSTN_R_2-3+,1,318658.31424,318679.49056,21.176320000027772,318658.31424,318679.49056,21.176320000027772,3,5.503286966148147,RankSurprise
microVoSTN_R_2-3+,1,321631.4368,321646.26432,14.827519999991637,321631.4368,321646.26432,14.827519999991637,3,7.3972121980685355,RankSurprise
microVoSTN_R_2-3+,1,325861.9904,325894.51264,32.52223999996204,325861.9904,325894.51264,32.52223999996204,3,3.5272491817677523,RankSurprise
microVoSTN_R_2-3+,1,329397.78048,329457.00864,59.22815999999875,329397.78048,329457.00864,59.22815999999875,4,3.9830246498634914,RankSurprise
microVoSTN_R_2-3+,1,331766.784,331785.54368,18.759680000017397,331766.784,331785.54368,18.759680000017397,3,5.906419762051476,RankSurprise
microVoSTN_R_2-3+,1,335146.1888,335309.824,163.6352000000188,335146.1888,335309.824,163.6352000000188,7,4.187234974486148,RankSurprise
microVoSTN_R_2-3+,1,335688.58112,335713.64864,25.06752000004053,335688.58112,335713.64864,25.06752000004053,3,4.849609600075118,RankSurprise
microVoSTN_R_2-3+,1,340712.93952,342847.2832,2134.343679999991,340712.93952,342847.2832,2134.343679999991,67,25.59496690926427,RankSurprise
microVoSTN_R_2-3+,1,344218.91072,344504.15616,285.2454400000279,344218.91072,344504.15616,285.2454400000279,9,3.83178326398323,RankSurprise
microVoSTN_R_2-3+,1,344757.69856,344791.61344,33.91487999999663,344757.69856,344791.61344,33.91487999999663,3,3.5615242228656907,RankSurprise
microVoSTN_R_2-3+,1,344961.35168,345055.76448,94.41279999999097,344961.35168,345055.76448,94.41279999999097,5,3.9868260565944134,RankSurprise
microVoSTN_R_2-3+,1,346013.2864,346293.73952,280.45312000002014,346013.2864,346293.73952,280.45312000002014,10,4.384513146542482,RankSurprise
microVoSTN_R_2-3+,1,351545.18016,351637.7088,92.52864000003319,351545.18016,351637.7088,92.52864000003319,5,4.165145476001289,RankSurprise
microVoSTN_R_2-3+,2,1791.01696,3497.5744,1706.55744,1791.01696,3497.5744,1706.55744,10,3.78209781610934,RankSurprise
microVoSTN_R_2-3+,2,13056.69632,13893.75488,837.0585600000013,13056.69632,13893.75488,837.0585600000013,7,4.027884226489651,RankSurprise
microVoSTN_R_2-3+,2,28571.07456,29793.73056,1222.655999999999,28571.07456,29793.73056,1222.655999999999,10,5.891689587716035,RankSurprise
microVoSTN_R_2-3+,2,30552.51456,30963.01568,410.5011200000008,30552.51456,30963.01568,410.5011200000008,6,5.8524618129908745,RankSurprise
microVoSTN_R_2-3+,2,32130.99008,32338.37056,207.3804799999998,32130.99008,32338.37056,207.3804799999998,4,4.500101768167774,RankSurprise
microVoSTN_R_2-3+,2,34417.70496,38854.08256,4436.3776,34417.70496,38854.08256,4436.3776,22,6.050948218873481,RankSurprise
microVoSTN_R_2-3+,2,46193.54112,46291.39456,97.85343999999895,46193.54112,46291.39456,97.85343999999895,3,4.002485865998146,RankSurprise
microVoSTN_R_2-3+,2,49880.35072,50968.08448,1087.7337599999955,49880.35072,50968.08448,1087.7337599999955,9,5.17333862671599,RankSurprise
microVoSTN_R_2-3+,2,61689.48736,61796.1472,106.65984000000026,61689.48736,61796.1472,106.65984000000026,3,3.8385697367469067,RankSurprise
microVoSTN_R_2-3+,2,63248.62976,63331.49184,82.86207999999897,63248.62976,63331.49184,82.86207999999897,3,4.2930765886556195,RankSurprise
microVoSTN_R_2-3+,2,64417.792,65306.09152,888.2995200000005,64417.792,65306.09152,888.2995200000005,7,3.7934450367831034,RankSurprise
microVoSTN_R_2-3+,2,77199.27808,77552.64,353.36191999999573,77199.27808,77552.64,353.36191999999573,5,4.836829282562093,RankSurprise
microVoSTN_R_2-3+,2,83822.3872,84434.78016,612.3929599999974,83822.3872,84434.78016,612.3929599999974,7,6.366748273135847,RankSurprise
microVoSTN_R_2-3+,2,121120.07168,121226.07616,106.00448000000324,121120.07168,121226.07616,106.00448000000324,3,3.8254976551795536,RankSurprise
microVoSTN_R_2-3+,2,125893.55008,125939.87584,46.32575999999244,125893.55008,125939.87584,46.32575999999244,3,5.590870369234414,RankSurprise
microVoSTN_R_2-3+,2,137214.73024,137243.77088,29.04063999999198,137214.73024,137243.77088,29.04063999999198,3,6.644384106615009,RankSurprise
microVoSTN_R_2-3+,2,175688.99072,176188.78464,499.79391999999643,175688.99072,176188.78464,499.79391999999643,7,6.799591283832854,RankSurprise
microVoSTN_R_2-3+,2,206360.20736,207103.50848,743.3011199999892,206360.20736,207103.50848,743.3011199999892,7,4.618914313129403,RankSurprise
microVoSTN_R_2-3+,2,208067.95264,209416.35584,1348.4032000000007,208067.95264,209416.35584,1348.4032000000007,10,4.976323824559329,RankSurprise
microVoSTN_R_2-3+,2,218012.50816,218028.6464,16.138240000000224,218012.50816,218028.6464,16.138240000000224,3,8.287086112689622,RankSurprise
microVoSTN_R_2-3+,2,228807.76192,228847.08352,39.32159999999567,228807.76192,228847.08352,39.32159999999567,3,6.009818827679865,RankSurprise
microVoSTN_R_2-3+,2,253422.46912,254014.62784,592.1587200000067,253422.46912,254014.62784,592.1587200000067,7,6.624334441694728,RankSurprise
microVoSTN_R_2-3+,2,286039.69536,286298.7264,259.03103999997256,286039.69536,286298.7264,259.03103999997256,4,3.9081700531392016,RankSurprise
microVoSTN_R_2-3+,2,309674.14784,309790.55616,116.40831999998773,309674.14784,309790.55616,116.40831999998773,3,3.6870762772608394,RankSurprise
microVoSTN_R_2-3+,2,310675.74272,310787.97312,112.23040000000037,310675.74272,310787.97312,112.23040000000037,3,3.7488101615315603,RankSurprise
microVoSTN_R_2-3+,2,347828.51072,348198.0928,369.58207999996375,347828.51072,348198.0928,369.58207999996375,5,4.573785015690021,RankSurprise
microVoSTN_R_2-3+,3,6704.04608,6934.07744,230.03135999999995,6704.04608,6934.07744,230.03135999999995,6,4.537747473863287,RankSurprise
microVoSTN_R_2-3+,3,19771.8016,19880.50944,108.70784000000276,19771.8016,19880.50944,108.70784000000276,6,8.447466166676463,RankSurprise
microVoSTN_R_2-3+,3,20325.70368,20490.28096,164.57728000000134,20325.70368,20490.28096,164.57728000000134,5,4.503261197527358,RankSurprise
microVoSTN_R_2-3+,3,20995.76832,21398.7328,402.96448000000237,20995.76832,21398.7328,402.96448000000237,8,4.985025735706938,RankSurprise
microVoSTN_R_2-3+,3,21911.10144,22033.94048,122.83904000000257,21911.10144,22033.94048,122.83904000000257,4,3.559996647402542,RankSurprise
microVoSTN_R_2-3+,3,27403.50976,27604.95104,201.4412799999991,27403.50976,27604.95104,201.4412799999991,6,5.136698563180431,RankSurprise
microVoSTN_R_2-3+,3,30163.1488,30935.81824,772.6694400000015,30163.1488,30935.81824,772.6694400000015,11,4.015430696011067,RankSurprise
microVoSTN_R_2-3+,3,36508.30336,36543.0784,34.775040000000445,36508.30336,36543.0784,34.775040000000445,4,7.84305615281491,RankSurprise
microVoSTN_R_2-3+,3,37765.48864,38647.48032,881.9916799999992,37765.48864,38647.48032,881.9916799999992,15,8.387999071324536,RankSurprise
microVoSTN_R_2-3+,3,42405.10976,44743.14752,2338.0377599999993,42405.10976,44743.14752,2338.0377599999993,27,6.859251651666488,RankSurprise
microVoSTN_R_2-3+,3,47421.60384,47440.2816,18.67775999999867,47421.60384,47440.2816,18.67775999999867,3,6.374020331130115,RankSurprise
microVoSTN_R_2-3+,3,50067.08736,50097.27488,30.187519999999495,50067.08736,50097.27488,30.187519999999495,3,4.7700422748872455,RankSurprise
microVoSTN_R_2-3+,3,51948.21632,52001.05472,52.83840000000055,51948.21632,52001.05472,52.83840000000055,3,3.5512370647850027,RankSurprise
microVoSTN_R_2-3+,3,58668.56448,58767.68768,99.12320000000182,58668.56448,58767.68768,99.12320000000182,4,4.058703404704328,RankSurprise
microVoSTN_R_2-3+,3,61718.77376,62522.1632,803.3894400000063,61718.77376,62522.1632,803.3894400000063,13,6.469130447235572,RankSurprise
microVoSTN_R_2-3+,3,63113.29792,63236.46464,123.16672000000108,63113.29792,63236.46464,123.16672000000108,6,7.645269624150927,RankSurprise
microVoSTN_R_2-3+,3,64232.32512,64318.38208,86.05696000000171,64232.32512,64318.38208,86.05696000000171,5,7.027935547547312,RankSurprise
microVoSTN_R_2-3+,3,73098.24,73387.008,288.7679999999964,73098.24,73387.008,288.7679999999964,6,4.078441270714546,RankSurprise
microVoSTN_R_2-3+,3,77782.91712,77797.08928,14.172160000001895,77782.91712,77797.08928,14.172160000001895,3,7.490638646436977,RankSurprise
