Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,1,310451.69152,310469.67296,17.981440000003204,310451.69152,310469.67296,17.981440000003204,3,4.190029663251403,RankSurprise
microVoSTN_R_2-3+,1,318304.82944,318445.24032,140.41087999998126,318304.82944,318445.24032,140.41087999998126,7,3.9390202786627873,RankSurprise
microVoSTN_R_2-3+,1,319298.23232,319319.36768,21.13536000001477,319298.23232,319319.36768,21.13536000001477,3,3.7620590462483374,RankSurprise
microVoSTN_R_2-3+,1,319644.01664,319724.58496,80.56832000002032,319644.01664,319724.58496,80.56832000002032,6,5.4215417091654885,RankSurprise
microVoSTN_R_2-3+,1,331863.40864,331876.92544,13.516800000041258,331863.40864,331876.92544,13.516800000041258,3,4.623135932102825,RankSurprise
microVoSTN_R_2-3+,1,332427.83744,332468.96128,41.12384000001475,332427.83744,332468.96128,41.12384000001475,4,4.0937511366709884,RankSurprise
microVoSTN_R_2-3+,1,334901.57568,334956.83072,55.2550400000182,334901.57568,334956.83072,55.2550400000182,5,5.281221215421471,RankSurprise
microVoSTN_R_2-3+,1,335625.87136,335648.44032,22.568960000004154,335625.87136,335648.44032,22.568960000004154,3,3.5290186313473555,RankSurprise
microVoSTN_R_2-3+,1,337844.34688,337891.57376,47.22687999997288,337844.34688,337891.57376,47.22687999997288,5,5.971067179431255,RankSurprise
microVoSTN_R_2-3+,1,338139.09504,338234.28608,95.19104000000516,338139.09504,338234.28608,95.19104000000516,6,5.177432031791156,RankSurprise
microVoSTN_R_2-3+,1,339095.63392,339210.48576,114.85184000001755,339095.63392,339210.48576,114.85184000001755,7,5.145565640174325,RankSurprise
microVoSTN_R_2-3+,1,339806.49472,339950.51008,144.01535999996122,339806.49472,339950.51008,144.01535999996122,7,3.9782979465808284,RankSurprise
microVoSTN_R_2-3+,1,340224.16384,340276.79744,52.633600000001024,340224.16384,340276.79744,52.633600000001024,5,5.310491265260115,RankSurprise
microVoSTN_R_2-3+,1,341563.31008,341821.6448,258.3347199999844,341563.31008,341821.6448,258.3347199999844,12,6.553670473372045,RankSurprise
microVoSTN_R_2-3+,1,342254.1824,342528.6144,274.4320000000298,342254.1824,342528.6144,274.4320000000298,10,3.606093365052536,RankSurprise
microVoSTN_R_2-3+,1,343844.98688,343938.78528,93.79840000002878,343844.98688,343938.78528,93.79840000002878,7,6.899705837668044,RankSurprise
microVoSTN_R_2-3+,1,346623.1808,346768.54784,145.36704000004102,346623.1808,346768.54784,145.36704000004102,7,4.00889728161829,RankSurprise
microVoSTN_R_2-3+,1,347344.19968,347385.28256,41.08288000000175,347344.19968,347385.28256,41.08288000000175,4,4.3156856228688625,RankSurprise
microVoSTN_R_2-3+,1,347786.28096,347805.36832,19.087360000004992,347786.28096,347805.36832,19.087360000004992,3,3.909087105042202,RankSurprise
microVoSTN_R_2-3+,1,348567.42912,348588.89216,21.463040000002366,348567.42912,348588.89216,21.463040000002366,3,3.688901901679447,RankSurprise
microVoSTN_R_2-3+,1,348867.46112,348884.00896,16.54784000001382,348867.46112,348884.00896,16.54784000001382,3,4.3787376661778925,RankSurprise
microVoSTN_R_2-3+,1,349843.6608,350021.05856,177.39775999996345,349843.6608,350021.05856,177.39775999996345,12,10.239472633766173,RankSurprise
microVoSTN_R_2-3+,1,351185.01888,351263.45728,78.43839999998454,351185.01888,351263.45728,78.43839999998454,5,3.8150152915738396,RankSurprise
microVoSTN_R_2-3+,1,351826.16576,351839.80544,13.639680000022054,351826.16576,351839.80544,13.639680000022054,3,4.581640647865264,RankSurprise
microVoSTN_R_2-3+,1,352276.43904,352753.00864,476.569599999988,352276.43904,352753.00864,476.569599999988,17,6.611391675636134,RankSurprise
microVoSTN_R_2-3+,1,354118.20544,354673.74592,555.5404800000251,354118.20544,354673.74592,555.5404800000251,18,6.308590364481125,RankSurprise
microVoSTN_R_2-3+,1,355384.44288,355459.85024,75.40736000001198,355384.44288,355459.85024,75.40736000001198,5,3.978169291303214,RankSurprise
microVoSTN_R_2-3+,1,356548.15744,356633.02656,84.86912000004668,356548.15744,356633.02656,84.86912000004668,7,7.2114147204638,RankSurprise
microVoSTN_R_2-3+,1,358484.1728,358563.84,79.66720000002533,358484.1728,358563.84,79.66720000002533,5,3.7439832553321644,RankSurprise
microVoSTN_R_2-3+,1,360015.70816,360028.81536,13.10720000002766,360015.70816,360028.81536,13.10720000002766,3,5.16569387134933,RankSurprise
microVoSTN_R_2-3+,1,361649.47968,361669.71392,20.23424000001978,361649.47968,361669.71392,20.23424000001978,4,7.1488768973480745,RankSurprise
microVoSTN_R_2-3+,1,362093.1584,362322.86208,229.70367999997688,362093.1584,362322.86208,229.70367999997688,9,3.9453295971703612,RankSurprise
microVoSTN_R_2-3+,1,363438.85824,363598.39744,159.53919999999925,363438.85824,363598.39744,159.53919999999925,7,3.5377106718846814,RankSurprise
microVoSTN_R_2-3+,1,363846.32832,363860.41856,14.090240000048652,363846.32832,363860.41856,14.090240000048652,3,4.927481445803819,RankSurprise
microVoSTN_R_2-3+,1,366654.13632,366711.31648,57.18015999998897,366654.13632,366711.31648,57.18015999998897,5,5.136721266416888,RankSurprise
microVoSTN_R_2-3+,1,371136.26624,371152.52736,16.26111999998102,371136.26624,371152.52736,16.26111999998102,3,4.123615128781301,RankSurprise
microVoSTN_R_2-3+,1,375064.04352,375088.45568,24.412160000007134,375064.04352,375088.45568,24.412160000007134,4,6.158041657938185,RankSurprise
microVoSTN_R_2-3+,1,375307.10016,375589.888,282.7878400000045,375307.10016,375589.888,282.7878400000045,10,3.740846909204237,RankSurprise
microVoSTN_R_2-3+,1,377941.07392,377985.59744,44.52351999998791,377941.07392,377985.59744,44.52351999998791,5,6.22633465105692,RankSurprise
microVoSTN_R_2-3+,3,15260.75392,15512.12544,251.3715200000006,15260.75392,15512.12544,251.3715200000006,4,3.515255688770246,RankSurprise
microVoSTN_R_2-3+,3,49089.1264,50624.18432,1535.0579199999993,49089.1264,50624.18432,1535.0579199999993,9,3.5679668653848897,RankSurprise
microVoSTN_R_2-3+,3,53354.04544,53719.28576,365.24031999999715,53354.04544,53719.28576,365.24031999999715,7,7.5855448005658275,RankSurprise
microVoSTN_R_2-3+,3,62413.2096,62608.1792,194.96959999999672,62413.2096,62608.1792,194.96959999999672,6,8.083371515968796,RankSurprise
microVoSTN_R_2-3+,3,64170.14784,65083.14624,912.998400000004,64170.14784,65083.14624,912.998400000004,7,3.944291235305695,RankSurprise
microVoSTN_R_2-3+,3,66247.59808,66738.46272,490.8646399999998,66247.59808,66738.46272,490.8646399999998,7,5.793579928233439,RankSurprise
microVoSTN_R_2-3+,3,72696.87296,72843.34592,146.4729600000137,72696.87296,72843.34592,146.4729600000137,4,4.76450860353081,RankSurprise
microVoSTN_R_2-3+,3,77550.71488,78038.26176,487.5468799999944,77550.71488,78038.26176,487.5468799999944,6,4.294287995731601,RankSurprise
microVoSTN_R_2-3+,3,86320.45568,86494.94528,174.4896000000008,86320.45568,86494.94528,174.4896000000008,4,4.282810916504921,RankSurprise
microVoSTN_R_2-3+,3,97725.48096,98021.13024,295.6492799999978,97725.48096,98021.13024,295.6492799999978,7,8.263148130865865,RankSurprise
microVoSTN_R_2-3+,3,98991.02208,99388.37504,397.3529600000038,98991.02208,99388.37504,397.3529600000038,5,3.554173378915408,RankSurprise
microVoSTN_R_2-3+,3,108249.00608,108279.35744,30.351360000000568,108249.00608,108279.35744,30.351360000000568,3,5.669705697937058,RankSurprise
microVoSTN_R_2-3+,3,131803.62752,132788.30592,984.6784000000043,131803.62752,132788.30592,984.6784000000043,9,6.0530073243857165,RankSurprise
microVoSTN_R_2-3+,3,140063.00672,140398.14144,335.13472000000183,140063.00672,140398.14144,335.13472000000183,6,5.872654950343673,RankSurprise
microVoSTN_R_2-3+,3,174257.60256,175937.49504,1679.8924800000095,174257.60256,175937.49504,1679.8924800000095,10,3.6518435076410545,RankSurprise
microVoSTN_R_2-3+,3,257664.08192,257715.69152,51.609599999996135,257664.08192,257715.69152,51.609599999996135,3,4.626663260423758,RankSurprise
microVoSTN_R_2-3+,3,260726.12864,262037.38112,1311.2524799999956,260726.12864,262037.38112,1311.2524799999956,9,3.6578699667654275,RankSurprise
microVoSTN_R_2-3+,3,263176.192,263257.78432,81.5923199999961,263176.192,263257.78432,81.5923199999961,3,3.9220895485446974,RankSurprise
microVoSTN_R_2-3+,3,269563.86304,273729.08544,4165.22239999997,269563.86304,273729.08544,4165.22239999997,22,5.280471774588906,RankSurprise
microVoSTN_R_2-3+,3,277142.07744,277320.0896,178.01215999998385,277142.07744,277320.0896,178.01215999998385,4,4.305917679132939,RankSurprise
microVoSTN_R_2-3+,3,285215.08864,285534.69952,319.6108800000511,285215.08864,285534.69952,319.6108800000511,5,4.7965781579083,RankSurprise
microVoSTN_R_2-3+,3,310459.47392,310599.76192,140.28800000000047,310459.47392,310599.76192,140.28800000000047,4,4.800763041794401,RankSurprise
microVoSTN_R_2-3+,3,336620.544,336711.31136,90.767359999998,336620.544,336711.31136,90.767359999998,3,3.7919614044704204,RankSurprise
microVoSTN_R_2-3+,3,344505.67168,349530.07104,5024.399359999981,344505.67168,349530.07104,5024.399359999981,26,5.158883237741321,RankSurprise
microVoSTN_R_2-3+,3,351096.87296,353294.00832,2197.1353600000148,351096.87296,353294.00832,2197.1353600000148,17,7.419596820931936,RankSurprise
microVoSTN_R_2-3+,3,356933.46816,357325.70112,392.2329599999939,356933.46816,357325.70112,392.2329599999939,6,5.211925767577647,RankSurprise
microVoSTN_R_2-3+,3,361730.78528,362217.84064,487.0553599999985,361730.78528,362217.84064,487.0553599999985,7,5.6773770443447225,RankSurprise
microVoSTN_R_2-3+,3,375206.83008,375827.33312,620.5030400000396,375206.83008,375827.33312,620.5030400000396,7,4.9528765998006365,RankSurprise
microVoSTN_R_2-3+,3,385354.50624,385420.04224,65.53599999996368,385354.50624,385420.04224,65.53599999996368,4,6.7639705850380665,RankSurprise
microVoSTN_R_2-3+,4,23319.47008,23380.7872,61.317119999999704,23319.47008,23380.7872,61.317119999999704,3,3.658368375736691,RankSurprise
microVoSTN_R_2-3+,4,27410.55488,27695.104,284.5491199999997,27410.55488,27695.104,284.5491199999997,6,5.433677416439053,RankSurprise
microVoSTN_R_2-3+,4,50152.81664,50269.51168,116.69504000000597,50152.81664,50269.51168,116.69504000000597,4,4.1224713062251155,RankSurprise
microVoSTN_R_2-3+,4,57565.42976,57719.15264,153.72288000000117,57565.42976,57719.15264,153.72288000000117,4,3.6835113300082405,RankSurprise
microVoSTN_R_2-3+,4,62541.70112,62796.8,255.098880000005,62541.70112,62796.8,255.098880000005,8,9.182806920029726,RankSurprise
microVoSTN_R_2-3+,4,63934.17728,63980.83072,46.65343999999459,63934.17728,63980.83072,46.65343999999459,3,4.126098506206855,RankSurprise
microVoSTN_R_2-3+,4,65735.8848,65788.19072,52.30591999999888,65735.8848,65788.19072,52.30591999999888,4,6.7498252954966595,RankSurprise
microVoSTN_R_2-3+,4,68949.31968,68989.91104,40.59136000000581,68949.31968,68989.91104,40.59136000000581,3,4.3903130870320215,RankSurprise
microVoSTN_R_2-3+,4,73626.50112,73789.0304,162.52928000000247,73626.50112,73789.0304,162.52928000000247,5,5.273830810841002,RankSurprise
microVoSTN_R_2-3+,4,75430.13376,75457.3312,27.197440000003553,75430.13376,75457.3312,27.197440000003553,3,5.198973154713812,RankSurprise
microVoSTN_R_2-3+,4,90317.57824,90869.76,552.1817599999922,90317.57824,90869.76,552.1817599999922,7,3.659604099985883,RankSurprise
microVoSTN_R_2-3+,4,93242.81856,93368.19712,125.37855999999738,93242.81856,93368.19712,125.37855999999738,4,4.021234547590161,RankSurprise
microVoSTN_R_2-3+,4,95849.92256,97711.67744,1861.7548799999931,95849.92256,97711.67744,1861.7548799999931,20,6.954657935213447,RankSurprise
microVoSTN_R_2-3+,4,101519.52384,101556.75648,37.23264000000199,101519.52384,101556.75648,37.23264000000199,3,4.591440507781856,RankSurprise
microVoSTN_R_2-3+,4,103035.37152,103060.39808,25.026559999998426,103035.37152,103060.39808,25.026559999998426,3,5.606397127307309,RankSurprise
microVoSTN_R_2-3+,4,119819.6736,119905.28,85.60640000000421,119819.6736,119905.28,85.60640000000421,4,4.934473956756772,RankSurprise
microVoSTN_R_2-3+,4,123369.71776,124386.01728,1016.2995200000005,123369.71776,124386.01728,1016.2995200000005,12,4.853477458600648,RankSurprise
microVoSTN_R_2-3+,4,127921.31584,128510.3616,589.0457600000082,127921.31584,128510.3616,589.0457600000082,8,4.064296059367464,RankSurprise
microVoSTN_R_2-3+,4,139607.40864,139671.9616,64.5529600000009,139607.40864,139671.9616,64.5529600000009,3,3.590038583919487,RankSurprise
microVoSTN_R_2-3+,4,173298.0736,173506.19136,208.11775999999372,173298.0736,173506.19136,208.11775999999372,5,4.417763035150433,RankSurprise
microVoSTN_R_2-3+,4,175707.25888,175732.65408,25.395199999999022,175707.25888,175732.65408,25.395199999999022,4,9.465249299374197,RankSurprise
microVoSTN_R_2-3+,4,178057.17504,178216.42752,159.25247999999556,178057.17504,178216.42752,159.25247999999556,4,3.580189739168894,RankSurprise
microVoSTN_R_2-3+,4,179196.39552,179757.8752,561.4796800000186,179196.39552,179757.8752,561.4796800000186,7,4.372284898214904,RankSurprise
microVoSTN_R_2-3+,4,180461.568,180511.17056,49.60255999999936,180461.568,180511.17056,49.60255999999936,3,3.950412461627854,RankSurprise
microVoSTN_R_2-3+,4,189010.16576,189082.91072,72.7449600000109,189010.16576,189082.91072,72.7449600000109,4,5.6285478669179625,RankSurprise
microVoSTN_R_2-3+,4,214344.74496,214969.87648,625.1315199999954,214344.74496,214969.87648,625.1315199999954,10,6.578071240981898,RankSurprise
microVoSTN_R_2-3+,4,217419.07968,217494.77376,75.69408000001567,217419.07968,217494.77376,75.69408000001567,4,5.567320986346672,RankSurprise
microVoSTN_R_2-3+,4,219429.60128,219485.5936,55.992319999990286,219429.60128,219485.5936,55.992319999990286,5,9.663466619670693,RankSurprise
microVoSTN_R_2-3+,4,220857.87648,220866.51904,8.642560000007506,220857.87648,220866.51904,8.642560000007506,3,8.544970987021351,RankSurprise
microVoSTN_R_2-3+,4,221358.8992,221753.26208,394.3628799999715,221358.8992,221753.26208,394.3628799999715,7,5.021510113700389,RankSurprise
microVoSTN_R_2-3+,4,225799.24992,225937.89952,138.64960000000428,225799.24992,225937.89952,138.64960000000428,4,3.9189264849790035,RankSurprise
microVoSTN_R_2-3+,4,228733.62432,229020.71296,287.08864000000176,228733.62432,229020.71296,287.08864000000176,7,6.53423131639829,RankSurprise
microVoSTN_R_2-3+,4,230162.71872,230202.20416,39.48543999998947,230162.71872,230202.20416,39.48543999998947,3,4.427095927389056,RankSurprise
microVoSTN_R_2-3+,4,262967.0912,263454.3104,487.21919999999227,262967.0912,263454.3104,487.21919999999227,8,5.066439730048601,RankSurprise
microVoSTN_R_2-3+,4,268081.68448,268692.39808,610.7136000000173,268081.68448,268692.39808,610.7136000000173,8,4.1406155940299625,RankSurprise
microVoSTN_R_2-3+,4,272796.42624,273798.3488,1001.9225599999772,272796.42624,273798.3488,1001.9225599999772,11,4.632665522100617,RankSurprise
microVoSTN_R_2-3+,4,280877.30176,280910.27456,32.97279999998864,280877.30176,280910.27456,32.97279999998864,3,4.955079100943761,RankSurprise
microVoSTN_R_2-3+,4,296788.1728,296814.63296,26.460160000016913,296788.1728,296814.63296,26.460160000016913,3,5.508416718947105,RankSurprise
microVoSTN_R_2-3+,4,303924.06016,304595.06688,671.0067200000049,303924.06016,304595.06688,671.0067200000049,9,4.8447238380659154,RankSurprise
microVoSTN_R_2-3+,4,310907.4944,310993.55136,86.05695999995805,310907.4944,310993.55136,86.05695999995805,4,5.027939728967816,RankSurprise
microVoSTN_R_2-3+,4,311740.90752,313462.12864,1721.221120000002,311740.90752,313462.12864,1721.221120000002,17,5.723173608350402,RankSurprise
microVoSTN_R_2-3+,4,319525.92896,319780.864,254.9350400000112,319525.92896,319780.864,254.9350400000112,6,4.9813030634117155,RankSurprise
microVoSTN_R_2-3+,4,339694.71488,341357.44512,1662.7302400000044,339694.71488,341357.44512,1662.7302400000044,22,10.328693139875146,RankSurprise
microVoSTN_R_2-3+,4,347870.12608,351239.86432,3369.738239999977,347870.12608,351239.86432,3369.738239999977,29,7.148884509651415,RankSurprise
microVoSTN_R_2-3+,4,357661.53216,357741.64992,80.11775999999372,357661.53216,357741.64992,80.11775999999372,5,7.896634859203775,RankSurprise
microVoSTN_R_2-3+,4,360919.61344,360951.23456,31.621120000025257,360919.61344,360951.23456,31.621120000025257,3,5.079731239032101,RankSurprise
microVoSTN_R_2-3+,4,362450.944,363255.43936,804.4953600000008,362450.944,363255.43936,804.4953600000008,12,7.706385767489539,RankSurprise
microVoSTN_R_2-3+,4,380448.64512,380493.66016,45.01504000002751,380448.64512,380493.66016,45.01504000002751,3,4.1910131937036486,RankSurprise
microVoSTN_R_2-3+,4,386569.25696,386719.9488,150.69183999998495,386569.25696,386719.9488,150.69183999998495,4,3.5958555889119523,RankSurprise
microVoSTN_R_4-5+,2,10819.9936,10931.2,111.20640000000094,10819.9936,10931.2,111.20640000000094,4,6.903495925341391,RankSurprise
microVoSTN_R_4-5+,2,19440.51712,19691.88864,251.3715200000006,19440.51712,19691.88864,251.3715200000006,4,4.036884300883326,RankSurprise
microVoSTN_R_4-5+,2,31813.75488,33661.37856,1847.623679999997,31813.75488,33661.37856,1847.623679999997,15,9.871642251294057,RankSurprise
microVoSTN_R_4-5+,2,38031.23712,38776.25856,745.0214400000041,38031.23712,38776.25856,745.0214400000041,7,4.931513375305676,RankSurprise
microVoSTN_R_4-5+,2,42732.21632,42985.71776,253.50144,42732.21632,42985.71776,253.50144,4,3.918375952679259,RankSurprise
microVoSTN_R_4-5+,2,71953.69472,72202.60864,248.91392000000633,71953.69472,72202.60864,248.91392000000633,4,4.148838629667175,RankSurprise
microVoSTN_R_4-5+,2,87279.73888,87383.81824,104.07935999998881,87279.73888,87383.81824,104.07935999998881,3,4.017003465554584,RankSurprise
microVoSTN_R_4-5+,2,111711.15008,111991.6032,280.45311999999103,111711.15008,111991.6032,280.45311999999103,5,5.695548986969449,RankSurprise
microVoSTN_R_4-5+,2,113412.34176,113824.9728,412.6310400000075,113412.34176,113824.9728,412.6310400000075,6,6.131504407765387,RankSurprise
microVoSTN_R_4-5+,2,121451.06944,121563.7504,112.68095999999787,121451.06944,121563.7504,112.68095999999787,3,3.8590235959989503,RankSurprise
microVoSTN_R_4-5+,2,159167.61088,159390.14656,222.53568000000087,159167.61088,159390.14656,222.53568000000087,5,6.612603481269506,RankSurprise
microVoSTN_R_4-5+,2,182104.63744,182144.0,39.36256000000867,182104.63744,182144.0,39.36256000000867,3,5.957590028588468,RankSurprise
microVoSTN_R_4-5+,2,203707.67872,204645.94944,938.2707200000004,203707.67872,204645.94944,938.2707200000004,7,4.806959960557753,RankSurprise
microVoSTN_R_4-5+,2,228647.48544,228849.41824,201.9328000000096,228647.48544,228849.41824,201.9328000000096,5,7.211536705549985,RankSurprise
microVoSTN_R_4-5+,2,236953.88672,237017.41568,63.528959999996005,236953.88672,237017.41568,63.528959999996005,3,5.106813903824941,RankSurprise
