Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,1,222175.06816,223910.33856,1735.2704000000085,222175.06816,223910.33856,1735.2704000000085,14,4.525037667443335,RankSurprise
microVIMPPN_R_1-2+,1,238228.02944,238437.13024,209.1007999999856,238228.02944,238437.13024,209.1007999999856,5,5.343511877269268,RankSurprise
microVIMPPN_R_1-2+,1,249879.1424,249929.15456,50.01215999998385,249879.1424,249929.15456,50.01215999998385,4,7.260706730599011,RankSurprise
microVIMPPN_R_1-2+,1,252665.89696,252715.70432,49.80735999997705,252665.89696,252715.70432,49.80735999997705,3,4.29567433330644,RankSurprise
microVIMPPN_R_1-2+,1,255564.51328,257671.41376,2106.900479999982,255564.51328,257671.41376,2106.900479999982,17,4.658512881153238,RankSurprise
microVIMPPN_R_1-2+,1,261058.31424,262709.90336,1651.5891199999896,261058.31424,262709.90336,1651.5891199999896,13,3.945652180649938,RankSurprise
microVIMPPN_R_1-2+,1,265761.21856,265912.77056,151.55199999996694,265761.21856,265912.77056,151.55199999996694,4,4.321859299541085,RankSurprise
microVIMPPN_R_1-2+,1,271381.2992,271503.7696,122.47039999999106,271381.2992,271503.7696,122.47039999999106,4,4.6834624210645295,RankSurprise
microVIMPPN_R_1-2+,1,274356.75648,274571.71456,214.95808000001125,274356.75648,274571.71456,214.95808000001125,5,5.117135195146059,RankSurprise
microVIMPPN_R_1-2+,1,284493.45536,285619.69152,1126.2361599999713,284493.45536,285619.69152,1126.2361599999713,10,3.6595676187471247,RankSurprise
microVIMPPN_R_1-2+,1,288249.97888,288674.11968,424.14079999999376,288249.97888,288674.11968,424.14079999999376,7,5.510313233925815,RankSurprise
microVIMPPN_R_1-2+,1,300932.75136,301616.29184,683.5404800000251,300932.75136,301616.29184,683.5404800000251,10,6.893830672730448,RankSurprise
microVIMPPN_R_1-2+,1,315710.38208,315799.38816,89.00607999996282,315710.38208,315799.38816,89.00607999996282,4,5.5382588168871365,RankSurprise
microVIMPPN_R_1-2+,1,326766.51008,326847.81568,81.30560000002151,326766.51008,326847.81568,81.30560000002151,3,3.60778130532484,RankSurprise
microVIMPPN_R_1-2+,1,345413.55008,345728.98304,315.43296000000555,345413.55008,345728.98304,315.43296000000555,7,7.110359190936471,RankSurprise
microVIMPPN_R_1-2+,1,348367.6672,348501.03296,133.36575999995694,348367.6672,348501.03296,133.36575999995694,4,4.609989156980969,RankSurprise
microVIMPPN_R_1-2+,1,349764.8128,349952.53248,187.71967999998014,349764.8128,349952.53248,187.71967999998014,4,3.878304101642957,RankSurprise
microVIMPPN_R_1-2+,1,350480.30208,350528.22528,47.92320000001928,350480.30208,350528.22528,47.92320000001928,3,4.403544260569692,RankSurprise
microVIMPPN_R_1-2+,1,363741.71648,367496.51968,3754.803200000024,363741.71648,367496.51968,3754.803200000024,28,7.080293965043623,RankSurprise
microVIMPPN_R_1-2+,1,371188.28544,371212.288,24.002559999993537,371188.28544,371212.288,24.002559999993537,3,5.866891032920343,RankSurprise
microVIMPPN_R_1-2+,1,376902.32832,376949.67808,47.349760000011884,376902.32832,376949.67808,47.349760000011884,3,4.485818615781604,RankSurprise
microVIMPPN_R_1-2+,1,378382.7456,378454.30272,71.55711999995401,378382.7456,378454.30272,71.55711999995401,3,3.883080446171883,RankSurprise
microVIMPPN_R_1-2+,1,381880.64768,382200.09472,319.4470399999991,381880.64768,382200.09472,319.4470399999991,7,7.162240301775547,RankSurprise
microVIMPPN_R_1-2+,1,384006.63552,384095.06816,88.43264000001363,384006.63552,384095.06816,88.43264000001363,5,8.42862242208323,RankSurprise
microVIMPPN_R_1-2+,2,4120.20736,4195.1232,74.91583999999966,4120.20736,4195.1232,74.91583999999966,4,4.401102631984688,RankSurprise
microVIMPPN_R_1-2+,2,9426.1248,9772.68736,346.5625600000003,9426.1248,9772.68736,346.5625600000003,7,3.9022490611839817,RankSurprise
microVIMPPN_R_1-2+,2,16710.61504,17628.3648,917.7497599999988,16710.61504,17628.3648,917.7497599999988,18,8.118676237035404,RankSurprise
microVIMPPN_R_1-2+,2,20440.14592,21013.79072,573.6448000000019,20440.14592,21013.79072,573.6448000000019,11,5.585579764483216,RankSurprise
microVIMPPN_R_1-2+,2,22561.05472,24141.45536,1580.4006399999998,22561.05472,24141.45536,1580.4006399999998,33,15.82208332166713,RankSurprise
microVIMPPN_R_1-2+,2,25117.9008,25130.22976,12.328959999998915,25117.9008,25130.22976,12.328959999998915,3,5.914173447231301,RankSurprise
microVIMPPN_R_1-2+,2,45425.54112,45453.84448,28.303359999998065,45425.54112,45453.84448,28.303359999998065,3,4.331831589372518,RankSurprise
microVIMPPN_R_1-2+,2,50502.12352,50540.66688,38.54335999999603,50502.12352,50540.66688,38.54335999999603,4,6.029334462220806,RankSurprise
microVIMPPN_R_1-2+,2,59024.9984,59102.78144,77.78304000000207,59024.9984,59102.78144,77.78304000000207,4,4.062799698963968,RankSurprise
microVIMPPN_R_1-2+,2,74128.1792,74150.78912,22.609920000002603,74128.1792,74150.78912,22.609920000002603,3,4.477759134511976,RankSurprise
microVIMPPN_R_1-2+,2,78028.1856,78171.99616,143.81055999999808,78028.1856,78171.99616,143.81055999999808,7,7.884314065250386,RankSurprise
microVIMPPN_R_1-2+,2,81064.7552,81082.32704,17.57184000000416,81064.7552,81082.32704,17.57184000000416,3,5.054095569234477,RankSurprise
microVIMPPN_R_1-2+,2,94932.62336,95497.09312,564.4697600000072,94932.62336,95497.09312,564.4697600000072,11,5.033801961129842,RankSurprise
microVIMPPN_R_1-2+,2,96100.63872,96114.52416,13.885439999998198,96100.63872,96114.52416,13.885439999998198,3,5.646362438976903,RankSurprise
microVIMPPN_R_1-2+,2,102118.89152,102174.22848,55.336960000000545,102118.89152,102174.22848,55.336960000000545,4,5.41555079480198,RankSurprise
microVIMPPN_R_1-2+,2,108944.22016,108979.6096,35.38943999999901,108944.22016,108979.6096,35.38943999999901,4,6.25373862536464,RankSurprise
microVIMPPN_R_1-2+,2,121358.00832,121381.43744,23.429120000000694,121358.00832,121381.43744,23.429120000000694,3,4.5977354000363295,RankSurprise
microVIMPPN_R_1-2+,2,135590.42048,135715.51232,125.09184000000823,135590.42048,135715.51232,125.09184000000823,5,4.566823036116244,RankSurprise
microVIMPPN_R_1-2+,2,136931.28704,137191.09632,259.80928000001586,136931.28704,137191.09632,259.80928000001586,6,4.41758881267436,RankSurprise
microVIMPPN_R_1-2+,2,140063.21152,140073.73824,10.526719999994384,140063.21152,140073.73824,10.526719999994384,3,6.154972659341739,RankSurprise
microVIMPPN_R_1-2+,2,141701.3248,141709.312,7.987200000003213,141701.3248,141709.312,7.987200000003213,3,6.675000662293568,RankSurprise
microVIMPPN_R_1-2+,2,142075.41248,142597.85728,522.4447999999975,142075.41248,142597.85728,522.4447999999975,13,8.380367791746773,RankSurprise
microVIMPPN_R_1-2+,2,147905.04448,148446.57664,541.5321600000025,147905.04448,148446.57664,541.5321600000025,11,5.880558400954585,RankSurprise
microVIMPPN_R_1-2+,2,174201.40544,174226.432,25.026559999998426,174201.40544,174226.432,25.026559999998426,3,4.359080017832083,RankSurprise
microVIMPPN_R_1-2+,2,181408.3584,181565.11232,156.75391999998828,181408.3584,181565.11232,156.75391999998828,5,3.8564157342641288,RankSurprise
microVIMPPN_R_1-2+,2,182878.4128,182883.69664,5.283840000018245,182878.4128,182883.69664,5.283840000018245,3,7.822860885796006,RankSurprise
microVIMPPN_R_1-2+,2,187170.97984,187384.6272,213.64735999997356,187170.97984,187384.6272,213.64735999997356,9,9.315433573274998,RankSurprise
microVIMPPN_R_1-2+,2,188505.53856,188547.11296,41.57440000001225,188505.53856,188547.11296,41.57440000001225,3,3.5674459587651857,RankSurprise
microVIMPPN_R_1-2+,2,223141.2736,223255.79776,114.52416000000085,223141.2736,223255.79776,114.52416000000085,5,4.839159467525107,RankSurprise
microVIMPPN_R_1-2+,2,225101.25056,225187.2256,85.97504000001936,225101.25056,225187.2256,85.97504000001936,4,4.057192217430661,RankSurprise
microVIMPPN_R_1-2+,2,232838.47168,234011.27936,1172.807679999998,232838.47168,234011.27936,1172.807679999998,16,4.211382579731692,RankSurprise
microVIMPPN_R_1-2+,2,235071.81568,235112.73472,40.91904000000795,235071.81568,235112.73472,40.91904000000795,3,3.552726468643165,RankSurprise
microVIMPPN_R_1-2+,2,237511.18848,238161.79712,650.6086399999913,237511.18848,238161.79712,650.6086399999913,18,13.247359599205165,RankSurprise
microVIMPPN_R_1-2+,2,238553.94816,238817.93536,263.9872000000032,238553.94816,238817.93536,263.9872000000032,11,10.971291091454933,RankSurprise
microVIMPPN_R_1-2+,2,239059.06688,239343.04256,283.9756800000032,239059.06688,239343.04256,283.9756800000032,8,5.971769163754185,RankSurprise
microVIMPPN_R_1-2+,2,239585.23904,240883.22048,1297.9814400000032,239585.23904,240883.22048,1297.9814400000032,25,11.962619055580202,RankSurprise
microVIMPPN_R_1-2+,2,241486.80704,241519.4112,32.60415999998804,241486.80704,241519.4112,32.60415999998804,3,3.99855580060669,RankSurprise
microVIMPPN_R_1-2+,2,241916.3136,242647.73632,731.4227200000023,241916.3136,242647.73632,731.4227200000023,12,3.6639693949399517,RankSurprise
microVIMPPN_R_1-2+,2,244751.81056,244907.86816,156.0576000000001,244751.81056,244907.86816,156.0576000000001,5,3.70942287719771,RankSurprise
microVIMPPN_R_1-2+,2,247036.68224,247043.93216,7.249920000002021,247036.68224,247043.93216,7.249920000002021,4,11.42098798024596,RankSurprise
microVIMPPN_R_1-2+,2,248787.88608,248825.856,37.969920000003185,248787.88608,248825.856,37.969920000003185,3,3.541757510593767,RankSurprise
microVIMPPN_R_1-2+,2,250422.6816,250431.52896,8.847359999985201,250422.6816,250431.52896,8.847359999985201,3,6.5075359361439755,RankSurprise
microVIMPPN_R_1-2+,2,259342.336,259386.53184,44.19584000000032,259342.336,259386.53184,44.19584000000032,5,8.292679008516465,RankSurprise
microVIMPPN_R_1-2+,2,260454.35904,260477.41952,23.060479999985546,260454.35904,260477.41952,23.060479999985546,3,4.554920209213725,RankSurprise
microVIMPPN_R_1-2+,2,262676.72576,262697.08288,20.357120000000577,262676.72576,262697.08288,20.357120000000577,3,4.868777270469963,RankSurprise
microVIMPPN_R_1-2+,2,264074.60864,264751.22688,676.6182399999816,264074.60864,264751.22688,676.6182399999816,12,4.756865850129709,RankSurprise
microVIMPPN_R_1-2+,2,265265.23392,265296.40448,31.17055999999866,265265.23392,265296.40448,31.17055999999866,3,4.126258923310159,RankSurprise
microVIMPPN_R_1-2+,2,269821.1328,270031.13472,210.0019199999515,269821.1328,270031.13472,210.0019199999515,6,4.007347686378058,RankSurprise
microVIMPPN_R_1-2+,2,270295.53152,270529.82272,234.29119999997783,270295.53152,270529.82272,234.29119999997783,6,4.403348521362793,RankSurprise
microVIMPPN_R_1-2+,2,272433.47968,273509.82656,1076.3468800000264,272433.47968,273509.82656,1076.3468800000264,16,5.908324307986147,RankSurprise
microVIMPPN_R_1-2+,2,275175.0144,275211.10016,36.085759999987204,275175.0144,275211.10016,36.085759999987204,4,6.224752820470378,RankSurprise
microVIMPPN_R_1-2+,2,283575.17312,284339.28192,764.1087999999872,283575.17312,284339.28192,764.1087999999872,14,6.312827479455825,RankSurprise
microVIMPPN_R_1-2+,2,284653.3632,284805.20192,151.83871999999974,284653.3632,284805.20192,151.83871999999974,5,3.9917710168859593,RankSurprise
microVIMPPN_R_1-2+,2,288477.34784,288708.56704,231.21919999999227,288477.34784,288708.56704,231.21919999999227,6,3.57804204714146,RankSurprise
microVIMPPN_R_1-2+,2,298703.872,298735.49312,31.621120000025257,298703.872,298735.49312,31.621120000025257,3,4.078005607851763,RankSurprise
microVIMPPN_R_1-2+,2,306995.28192,307079.00416,83.72224000003189,306995.28192,307079.00416,83.72224000003189,4,4.0404323876180435,RankSurprise
microVIMPPN_R_1-2+,2,317036.25728,317236.79744,200.540159999975,317036.25728,317236.79744,200.540159999975,6,4.356844623741606,RankSurprise
microVIMPPN_R_1-2+,2,317662.6176,317739.25376,76.63615999999456,317662.6176,317739.25376,76.63615999999456,5,5.996540877894745,RankSurprise
microVIMPPN_R_1-2+,2,320056.23808,320094.37184,38.13375999999698,320056.23808,320094.37184,38.13375999999698,5,8.897219127644608,RankSurprise
microVIMPPN_R_1-2+,2,320709.8368,320883.3024,173.4655999999959,320709.8368,320883.3024,173.4655999999959,6,5.909247998195326,RankSurprise
microVIMPPN_R_1-2+,2,326149.69344,326207.16032,57.466880000021774,326149.69344,326207.16032,57.466880000021774,4,5.070533902687593,RankSurprise
microVIMPPN_R_1-2+,2,329009.3568,329118.63808,109.2812799999956,329009.3568,329118.63808,109.2812799999956,5,5.015818713592754,RankSurprise
microVIMPPN_R_1-2+,2,332535.43936,333155.28704,619.8476800000062,332535.43936,333155.28704,619.8476800000062,12,5.350022080717877,RankSurprise
microVIMPPN_R_1-2+,2,333636.03456,333680.72192,44.68735999998171,333636.03456,333680.72192,44.68735999998171,5,8.211552735990814,RankSurprise
microVIMPPN_R_1-2+,2,334715.65824,334901.98528,186.32704000000376,334715.65824,334901.98528,186.32704000000376,5,3.6182621041403458,RankSurprise
microVIMPPN_R_1-2+,2,340889.6,341037.99808,148.39808000001358,340889.6,341037.99808,148.39808000001358,6,5.610810831124041,RankSurprise
microVIMPPN_R_1-2+,2,342627.81952,342697.45152,69.63199999998324,342627.81952,342697.45152,69.63199999998324,5,6.76974332401749,RankSurprise
microVIMPPN_R_1-2+,2,344767.52896,344793.62048,26.09151999995811,344767.52896,344793.62048,26.09151999995811,3,4.364574537149723,RankSurprise
microVIMPPN_R_1-2+,2,348993.24928,349077.01248,83.76319999998668,348993.24928,349077.01248,83.76319999998668,4,4.156869220216681,RankSurprise
microVIMPPN_R_1-2+,2,354640.56832,354671.45216,30.883839999965858,354640.56832,354671.45216,30.883839999965858,4,6.8018702337676835,RankSurprise
microVIMPPN_R_1-2+,2,366870.07744,366899.97824,29.900800000003073,366870.07744,366899.97824,29.900800000003073,3,4.016967922804714,RankSurprise
microVIMPPN_R_1-2+,2,369978.53184,370072.9856,94.45376000000397,369978.53184,370072.9856,94.45376000000397,4,3.6007483630083,RankSurprise
microVIMPPN_R_1-2+,2,372896.68608,372912.78336,16.097279999987222,372896.68608,372912.78336,16.097279999987222,3,5.310646222297626,RankSurprise
microVIMPPN_R_1-2+,2,376356.33152,376449.76128,93.42975999996997,376356.33152,376449.76128,93.42975999996997,4,3.736072717886593,RankSurprise
microVIMPPN_R_1-2+,2,382678.99904,383026.7904,347.7913599999738,382678.99904,383026.7904,347.7913599999738,9,5.398115939429505,RankSurprise
microVIMPPN_R_1-2+,2,393076.1216,393146.90048,70.77887999999803,393076.1216,393146.90048,70.77887999999803,4,4.311358898593596,RankSurprise
microVIMPPN_R_1-3+,0,8875.6224,9078.00576,202.3833599999998,8875.6224,9078.00576,202.3833599999998,4,5.552529008860496,RankSurprise
microVIMPPN_R_1-3+,0,31460.352,33280.73728,1820.3852800000022,31460.352,33280.73728,1820.3852800000022,12,7.772556412794133,RankSurprise
microVIMPPN_R_1-3+,0,68135.07584,68789.37088,654.2950399999972,68135.07584,68789.37088,654.2950399999972,5,4.135600629567225,RankSurprise
microVIMPPN_R_1-3+,0,74220.99456,74271.58016,50.585599999991246,74220.99456,74271.58016,50.585599999991246,3,5.766855743413851,RankSurprise
microVIMPPN_R_1-3+,0,77843.90656,77906.65728,62.75071999999636,77843.90656,77906.65728,62.75071999999636,3,5.426382774051399,RankSurprise
microVIMPPN_R_1-3+,0,81473.20832,81631.31392,158.10559999999532,81473.20832,81631.31392,158.10559999999532,3,3.62529010445294,RankSurprise
microVIMPPN_R_1-3+,0,92664.05376,92812.41088,148.35712000000058,92664.05376,92812.41088,148.35712000000058,3,3.9300654621023696,RankSurprise
microVIMPPN_R_1-3+,0,100878.21312,103071.17056,2192.9574399999983,100878.21312,103071.17056,2192.9574399999983,11,5.116036792169908,RankSurprise
microVIMPPN_R_1-3+,0,107370.0864,107494.07232,123.98592000000644,107370.0864,107494.07232,123.98592000000644,3,4.231525803133472,RankSurprise
microVIMPPN_R_1-3+,0,109269.52448,110207.09888,937.5744000000122,109269.52448,110207.09888,937.5744000000122,6,3.5851066560831026,RankSurprise
microVIMPPN_R_1-3+,0,139495.09632,139849.728,354.6316799999913,139495.09632,139849.728,354.6316799999913,4,4.047586185807791,RankSurprise
microVIMPPN_R_1-3+,0,161036.4928,161608.9088,572.4159999999974,161036.4928,161608.9088,572.4159999999974,5,4.18565369244693,RankSurprise
microVIMPPN_R_1-3+,0,165885.70624,166148.58752,262.8812800000014,165885.70624,166148.58752,262.8812800000014,4,4.798572823704944,RankSurprise
microVIMPPN_R_1-3+,0,171102.08512,171193.38496,91.2998399999924,171102.08512,171193.38496,91.2998399999924,3,4.803720373275755,RankSurprise
microVIMPPN_R_1-3+,0,208089.41568,208234.78272,145.3670399999828,208089.41568,208234.78272,145.3670399999828,3,3.8974111314549145,RankSurprise
microVIMPPN_R_1-3+,0,213250.33472,215473.9712,2223.6364799999865,213250.33472,215473.9712,2223.6364799999865,10,3.6981585360852405,RankSurprise
microVIMPPN_R_1-3+,0,239201.40288,241197.91616,1996.5132799999847,239201.40288,241197.91616,1996.5132799999847,10,5.214441251127976,RankSurprise
microVIMPPN_R_1-3+,0,253397.93408,253570.37568,172.441599999991,253397.93408,253570.37568,172.441599999991,4,5.936038636311379,RankSurprise
microVIMPPN_R_1-3+,0,259587.44064,260435.5584,848.1177600000228,259587.44064,260435.5584,848.1177600000228,7,5.7021331799535595,RankSurprise
microVIMPPN_R_1-3+,0,316326.25664,316658.44224,332.18560000002617,316326.25664,316658.44224,332.18560000002617,4,4.121145639121593,RankSurprise
microVIMPPN_R_1-3+,0,319088.55808,319239.168,150.60992000001715,319088.55808,319239.168,150.60992000001715,4,6.265145732920669,RankSurprise
microVIMPPN_R_1-3+,0,344232.91904,345899.95008,1667.0310399999726,344232.91904,345899.95008,1667.0310399999726,9,4.732187105179427,RankSurprise
microVIMPPN_R_1-3+,0,360332.98432,360444.39552,111.41120000003139,360332.98432,360444.39552,111.41120000003139,3,4.231525803133472,RankSurprise
microVIMPPN_R_1-3+,0,371188.3264,371344.22016,155.8937600000063,371188.3264,371344.22016,155.8937600000063,3,3.8336597020541596,RankSurprise
microVIMPPN_R_1-3+,0,377978.59328,378192.36352,213.77024000004167,377978.59328,378192.36352,213.77024000004167,4,5.3535570236389525,RankSurprise
microVIMPPN_R_1-3+,1,16867.28704,17694.1056,826.8185599999997,16867.28704,17694.1056,826.8185599999997,7,4.217737003946127,RankSurprise
microVIMPPN_R_1-3+,1,20430.6432,20607.34464,176.70144000000073,20430.6432,20607.34464,176.70144000000073,4,4.689731301445885,RankSurprise
microVIMPPN_R_1-3+,1,22467.09248,23679.26272,1212.1702399999995,22467.09248,23679.26272,1212.1702399999995,17,17.345108116094874,RankSurprise
microVIMPPN_R_1-3+,1,45425.50016,45500.17024,74.67007999999623,45425.50016,45500.17024,74.67007999999623,3,4.28829625133754,RankSurprise
microVIMPPN_R_1-3+,1,107916.57472,108038.88128,122.30655999999726,107916.57472,108038.88128,122.30655999999726,3,3.563614926370507,RankSurprise
microVIMPPN_R_1-3+,1,141055.05792,141198.62272,143.56480000002193,141055.05792,141198.62272,143.56480000002193,4,5.078944549419763,RankSurprise
