Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-3+,1,410941.52192,411219.18976,277.66783999995096,410941.52192,411219.18976,277.66783999995096,4,3.541074119107005,RankSurprise
microVoSTN_L_2-3+,0,42748.02688,42890.40384,142.37696000000142,42748.02688,42890.40384,142.37696000000142,5,4.495300654886435,RankSurprise
microVoSTN_L_2-3+,0,77623.21408,77706.36288,83.14879999999539,77623.21408,77706.36288,83.14879999999539,4,4.369030453136677,RankSurprise
microVoSTN_L_2-3+,0,88100.6592,88174.22336,73.564160000009,88100.6592,88174.22336,73.564160000009,4,4.692743385887841,RankSurprise
microVoSTN_L_2-3+,0,95303.55712,95541.37088,237.81376000000455,95303.55712,95541.37088,237.81376000000455,6,4.2676226636740155,RankSurprise
microVoSTN_L_2-3+,0,101796.16768,101937.84832,141.68064000000595,101796.16768,101937.84832,141.68064000000595,7,8.42893616123348,RankSurprise
microVoSTN_L_2-3+,0,149287.64928,149310.6688,23.01952000000165,149287.64928,149310.6688,23.01952000000165,4,7.972551636145244,RankSurprise
microVoSTN_L_2-3+,0,161918.23872,162344.09984,425.86112000001594,161918.23872,162344.09984,425.86112000001594,8,4.0449103978585415,RankSurprise
microVoSTN_L_2-3+,0,172583.89504,172622.80704,38.912000000011176,172583.89504,172622.80704,38.912000000011176,3,3.9894470777429625,RankSurprise
microVoSTN_L_2-3+,0,177463.21408,177894.4,431.185919999989,177463.21408,177894.4,431.185919999989,8,4.472709570677297,RankSurprise
microVoSTN_L_2-3+,0,181213.51168,181219.77856,6.266880000010133,181213.51168,181219.77856,6.266880000010133,3,7.4622390993931695,RankSurprise
microVoSTN_L_2-3+,0,181219.77856,181777.77664,557.9980799999903,181219.77856,181777.77664,557.9980799999903,9,3.7147572445557318,RankSurprise
microVoSTN_L_2-3+,0,181900.73856,181904.91648,4.1779200000164565,181900.73856,181904.91648,4.1779200000164565,3,9.157086120648884,RankSurprise
microVoSTN_L_2-3+,0,186015.78496,186033.19296,17.40799999999581,186015.78496,186033.19296,17.40799999999581,3,5.254964186203448,RankSurprise
microVoSTN_L_2-3+,0,188304.26112,188331.08992,26.828799999988405,188304.26112,188331.08992,26.828799999988405,3,4.527199292562184,RankSurprise
microVoSTN_L_2-3+,0,190185.18528,190443.56096,258.3756799999974,190185.18528,190443.56096,258.3756799999974,8,7.4890607582279625,RankSurprise
microVoSTN_L_2-3+,0,195849.8304,195876.70016,26.869760000001406,195849.8304,195876.70016,26.869760000001406,3,4.419246982796928,RankSurprise
microVoSTN_L_2-3+,0,206672.93696,206683.83232,10.89535999999498,206672.93696,206683.83232,10.89535999999498,3,6.160369110432352,RankSurprise
microVoSTN_L_2-3+,0,229409.792,229581.94688,172.15488000001642,229409.792,229581.94688,172.15488000001642,5,3.8599167946881465,RankSurprise
microVoSTN_L_2-3+,0,236952.9856,236985.09824,32.112639999977546,236952.9856,236985.09824,32.112639999977546,3,4.155059201089227,RankSurprise
microVoSTN_L_2-3+,0,245177.79456,245316.89472,139.10016000000178,245177.79456,245316.89472,139.10016000000178,5,4.660183107392026,RankSurprise
microVoSTN_L_2-3+,0,254634.27072,254693.5808,59.31007999999565,254634.27072,254693.5808,59.31007999999565,4,5.326198536911136,RankSurprise
microVoSTN_L_2-3+,0,261887.67232,262073.91744,186.24511999997776,261887.67232,262073.91744,186.24511999997776,5,3.625176422900786,RankSurprise
microVoSTN_L_2-3+,0,264023.36768,264055.15264,31.784959999960847,264023.36768,264055.15264,31.784959999960847,4,6.954567836056558,RankSurprise
microVoSTN_L_2-3+,0,266071.69536,266336.33792,264.6425600000075,266071.69536,266336.33792,264.6425600000075,6,4.203758304153124,RankSurprise
microVoSTN_L_2-3+,0,266967.94112,267052.6464,84.70528000005288,266967.94112,267052.6464,84.70528000005288,4,4.412667628889864,RankSurprise
microVoSTN_L_2-3+,0,267878.56384,268366.88896,488.32511999999406,267878.56384,268366.88896,488.32511999999406,10,6.278625478246107,RankSurprise
microVoSTN_L_2-3+,0,269371.67872,270332.02688,960.3481599999941,269371.67872,270332.02688,960.3481599999941,17,8.755016610894318,RankSurprise
microVoSTN_L_2-3+,0,271141.2736,271393.66912,252.39551999996183,271141.2736,271393.66912,252.39551999996183,7,6.048401451781074,RankSurprise
microVoSTN_L_2-3+,0,273223.2704,273250.9184,27.648000000044703,273223.2704,273250.9184,27.648000000044703,3,4.45904940091447,RankSurprise
microVoSTN_L_2-3+,0,275973.89824,276368.1792,394.2809600000037,275973.89824,276368.1792,394.2809600000037,8,4.484326854300232,RankSurprise
microVoSTN_L_2-3+,0,282026.27072,282387.41504,361.14432000002125,282026.27072,282387.41504,361.14432000002125,9,6.798940464512643,RankSurprise
microVoSTN_L_2-3+,0,283772.23168,283833.18016,60.94847999996273,283772.23168,283833.18016,60.94847999996273,4,5.060201180229317,RankSurprise
microVoSTN_L_2-3+,0,284427.0592,284911.86176,484.8025599999819,284427.0592,284911.86176,484.8025599999819,10,5.820714824591664,RankSurprise
microVoSTN_L_2-3+,0,288395.264,288986.112,590.8479999999981,288395.264,288986.112,590.8479999999981,10,4.636582100461656,RankSurprise
microVoSTN_L_2-3+,0,295718.37952,295787.68384,69.30431999999564,295718.37952,295787.68384,69.30431999999564,4,4.7454831451415025,RankSurprise
microVoSTN_L_2-3+,0,301300.40832,301355.58144,55.173119999992196,301300.40832,301355.58144,55.173119999992196,4,5.331169549633156,RankSurprise
microVoSTN_L_2-3+,0,311731.56864,312068.83328,337.2646400000085,311731.56864,312068.83328,337.2646400000085,7,4.279527621617818,RankSurprise
microVoSTN_L_2-3+,0,315257.28256,316315.56608,1058.2835199999972,315257.28256,316315.56608,1058.2835199999972,17,6.468318632002484,RankSurprise
microVoSTN_L_2-3+,0,319602.688,319811.70688,209.0188799999887,319602.688,319811.70688,209.0188799999887,6,5.3792763616024715,RankSurprise
microVoSTN_L_2-3+,0,327665.2544,328512.7168,847.4624000000185,327665.2544,328512.7168,847.4624000000185,14,6.554460229122596,RankSurprise
microVoSTN_L_2-3+,0,335204.72064,335365.61152,160.89087999996264,335204.72064,335365.61152,160.89087999996264,5,4.182002215018166,RankSurprise
microVoSTN_L_2-3+,0,340540.416,340606.40256,65.98655999999028,340540.416,340606.40256,65.98655999999028,4,4.896564215746661,RankSurprise
microVoSTN_L_2-3+,0,342279.82336,343759.62624,1479.802880000032,342279.82336,343759.62624,1479.802880000032,19,6.008313565081331,RankSurprise
microVoSTN_L_2-3+,0,345958.56384,346865.50016,906.9363199999789,345958.56384,346865.50016,906.9363199999789,15,6.858809891035889,RankSurprise
microVoSTN_L_2-3+,0,348686.99136,348738.23232,51.24096000002464,348686.99136,348738.23232,51.24096000002464,4,5.537082660072539,RankSurprise
microVoSTN_L_2-3+,0,349805.40416,349830.18496,24.78080000000773,349805.40416,349830.18496,24.78080000000773,4,7.697547390364377,RankSurprise
microVoSTN_L_2-3+,0,350527.16032,350534.656,7.495679999992717,350527.16032,350534.656,7.495679999992717,3,7.289460900646116,RankSurprise
microVoSTN_L_2-3+,0,351849.71776,352228.10624,378.38847999996506,351849.71776,352228.10624,378.38847999996506,7,3.6166309137117403,RankSurprise
microVoSTN_L_2-3+,0,352872.448,352981.8112,109.3632000000216,352872.448,352981.8112,109.3632000000216,4,3.5551203056147607,RankSurprise
microVoSTN_L_2-3+,0,354382.27456,354440.11008,57.83552000002237,354382.27456,354440.11008,57.83552000002237,4,5.366199203600399,RankSurprise
microVoSTN_L_2-3+,0,355978.73152,356161.90464,183.1731200000504,355978.73152,356161.90464,183.1731200000504,5,3.6848961901633857,RankSurprise
microVoSTN_L_2-3+,0,357069.12768,357122.00704,52.879360000020824,357069.12768,357122.00704,52.879360000020824,4,5.510557233028745,RankSurprise
microVoSTN_L_2-3+,0,360245.8624,361070.22336,824.36096000002,360245.8624,361070.22336,824.36096000002,14,6.457587080204644,RankSurprise
microVoSTN_L_2-3+,0,362066.49344,362367.54944,301.0559999999823,362066.49344,362367.54944,301.0559999999823,6,3.8731423091762416,RankSurprise
microVoSTN_L_2-3+,0,365282.0992,365340.38528,58.28607999999076,365282.0992,365340.38528,58.28607999999076,5,7.782836465452782,RankSurprise
microVoSTN_L_2-3+,0,368982.016,369035.91936,53.90335999999661,368982.016,369035.91936,53.90335999999661,4,5.6455938213744545,RankSurprise
microVoSTN_L_2-3+,0,371905.08544,373156.57728,1251.4918400000315,371905.08544,373156.57728,1251.4918400000315,18,6.320489998836787,RankSurprise
microVoSTN_L_2-3+,0,374956.35968,375423.09888,466.7392000000109,374956.35968,375423.09888,466.7392000000109,9,5.4428318358219565,RankSurprise
microVoSTN_L_2-3+,0,376104.3456,376829.91104,725.5654399999767,376104.3456,376829.91104,725.5654399999767,11,4.319262974463185,RankSurprise
microVoSTN_L_2-3+,0,380751.91296,380794.88,42.96704000001773,380751.91296,380794.88,42.96704000001773,4,6.034373311992759,RankSurprise
microVoSTN_L_2-3+,0,381016.84224,381023.60064,6.758399999991525,381016.84224,381023.60064,6.758399999991525,3,7.523316107555253,RankSurprise
microVoSTN_L_2-3+,0,382683.62752,382715.98592,32.35840000002645,382683.62752,382715.98592,32.35840000002645,3,4.201640735819904,RankSurprise
microVoSTN_L_2-3+,0,384897.88416,384926.06464,28.18047999998089,384897.88416,384926.06464,28.18047999998089,3,4.419246982796928,RankSurprise
microVoSTN_L_2-3+,0,386129.96096,386138.89024,8.9292799999821,386129.96096,386138.89024,8.9292799999821,3,6.802198390608265,RankSurprise
microVoSTN_L_2-3+,0,387736.3712,388207.65696,471.28575999999885,387736.3712,388207.65696,471.28575999999885,8,3.7394660067741112,RankSurprise
microVoSTN_L_2-3+,0,389154.32448,389448.45824,294.133759999997,389154.32448,389448.45824,294.133759999997,7,5.015597285216891,RankSurprise
microVoSTN_L_2-3+,0,390661.36576,390693.51936,32.15359999996144,390661.36576,390693.51936,32.15359999996144,3,4.11517175820137,RankSurprise
microVoSTN_L_2-3+,0,398295.08096,398307.61472,12.533760000020266,398295.08096,398307.61472,12.533760000020266,3,5.910039418813987,RankSurprise
microVoSTN_L_2-3+,0,403992.61696,404006.54336,13.926399999996647,403992.61696,404006.54336,13.926399999996647,3,5.763305336641778,RankSurprise
microVoSTN_L_2-3+,0,411554.816,411726.2336,171.41759999998612,411554.816,411726.2336,171.41759999998612,5,3.987652609188146,RankSurprise
microVoSTN_L_2-3+,0,416473.82528,416483.08224,9.256960000027902,416473.82528,416483.08224,9.256960000027902,3,6.596884659296656,RankSurprise
microVoSTN_L_2-3+,0,418100.06016,418395.38176,295.3216000000248,418100.06016,418395.38176,295.3216000000248,6,3.9220480838472036,RankSurprise
microVoSTN_L_2-3+,0,420297.03168,420389.96992,92.93823999998858,420297.03168,420389.96992,92.93823999998858,4,4.297683384716926,RankSurprise
microVoSTN_L_2-3+,0,421735.34208,421760.94208,25.600000000034925,421735.34208,421760.94208,25.600000000034925,3,4.626687256755918,RankSurprise
microVoSTN_L_2-3+,0,422720.9216,422911.13984,190.21824000001652,422720.9216,422911.13984,190.21824000001652,6,5.254623933356797,RankSurprise
microVoSTN_L_2-3+,3,96658.75968,98298.18368,1639.423999999999,96658.75968,98298.18368,1639.423999999999,15,4.484586090029951,RankSurprise
microVoSTN_L_2-3+,3,108568.33024,108657.58208,89.25183999999717,108568.33024,108657.58208,89.25183999999717,4,4.886306229401622,RankSurprise
microVoSTN_L_2-3+,3,149437.56288,150818.03776,1380.4748799999943,149437.56288,150818.03776,1380.4748799999943,13,4.2542762270959305,RankSurprise
microVoSTN_L_2-3+,3,180846.87872,181030.95296,184.07423999998719,180846.87872,181030.95296,184.07423999998719,5,4.756775783977879,RankSurprise
microVoSTN_L_2-3+,3,181730.5088,181857.93536,127.4265599999926,181730.5088,181857.93536,127.4265599999926,5,6.030301198837382,RankSurprise
microVoSTN_L_2-3+,3,183361.90464,183379.3536,17.44896000000881,183361.90464,183379.3536,17.44896000000881,3,5.502408873796542,RankSurprise
microVoSTN_L_2-3+,3,185692.16,185759.21152,67.05152000000817,185692.16,185759.21152,67.05152000000817,4,5.454587631190808,RankSurprise
microVoSTN_L_2-3+,3,186597.29408,186602.74176,5.447680000012042,186597.29408,186602.74176,5.447680000012042,3,7.484669716577357,RankSurprise
microVoSTN_L_2-3+,3,187096.96512,187256.05376,159.08864000000176,187096.96512,187256.05376,159.08864000000176,4,3.6921140931393808,RankSurprise
microVoSTN_L_2-3+,3,208397.39392,208419.47136,22.077439999993658,208397.39392,208419.47136,22.077439999993658,3,5.050881520718379,RankSurprise
microVoSTN_L_2-3+,3,222313.2672,222357.74976,44.482560000004014,222313.2672,222357.74976,44.482560000004014,3,3.850674539470498,RankSurprise
microVoSTN_L_2-3+,3,224955.06432,225003.9296,48.865279999998165,224955.06432,225003.9296,48.865279999998165,3,3.985113014716358,RankSurprise
microVoSTN_L_2-3+,3,227360.48128,227414.50752,54.02624000000651,227360.48128,227414.50752,54.02624000000651,5,8.367327918526211,RankSurprise
microVoSTN_L_2-3+,3,241296.95744,241414.18496,117.22752000001492,241296.95744,241414.18496,117.22752000001492,4,4.211568761142193,RankSurprise
microVoSTN_L_2-3+,3,245581.4144,245615.94368,34.52927999998792,245581.4144,245615.94368,34.52927999998792,3,4.473770650479876,RankSurprise
microVoSTN_L_2-3+,3,246644.89984,246909.91104,265.0112000000081,246644.89984,246909.91104,265.0112000000081,5,3.9079732618717706,RankSurprise
microVoSTN_L_2-3+,3,258828.53376,258833.408,4.874240000004647,258828.53376,258833.408,4.874240000004647,3,7.735035378183678,RankSurprise
microVoSTN_L_2-3+,3,271993.73312,272032.84992,39.116800000017975,271993.73312,272032.84992,39.116800000017975,3,4.155792996494828,RankSurprise
microVoSTN_L_2-3+,3,277470.98624,277616.72192,145.7356799999834,277470.98624,277616.72192,145.7356799999834,6,7.631134271428266,RankSurprise
microVoSTN_L_2-3+,3,279560.64256,279695.44192,134.79936000000453,279560.64256,279695.44192,134.79936000000453,4,3.7780281578506845,RankSurprise
microVoSTN_L_2-3+,3,281121.50528,282752.16384,1630.6585600000108,281121.50528,282752.16384,1630.6585600000108,17,6.136199201156402,RankSurprise
microVoSTN_L_2-3+,3,285623.13216,285790.208,167.07584000000497,285623.13216,285790.208,167.07584000000497,5,5.113981864277193,RankSurprise
microVoSTN_L_2-3+,3,293564.94848,293718.2208,153.27231999998912,293564.94848,293718.2208,153.27231999998912,5,5.217681992223461,RankSurprise
microVoSTN_L_2-3+,3,294668.57472,294711.41888,42.844160000036936,294668.57472,294711.41888,42.844160000036936,3,4.129243804118444,RankSurprise
microVoSTN_L_2-3+,3,318924.92288,320117.30944,1192.3865599999554,318924.92288,320117.30944,1192.3865599999554,13,5.141528361276178,RankSurprise
microVoSTN_L_2-3+,3,321149.50144,321209.46688,59.965439999999944,321149.50144,321209.46688,59.965439999999944,3,3.6062046398904073,RankSurprise
microVoSTN_L_2-3+,3,323319.43936,323366.25664,46.81727999995928,323319.43936,323366.25664,46.81727999995928,3,3.8278605214217496,RankSurprise
microVoSTN_L_2-3+,3,324132.12672,324766.5152,634.3884800000233,324132.12672,324766.5152,634.3884800000233,12,9.896033250416325,RankSurprise
microVoSTN_L_2-3+,3,327489.7408,327540.89984,51.15903999999864,327489.7408,327540.89984,51.15903999999864,3,3.7904061119540735,RankSurprise
microVoSTN_L_2-3+,3,329310.208,329820.5696,510.3616000000038,329310.208,329820.5696,510.3616000000038,7,4.036673833686324,RankSurprise
microVoSTN_L_2-3+,3,330928.78336,331032.90368,104.12031999998726,330928.78336,331032.90368,104.12031999998726,4,4.286707017267226,RankSurprise
microVoSTN_L_2-3+,3,335085.3632,335825.18272,739.8195199999609,335085.3632,335825.18272,739.8195199999609,14,11.141485444486333,RankSurprise
microVoSTN_L_2-3+,3,346817.29024,346910.43328,93.14303999999538,346817.29024,346910.43328,93.14303999999538,5,6.840861233328976,RankSurprise
microVoSTN_L_2-3+,3,348232.13056,348281.40544,49.27487999998266,348232.13056,348281.40544,49.27487999998266,3,3.7247065550422853,RankSurprise
microVoSTN_L_2-3+,3,351688.25344,352119.68512,431.4316799999797,351688.25344,352119.68512,431.4316799999797,8,6.250857117266891,RankSurprise
microVoSTN_L_2-3+,3,354793.79968,354866.3808,72.581119999988,354793.79968,354866.3808,72.581119999988,5,7.416300444525859,RankSurprise
microVoSTN_L_2-3+,3,357007.89248,357387.50976,379.61728000000585,357007.89248,357387.50976,379.61728000000585,6,3.771593039963369,RankSurprise
microVoSTN_L_2-3+,3,360711.7824,360916.62336,204.84096000000136,360711.7824,360916.62336,204.84096000000136,5,4.407364639297786,RankSurprise
microVoSTN_L_2-3+,3,364148.61312,364207.43168,58.818559999985155,364148.61312,364207.43168,58.818559999985155,4,5.784965189454596,RankSurprise
microVoSTN_L_2-3+,3,369156.9152,370417.13152,1260.2163200000068,369156.9152,370417.13152,1260.2163200000068,14,6.933037819444422,RankSurprise
microVoSTN_L_2-3+,3,377174.016,378308.07552,1134.0595200000098,377174.016,378308.07552,1134.0595200000098,13,5.260602683707404,RankSurprise
microVoSTN_L_2-3+,3,388298.30144,388301.16864,2.867199999978766,388298.30144,388301.16864,2.867199999978766,3,8.669991404277193,RankSurprise
microVoSTN_L_2-3+,3,401403.41248,401420.77952,17.367039999982808,401403.41248,401420.77952,17.367039999982808,3,5.51995318344745,RankSurprise
microVoSTN_L_2-3+,3,402850.69312,402894.60224,43.909119999967515,402850.69312,402894.60224,43.909119999967515,3,3.952657807924597,RankSurprise
microVoSTN_L_2-3+,3,418090.84416,418240.7168,149.87264000001596,418090.84416,418240.7168,149.87264000001596,4,3.5315549478488393,RankSurprise
microVoSTN_L_2-3+,3,423106.68288,423675.12576,568.442880000046,423106.68288,423675.12576,568.442880000046,10,7.26885039948402,RankSurprise
microVoSTN_L_2-3+,4,97113.21088,97350.73792,237.52704000000085,97113.21088,97350.73792,237.52704000000085,4,3.911369518558722,RankSurprise
microVoSTN_L_2-3+,4,109834.28096,109911.81824,77.53727999998955,109834.28096,109911.81824,77.53727999998955,5,10.153116301682449,RankSurprise
microVoSTN_L_2-3+,4,142631.3216,143496.56064,865.2390400000149,142631.3216,143496.56064,865.2390400000149,7,4.514740074615386,RankSurprise
microVoSTN_L_2-3+,4,168552.8576,168648.25344,95.39584000001196,168552.8576,168648.25344,95.39584000001196,3,3.8843013862209137,RankSurprise
microVoSTN_L_2-3+,4,185879.59296,185925.95968,46.36671999999089,185879.59296,185925.95968,46.36671999999089,3,5.2381055799163505,RankSurprise
microVoSTN_L_2-3+,4,187953.47968,188878.27456,924.7948800000013,187953.47968,188878.27456,924.7948800000013,7,4.306009197304589,RankSurprise
microVoSTN_L_2-3+,4,194851.55328,195135.61088,284.0576000000001,194851.55328,195135.61088,284.0576000000001,6,7.688037404567023,RankSurprise
microVoSTN_L_2-3+,4,220337.23392,220598.92736,261.69344000000274,220337.23392,220598.92736,261.69344000000274,4,3.952075906039145,RankSurprise
