Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,2,219259.04384,219340.67712,81.63328000000911,219259.04384,219340.67712,81.63328000000911,5,5.198124508942037,RankSurprise
microVoSTN_R_4-6+,2,219570.05312,219581.19424,11.14112000001478,219570.05312,219581.19424,11.14112000001478,4,10.660258589338751,RankSurprise
microVoSTN_R_4-6+,2,222250.27072,222283.12064,32.84992000000784,222250.27072,222283.12064,32.84992000000784,3,3.5731483246067928,RankSurprise
microVoSTN_R_4-6+,2,223278.20288,223306.87488,28.671999999991385,223278.20288,223306.87488,28.671999999991385,4,6.783767398278464,RankSurprise
microVoSTN_R_4-6+,2,224131.76832,224158.35136,26.58303999999771,224131.76832,224158.35136,26.58303999999771,3,4.045621165260966,RankSurprise
microVoSTN_R_4-6+,2,227492.98688,227671.81824,178.83135999998194,227492.98688,227671.81824,178.83135999998194,7,4.784461940927747,RankSurprise
microVoSTN_R_4-6+,2,229011.8656,229044.10112,32.23552000001655,229011.8656,229044.10112,32.23552000001655,3,3.6007826248728225,RankSurprise
microVoSTN_R_4-6+,2,229685.28896,229711.62624,26.337280000007013,229685.28896,229711.62624,26.337280000007013,3,4.092509784835105,RankSurprise
microVoSTN_R_4-6+,2,231180.86144,231416.17664,235.31519999998272,231180.86144,231416.17664,235.31519999998272,8,4.7615393217073985,RankSurprise
microVoSTN_R_4-6+,2,242160.2304,242183.70048,23.470079999999143,242160.2304,242183.70048,23.470079999999143,3,4.358514032314078,RankSurprise
microVoSTN_R_4-6+,2,244032.34816,244051.72224,19.37408000000869,244032.34816,244051.72224,19.37408000000869,4,8.326279004072354,RankSurprise
microVoSTN_R_4-6+,2,244276.38784,244393.5744,117.18656000000192,244276.38784,244393.5744,117.18656000000192,5,4.094132630569785,RankSurprise
microVoSTN_R_4-6+,2,247754.26048,247841.5872,87.32672000001185,247754.26048,247841.5872,87.32672000001185,5,4.883966928758483,RankSurprise
microVoSTN_R_4-6+,2,250803.4048,250897.24416,93.83936000001268,250803.4048,250897.24416,93.83936000001268,6,6.725535987147005,RankSurprise
microVoSTN_R_4-6+,2,254863.03232,254871.47008,8.437760000000708,254863.03232,254871.47008,8.437760000000708,3,7.053062062813877,RankSurprise
microVoSTN_R_4-6+,2,256180.55168,256638.32064,457.7689599999867,256180.55168,256638.32064,457.7689599999867,11,4.96453759914452,RankSurprise
microVoSTN_R_4-6+,2,259424.50176,259546.68544,122.18367999998736,259424.50176,259546.68544,122.18367999998736,6,5.389972236347454,RankSurprise
microVoSTN_R_4-6+,2,260071.2192,260103.86432,32.64512000000104,260071.2192,260103.86432,32.64512000000104,3,3.582317398118809,RankSurprise
microVoSTN_R_4-6+,2,262419.6608,262426.33728,6.676479999965522,262419.6608,262426.33728,6.676479999965522,3,7.537170298241156,RankSurprise
microVoSTN_R_4-6+,2,262646.29248,262707.24096,60.948480000020936,262646.29248,262707.24096,60.948480000020936,5,6.416766567712081,RankSurprise
microVoSTN_R_4-6+,2,264085.9136,264103.81312,17.8995199999772,264085.9136,264103.81312,17.8995199999772,3,4.995210459004317,RankSurprise
microVoSTN_R_4-6+,2,269484.07296,269493.4528,9.379840000008699,269484.07296,269493.4528,9.379840000008699,3,6.706959746701726,RankSurprise
microVoSTN_R_4-6+,2,278457.5488,278474.87488,17.326080000028014,278457.5488,278474.87488,17.326080000028014,3,5.013924071426155,RankSurprise
microVoSTN_R_4-6+,2,285992.1408,286206.73024,214.58944000001065,285992.1408,286206.73024,214.58944000001065,7,3.962335007005683,RankSurprise
microVoSTN_R_4-6+,2,288525.06624,288669.61408,144.54784000001382,288525.06624,288669.61408,144.54784000001382,7,6.489703954812567,RankSurprise
microVoSTN_R_4-6+,2,290287.24736,290301.09184,13.844480000028852,290287.24736,290301.09184,13.844480000028852,3,5.670019737080365,RankSurprise
microVoSTN_R_4-6+,2,292210.19648,292743.24992,533.0534399999888,292210.19648,292743.24992,533.0534399999888,13,4.611285049776429,RankSurprise
microVoSTN_R_4-6+,2,295655.0144,295675.4944,20.48000000003958,295655.0144,295675.4944,20.48000000003958,3,4.637953475994008,RankSurprise
microVoSTN_R_4-6+,2,298334.16704,298365.25568,31.088640000030864,298334.16704,298365.25568,31.088640000030864,3,3.659610415648384,RankSurprise
microVoSTN_R_4-6+,2,305477.4272,305536.24576,58.81856000004336,305477.4272,305536.24576,58.81856000004336,4,4.312595042653509,RankSurprise
microVoSTN_R_4-6+,2,308961.6896,309236.61312,274.9235200000112,308961.6896,309236.61312,274.9235200000112,9,5.363738272068946,RankSurprise
microVoSTN_R_4-6+,2,317575.04512,317641.48224,66.43711999995867,317575.04512,317641.48224,66.43711999995867,4,3.8997846215350833,RankSurprise
microVoSTN_R_4-6+,2,324078.75584,324136.09984,57.34399999998277,324078.75584,324136.09984,57.34399999998277,4,4.375394688501256,RankSurprise
microVoSTN_R_4-6+,2,325283.0208,325732.1472,449.1264000000083,325283.0208,325732.1472,449.1264000000083,11,3.8152594444406316,RankSurprise
microVoSTN_R_4-6+,2,327633.92,327662.34624,28.42624000000069,327633.92,327662.34624,28.42624000000069,3,3.881640396572367,RankSurprise
microVoSTN_R_4-6+,2,327919.8208,327990.6816,70.86080000002403,327919.8208,327990.6816,70.86080000002403,4,3.6723072299801345,RankSurprise
microVoSTN_R_4-6+,2,340904.91904,340984.13568,79.21663999999873,340904.91904,340984.13568,79.21663999999873,5,5.318434361130631,RankSurprise
microVoSTN_R_4-6+,2,345961.71776,345990.5536,28.83583999995608,345961.71776,345990.5536,28.83583999995608,3,3.8525007954778783,RankSurprise
microVoSTN_R_4-6+,2,346650.66496,346691.95264,41.28767999995034,346650.66496,346691.95264,41.28767999995034,4,5.498077218987792,RankSurprise
microVoSTN_R_4-6+,2,355540.25472,355609.6,69.34527999995044,355540.25472,355609.6,69.34527999995044,4,3.735337999218139,RankSurprise
microVoSTN_R_4-6+,2,359856.98816,359927.84896,70.86079999996582,359856.98816,359927.84896,70.86079999996582,4,3.6952139372367547,RankSurprise
microVoSTN_R_4-6+,2,364872.04864,364917.67808,45.6294399999897,364872.04864,364917.67808,45.6294399999897,4,5.140071710617708,RankSurprise
microVoSTN_R_4-6+,2,369015.88992,369551.9744,536.0844800000195,369015.88992,369551.9744,536.0844800000195,12,4.707989530599578,RankSurprise
microVoSTN_R_4-6+,2,371894.51776,372080.39424,185.87647999997716,371894.51776,372080.39424,185.87647999997716,6,3.5867269616587176,RankSurprise
microVoSTN_R_4-6+,2,387170.63168,387218.55488,47.92320000001928,387170.63168,387218.55488,47.92320000001928,4,4.971216784888064,RankSurprise
microVoSTN_R_4-6+,2,389618.31936,390185.12384,566.8044799999916,389618.31936,390185.12384,566.8044799999916,15,7.040977364131014,RankSurprise
microVoSTN_R_4-6+,3,1819.36128,2029.69088,210.32960000000003,1819.36128,2029.69088,210.32960000000003,7,3.547417019343914,RankSurprise
microVoSTN_R_4-6+,3,4420.77184,4438.91712,18.14527999999973,4420.77184,4438.91712,18.14527999999973,3,4.736880959849115,RankSurprise
microVoSTN_R_4-6+,3,9675.3664,9753.3952,78.02880000000005,9675.3664,9753.3952,78.02880000000005,5,4.97550584773477,RankSurprise
microVoSTN_R_4-6+,3,13824.53248,14265.05728,440.52480000000105,13824.53248,14265.05728,440.52480000000105,12,4.630122033209346,RankSurprise
microVoSTN_R_4-6+,3,14942.12608,14951.38304,9.256960000000618,14942.12608,14951.38304,9.256960000000618,3,6.340415583446974,RankSurprise
microVoSTN_R_4-6+,3,22749.34784,23422.11584,672.768,22749.34784,23422.11584,672.768,16,4.633390773973512,RankSurprise
microVoSTN_R_4-6+,3,23982.65344,24143.01184,160.35840000000098,23982.65344,24143.01184,160.35840000000098,6,3.6325645628667798,RankSurprise
microVoSTN_R_4-6+,3,26846.08512,27069.44,223.35487999999896,26846.08512,27069.44,223.35487999999896,9,5.859738224172795,RankSurprise
microVoSTN_R_4-6+,3,27554.65216,27721.48224,166.83007999999973,27554.65216,27721.48224,166.83007999999973,7,4.9706423070177435,RankSurprise
microVoSTN_R_4-6+,3,28197.15072,28213.78048,16.629759999999806,28197.15072,28213.78048,16.629759999999806,3,4.853532204079871,RankSurprise
microVoSTN_R_4-6+,3,28574.72,28604.78464,30.06464000000051,28574.72,28604.78464,30.06464000000051,4,6.190271766067379,RankSurprise
microVoSTN_R_4-6+,3,28764.20096,28866.88768,102.68672000000151,28764.20096,28866.88768,102.68672000000151,5,3.8845993451105976,RankSurprise
microVoSTN_R_4-6+,3,30415.872,30422.8352,6.963200000001962,30415.872,30422.8352,6.963200000001962,3,7.293101537710731,RankSurprise
microVoSTN_R_4-6+,3,30615.01952,31346.23744,731.2179199999991,30615.01952,31346.23744,731.2179199999991,18,5.098261729646187,RankSurprise
microVoSTN_R_4-6+,3,31734.41536,31789.38368,54.96831999999995,31734.41536,31789.38368,54.96831999999995,4,4.19153694509124,RankSurprise
microVoSTN_R_4-6+,3,33270.5792,34887.92576,1617.3465599999981,33270.5792,34887.92576,1617.3465599999981,36,7.756382600343133,RankSurprise
microVoSTN_R_4-6+,3,35756.27776,35777.37216,21.09440000000177,35756.27776,35777.37216,21.09440000000177,3,4.501944325642603,RankSurprise
microVoSTN_R_4-6+,3,36095.87712,36376.04352,280.1664000000019,36095.87712,36376.04352,280.1664000000019,9,4.186903306625732,RankSurprise
microVoSTN_R_4-6+,3,38292.97152,38537.4208,244.44928000000073,38292.97152,38537.4208,244.44928000000073,7,3.5231839946724173,RankSurprise
microVoSTN_R_4-6+,3,39175.12704,39402.82368,227.69664000000193,39175.12704,39402.82368,227.69664000000193,10,7.323125508099478,RankSurprise
microVoSTN_R_4-6+,3,39550.89408,40851.94752,1301.0534400000033,39550.89408,40851.94752,1301.0534400000033,30,7.715508982180695,RankSurprise
microVoSTN_R_4-6+,3,42696.17152,42938.69568,242.52415999999357,42696.17152,42938.69568,242.52415999999357,8,5.0892032908312475,RankSurprise
microVoSTN_R_4-6+,3,43963.14624,44482.23232,519.086080000001,43963.14624,44482.23232,519.086080000001,14,6.171188164470849,RankSurprise
microVoSTN_R_4-6+,3,45563.37152,46105.8048,542.4332799999975,45563.37152,46105.8048,542.4332799999975,14,5.426970447580485,RankSurprise
microVoSTN_R_4-6+,3,46422.54848,46452.36736,29.8188799999989,46422.54848,46452.36736,29.8188799999989,3,3.5541850937492274,RankSurprise
microVoSTN_R_4-6+,3,47248.42496,47290.28608,41.86112000000139,47248.42496,47290.28608,41.86112000000139,4,5.003271789098193,RankSurprise
microVoSTN_R_4-6+,3,47737.56928,48025.10848,287.53919999999925,47737.56928,48025.10848,287.53919999999925,8,3.7924378428357275,RankSurprise
microVoSTN_R_4-6+,3,48174.16192,48582.49216,408.33024000000296,48174.16192,48582.49216,408.33024000000296,12,5.501515037299649,RankSurprise
microVoSTN_R_4-6+,3,48993.97632,49251.1232,257.14688000000024,48993.97632,49251.1232,257.14688000000024,8,3.575151993098758,RankSurprise
microVoSTN_R_4-6+,3,50014.86336,50026.20928,11.34591999999975,50014.86336,50026.20928,11.34591999999975,3,5.8698536588485055,RankSurprise
microVoSTN_R_4-6+,3,50561.39264,50705.36704,143.97439999999915,50561.39264,50705.36704,143.97439999999915,7,5.547374890510234,RankSurprise
microVoSTN_R_4-6+,3,52566.50752,52605.00992,38.50239999999758,52566.50752,52605.00992,38.50239999999758,4,5.407932656507629,RankSurprise
microVoSTN_R_4-6+,3,53716.74624,53740.17536,23.429120000000694,53716.74624,53740.17536,23.429120000000694,3,4.101518872523377,RankSurprise
microVoSTN_R_4-6+,3,62313.34912,62342.88128,29.532160000002477,62313.34912,62342.88128,29.532160000002477,3,3.5857979840918386,RankSurprise
microVoSTN_R_4-6+,3,63063.90016,63503.44192,439.54176000000007,63063.90016,63503.44192,439.54176000000007,15,7.701896171988976,RankSurprise
microVoSTN_R_4-6+,3,64702.0544,64870.6048,168.55040000000008,64702.0544,64870.6048,168.55040000000008,8,6.296295229748019,RankSurprise
microVoSTN_R_4-6+,3,65607.76192,65630.12608,22.364159999997355,65607.76192,65630.12608,22.364159999997355,3,4.107024728574112,RankSurprise
microVoSTN_R_4-6+,3,68447.68256,68548.68992,101.00736000000325,68447.68256,68548.68992,101.00736000000325,6,5.903522575855199,RankSurprise
microVoSTN_R_4-6+,3,69122.82624,69389.35296,266.52672000000894,69122.82624,69389.35296,266.52672000000894,10,6.019823261738625,RankSurprise
microVoSTN_R_4-6+,3,69726.94528,70412.77952,685.8342399999965,69726.94528,70412.77952,685.8342399999965,23,13.139185658235366,RankSurprise
microVoSTN_R_4-6+,3,70978.51904,70986.79296,8.27392000000691,70978.51904,70986.79296,8.27392000000691,3,6.572301990105503,RankSurprise
microVoSTN_R_4-6+,3,72926.6176,73138.7904,212.17280000000028,72926.6176,73138.7904,212.17280000000028,9,6.347352607598023,RankSurprise
microVoSTN_R_4-6+,3,74962.90304,75283.6608,320.75775999999314,74962.90304,75283.6608,320.75775999999314,12,7.185197637420604,RankSurprise
microVoSTN_R_4-6+,3,75952.5376,76103.22944,150.6918399999995,75952.5376,76103.22944,150.6918399999995,6,3.749288377075398,RankSurprise
microVoSTN_R_4-6+,3,76625.55136,76736.67584,111.12447999999858,76625.55136,76736.67584,111.12447999999858,5,3.5362057138771057,RankSurprise
microVoSTN_R_4-6+,3,78449.70496,78498.44736,48.74240000000282,78449.70496,78498.44736,48.74240000000282,4,4.627396117078895,RankSurprise
microVoSTN_R_4-6+,3,79295.77472,79377.65376,81.8790399999998,79295.77472,79377.65376,81.8790399999998,5,4.818713411723532,RankSurprise
microVoSTN_R_4-6+,3,80355.45088,80610.0992,254.64831999999296,80355.45088,80610.0992,254.64831999999296,11,7.794391770097733,RankSurprise
microVoSTN_R_4-6+,3,81060.4544,81608.04864,547.5942399999913,81060.4544,81608.04864,547.5942399999913,20,11.329472359748145,RankSurprise
microVoSTN_R_4-6+,3,82355.15904,82385.87904,30.720000000001164,82355.15904,82385.87904,30.720000000001164,4,6.122780919495806,RankSurprise
microVoSTN_R_4-6+,3,85173.08416,85762.62144,589.5372800000041,85173.08416,85762.62144,589.5372800000041,16,6.496524873944924,RankSurprise
microVoSTN_R_4-6+,3,86225.14176,86444.68736,219.54559999999765,86225.14176,86444.68736,219.54559999999765,8,5.247219484777256,RankSurprise
microVoSTN_R_4-6+,3,87341.91616,87418.83904,76.92288000001281,87341.91616,87418.83904,76.92288000001281,5,5.128909938447528,RankSurprise
microVoSTN_R_4-6+,3,88151.08096,88167.30112,16.220159999997122,88151.08096,88167.30112,16.220159999997122,3,5.109472258266104,RankSurprise
microVoSTN_R_4-6+,3,89046.17984,89302.79424,256.61440000000584,89046.17984,89302.79424,256.61440000000584,8,3.635445728783589,RankSurprise
microVoSTN_R_4-6+,3,93334.69184,93987.51232,652.8204799999949,93334.69184,93987.51232,652.8204799999949,18,6.777643603863116,RankSurprise
microVoSTN_R_4-6+,3,94466.99008,94527.32416,60.33408000000054,94466.99008,94527.32416,60.33408000000054,7,11.320660162801794,RankSurprise
microVoSTN_R_4-6+,3,95088.76288,95207.79264,119.0297600000049,95088.76288,95207.79264,119.0297600000049,6,4.854201675214853,RankSurprise
microVoSTN_R_4-6+,3,95394.65216,95462.52288,67.87072000000626,95394.65216,95462.52288,67.87072000000626,5,5.611359349509147,RankSurprise
microVoSTN_R_4-6+,3,95732.20352,95753.29792,21.09440000000177,95732.20352,95753.29792,21.09440000000177,3,4.365638459336628,RankSurprise
microVoSTN_R_4-6+,3,98910.37184,98932.24448,21.87263999998686,98910.37184,98932.24448,21.87263999998686,4,7.507476903794885,RankSurprise
microVoSTN_R_4-6+,3,99464.47872,99683.1232,218.64448000000266,99464.47872,99683.1232,218.64448000000266,9,6.156893934287818,RankSurprise
microVoSTN_R_4-6+,3,100006.25664,100693.23776,686.9811199999967,100006.25664,100693.23776,686.9811199999967,17,5.9349682912586,RankSurprise
microVoSTN_R_4-6+,3,107571.56864,107795.16928,223.6006400000042,107571.56864,107795.16928,223.6006400000042,7,3.5621928458883576,RankSurprise
microVoSTN_R_4-6+,3,114926.7968,114953.216,26.41920000000391,114926.7968,114953.216,26.41920000000391,3,3.8222937146794056,RankSurprise
microVoSTN_R_4-6+,3,118431.29344,118618.35776,187.06432000000495,118431.29344,118618.35776,187.06432000000495,7,4.408727868528893,RankSurprise
microVoSTN_R_4-6+,3,121332.65408,121417.85088,85.19680000000517,121332.65408,121417.85088,85.19680000000517,6,6.558914118734869,RankSurprise
microVoSTN_R_4-6+,3,124013.3632,124031.71328,18.350079999989248,124013.3632,124031.71328,18.350079999989248,3,4.651840350454153,RankSurprise
microVoSTN_R_4-6+,3,126405.46816,126421.56544,16.097280000001774,126405.46816,126421.56544,16.097280000001774,3,4.952013739987519,RankSurprise
microVoSTN_R_4-6+,3,129673.87136,130048.86016,374.9887999999919,129673.87136,130048.86016,374.9887999999919,11,4.8468627848542,RankSurprise
microVoSTN_R_4-6+,3,132557.74208,132660.18304,102.44096000000718,132557.74208,132660.18304,102.44096000000718,6,5.64315011054515,RankSurprise
microVoSTN_R_4-6+,3,133492.57216,134438.13376,945.5615999999864,133492.57216,134438.13376,945.5615999999864,23,6.653032745329753,RankSurprise
microVoSTN_R_4-6+,3,136978.55488,137125.43744,146.8825599999982,136978.55488,137125.43744,146.8825599999982,7,6.12641185299188,RankSurprise
microVoSTN_R_4-6+,3,138822.53312,138854.4,31.86687999998685,138822.53312,138854.4,31.86687999998685,4,5.977015711025011,RankSurprise
microVoSTN_R_4-6+,3,158031.29856,158083.97312,52.674560000014026,158031.29856,158083.97312,52.674560000014026,4,4.356243864195022,RankSurprise
microVoSTN_R_4-6+,3,161851.76064,161878.17984,26.41920000000391,161851.76064,161878.17984,26.41920000000391,4,6.726206323592979,RankSurprise
microVoSTN_R_4-6+,3,163882.88512,163919.74912,36.8640000000014,163882.88512,163919.74912,36.8640000000014,4,5.392945108000312,RankSurprise
microVoSTN_R_4-6+,3,169784.23808,169805.25056,21.012479999975767,169784.23808,169805.25056,21.012479999975767,3,4.406844380147753,RankSurprise
microVoSTN_R_4-6+,3,173603.38944,173724.01664,120.62719999998808,173603.38944,173724.01664,120.62719999998808,6,4.840282899417716,RankSurprise
microVoSTN_R_4-6+,3,177380.80256,177490.45248,109.6499199999962,177380.80256,177490.45248,109.6499199999962,5,3.537299805889969,RankSurprise
microVoSTN_R_4-6+,3,180477.66528,180501.2992,23.633920000022044,180477.66528,180501.2992,23.633920000022044,3,4.028636280996601,RankSurprise
microVoSTN_R_4-6+,3,184385.16736,184427.23328,42.06591999999364,184385.16736,184427.23328,42.06591999999364,4,5.151283923688741,RankSurprise
microVoSTN_R_4-6+,3,186254.90944,186365.37856,110.4691200000234,186254.90944,186365.37856,110.4691200000234,6,5.325560203624512,RankSurprise
microVoSTN_R_4-6+,3,189005.08672,189029.9904,24.90368000001763,189005.08672,189029.9904,24.90368000001763,3,3.922805097754866,RankSurprise
microVoSTN_R_4-6+,3,191958.05696,191975.99744,17.940480000019306,191958.05696,191975.99744,17.940480000019306,3,4.6736786200866955,RankSurprise
microVoSTN_R_4-6+,3,192619.02848,192642.21184,23.183359999995446,192619.02848,192642.21184,23.183359999995446,4,7.312285779098467,RankSurprise
microVoSTN_R_4-6+,3,194666.00448,194842.58304,176.57855999999447,194666.00448,194842.58304,176.57855999999447,7,4.348144658931969,RankSurprise
microVoSTN_R_4-6+,3,199272.2432,199393.73056,121.48735999999917,199272.2432,199393.73056,121.48735999999917,5,3.565851748613891,RankSurprise
