Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4-6+,0,17870.19264,18226.176,355.98335999999836,17870.19264,18226.176,355.98335999999836,5,4.933154493608175,RankSurprise
microVoSTN_L_4-6+,0,31380.43904,31483.82208,103.38304000000062,31380.43904,31483.82208,103.38304000000062,3,4.018255879283965,RankSurprise
microVoSTN_L_4-6+,0,42245.69344,42278.21568,32.52223999999842,42245.69344,42278.21568,32.52223999999842,3,6.366620756292364,RankSurprise
microVoSTN_L_4-6+,0,58124.82048,58225.664,100.8435199999949,58124.82048,58225.664,100.8435199999949,3,3.9750881772818225,RankSurprise
microVoSTN_L_4-6+,0,78863.27808,83402.5472,4539.269119999997,78863.27808,83402.5472,4539.269119999997,24,8.102542550258551,RankSurprise
microVoSTN_L_4-6+,0,104893.35808,104979.82464,86.46656000000075,104893.35808,104979.82464,86.46656000000075,3,4.233024569291841,RankSurprise
microVoSTN_L_4-6+,0,106053.4272,106175.20128,121.77407999998832,106053.4272,106175.20128,121.77407999998832,3,3.59979333829596,RankSurprise
microVoSTN_L_4-6+,0,108568.65792,108602.94144,34.283519999997225,108568.65792,108602.94144,34.283519999997225,3,6.23018660400988,RankSurprise
microVoSTN_L_4-6+,0,136002.60096,137292.30848,1289.7075199999963,136002.60096,137292.30848,1289.7075199999963,12,8.654369768691382,RankSurprise
microVoSTN_L_4-6+,0,141056.32768,141337.6,281.2723200000182,141056.32768,141337.6,281.2723200000182,4,3.8341963141672117,RankSurprise
microVoSTN_L_4-6+,0,160549.15072,161718.72256,1169.5718399999896,160549.15072,161718.72256,1169.5718399999896,9,5.54724881269294,RankSurprise
microVoSTN_L_4-6+,0,171642.88,172582.0928,939.2128000000084,171642.88,172582.0928,939.2128000000084,7,4.353842871791957,RankSurprise
microVoSTN_L_4-6+,0,204321.792,205167.616,845.8240000000224,204321.792,205167.616,845.8240000000224,7,4.404826624953352,RankSurprise
microVoSTN_L_4-6+,0,208978.78016,209079.17312,100.3929599999974,208978.78016,209079.17312,100.3929599999974,3,3.877845629726444,RankSurprise
microVoSTN_L_4-6+,0,214737.7152,215010.95936,273.244160000002,214737.7152,215010.95936,273.244160000002,4,3.8588203783079997,RankSurprise
microVoSTN_L_4-6+,0,225928.47872,226020.59776,92.11903999999049,225928.47872,226020.59776,92.11903999999049,3,4.032854678705117,RankSurprise
microVoSTN_L_4-6+,0,227649.45408,227683.24608,33.79200000001583,227649.45408,227683.24608,33.79200000001583,3,6.186701492070141,RankSurprise
microVoSTN_L_4-6+,0,229505.72032,229629.3376,123.61728000000585,229505.72032,229629.3376,123.61728000000585,4,6.2143473591182,RankSurprise
microVoSTN_L_4-6+,0,230942.18752,230995.92704,53.73952000000281,230942.18752,230995.92704,53.73952000000281,3,5.16497624172602,RankSurprise
microVoSTN_L_4-6+,0,234764.73856,235738.35776,973.6192000000156,234764.73856,235738.35776,973.6192000000156,8,5.066197239086964,RankSurprise
microVoSTN_L_4-6+,0,245359.28832,246234.9312,875.6428799999994,245359.28832,246234.9312,875.6428799999994,6,3.604023306085634,RankSurprise
microVoSTN_L_4-6+,0,259837.1328,260015.02208,177.88928000000305,259837.1328,260015.02208,177.88928000000305,4,5.171535999264609,RankSurprise
microVoSTN_L_4-6+,0,279855.39072,280440.95488,585.5641599999508,279855.39072,280440.95488,585.5641599999508,6,4.538627194457923,RankSurprise
microVoSTN_L_4-6+,0,339715.60448,339830.33344,114.72896000003675,339715.60448,339830.33344,114.72896000003675,3,3.850908890227579,RankSurprise
microVoSTN_L_4-6+,0,345059.1232,345783.99232,724.8691200000467,345059.1232,345783.99232,724.8691200000467,6,3.8536748055161776,RankSurprise
microVoSTN_L_4-6+,0,376594.06336,378489.61024,1895.546880000038,376594.06336,378489.61024,1895.546880000038,11,4.839307632065783,RankSurprise
microVoSTN_L_4-6+,0,385126.68672,385556.8896,430.2028799999971,385126.68672,385556.8896,430.2028799999971,5,4.301298943142211,RankSurprise
microVoSTN_L_4-6+,0,388826.64448,389720.39168,893.7471999999834,388826.64448,389720.39168,893.7471999999834,7,4.416223198306995,RankSurprise
microVoSTN_L_4-6+,4,1216.7168,1326.73536,110.01855999999998,1216.7168,1326.73536,110.01855999999998,3,4.0791353634516625,RankSurprise
microVoSTN_L_4-6+,4,46881.1776,46963.99872,82.82112000000052,46881.1776,46963.99872,82.82112000000052,3,4.502739194656494,RankSurprise
microVoSTN_L_4-6+,4,50454.97856,50801.0496,346.07103999999526,50454.97856,50801.0496,346.07103999999526,5,5.361193744339804,RankSurprise
microVoSTN_L_4-6+,4,74561.98656,75719.84384,1157.8572799999965,74561.98656,75719.84384,1157.8572799999965,7,3.9834995829125686,RankSurprise
microVoSTN_L_4-6+,4,81970.13504,82480.98816,510.85311999999976,81970.13504,82480.98816,510.85311999999976,6,5.734354934323974,RankSurprise
microVoSTN_L_4-6+,4,84955.83232,85096.69376,140.8614399999933,84955.83232,85096.69376,140.8614399999933,3,3.743745963969282,RankSurprise
microVoSTN_L_4-6+,4,121690.39872,121991.168,300.7692800000077,121690.39872,121991.168,300.7692800000077,4,4.0749205499868175,RankSurprise
microVoSTN_L_4-6+,4,126379.66336,126696.52992,316.86655999999493,126379.66336,126696.52992,316.86655999999493,5,5.902106284154431,RankSurprise
microVoSTN_L_4-6+,4,133370.71616,133474.0992,103.38303999998607,133370.71616,133474.0992,103.38303999998607,3,4.112609534253254,RankSurprise
microVoSTN_L_4-6+,4,139739.83232,140045.27104,305.43872000000556,139739.83232,140045.27104,305.43872000000556,4,3.8666336460870383,RankSurprise
microVoSTN_L_4-6+,4,200272.65024,200378.9824,106.33216000001994,200272.65024,200378.9824,106.33216000001994,4,6.666288057396937,RankSurprise
microVoSTN_L_4-6+,4,210909.88032,211321.69216,411.8118400000094,210909.88032,211321.69216,411.8118400000094,6,6.686726671403061,RankSurprise
microVoSTN_L_4-6+,4,230342.94272,231045.44768,702.5049600000202,230342.94272,231045.44768,702.5049600000202,7,5.8674939262606935,RankSurprise
microVoSTN_L_4-6+,4,250758.10304,252372.33664,1614.2336000000068,250758.10304,252372.33664,1614.2336000000068,9,4.239800573346553,RankSurprise
microVoSTN_L_4-6+,4,298999.56224,299036.42624,36.8640000000014,298999.56224,299036.42624,36.8640000000014,3,6.309976551586866,RankSurprise
microVoSTN_L_4-6+,4,300031.3856,300797.66528,766.279680000036,300031.3856,300797.66528,766.279680000036,6,3.844937404464221,RankSurprise
microVoSTN_L_4-6+,4,306281.59488,306397.51168,115.91680000000633,306281.59488,306397.51168,115.91680000000633,4,6.420788930015645,RankSurprise
microVoSTN_L_4-6+,4,311584.11264,311922.4832,338.3705600000103,311584.11264,311922.4832,338.3705600000103,5,5.500619299681592,RankSurprise
microVoSTN_L_4-6+,4,316084.59264,317109.6576,1025.0649599999888,316084.59264,317109.6576,1025.0649599999888,8,5.23588075165719,RankSurprise
microVoSTN_L_4-6+,4,327617.24928,328252.94848,635.6992000000319,327617.24928,328252.94848,635.6992000000319,6,4.629713625297159,RankSurprise
microVoSTN_L_4-6+,4,363510.3744,365367.95136,1857.576960000035,363510.3744,365367.95136,1857.576960000035,12,6.3916468017099985,RankSurprise
microVoSTN_L_4-6+,4,370618.53184,370678.1696,59.63776000001235,370618.53184,370678.1696,59.63776000001235,3,5.151242532739774,RankSurprise
microVoSTN_L_4-6+,4,372967.09632,373068.55424,101.45792000001529,372967.09632,373068.55424,101.45792000001529,3,4.198831384723611,RankSurprise
microVoSTN_L_4-6+,4,373761.76128,373818.20416,56.44288000004599,373761.76128,373818.20416,56.44288000004599,3,5.208803442057082,RankSurprise
microVoSTN_L_4-6+,4,379759.32928,381071.40096,1312.0716799999936,379759.32928,381071.40096,1312.0716799999936,8,3.9506605399822154,RankSurprise
microVoSTN_L_5-6+,1,3184.72192,18555.74016,15371.018240000001,3184.72192,18555.74016,15371.018240000001,72,24.17589959868361,RankSurprise
microVoSTN_L_5-6+,1,104180.24448,107211.73504,3031.4905600000056,104180.24448,107211.73504,3031.4905600000056,13,5.357154744526284,RankSurprise
microVoSTN_L_5-6+,1,112047.39072,112298.55744,251.16672000000835,112047.39072,112298.55744,251.16672000000835,4,4.402866657374464,RankSurprise
microVoSTN_L_5-6+,1,120182.94784,120215.3472,32.39936000001035,120182.94784,120215.3472,32.39936000001035,3,5.786678251312143,RankSurprise
microVoSTN_L_5-6+,1,146622.30016,146709.9136,87.61343999998644,146622.30016,146709.9136,87.61343999998644,3,4.2095012010962645,RankSurprise
microVoSTN_L_5-6+,1,251897.20064,253332.48,1435.279360000015,251897.20064,253332.48,1435.279360000015,8,4.541199586080635,RankSurprise
microVoSTN_L_5-6+,1,254937.57952,254974.32064,36.7411199999915,254937.57952,254974.32064,36.7411199999915,3,5.333011041386101,RankSurprise
microVoSTN_L_7-8+,0,4137.984,4599.43936,461.4553599999999,4137.984,4599.43936,461.4553599999999,7,4.2720371447128445,RankSurprise
microVoSTN_L_7-8+,0,5193.80992,5272.7808,78.97088000000076,5193.80992,5272.7808,78.97088000000076,5,8.33718384508849,RankSurprise
microVoSTN_L_7-8+,0,7322.54208,7449.88672,127.34464000000025,7322.54208,7449.88672,127.34464000000025,4,4.281782187183978,RankSurprise
microVoSTN_L_7-8+,0,9533.76768,9759.86688,226.09919999999875,9533.76768,9759.86688,226.09919999999875,7,8.268920241514955,RankSurprise
microVoSTN_L_7-8+,0,10783.58016,12980.51072,2196.9305600000007,10783.58016,12980.51072,2196.9305600000007,18,4.5731063573419135,RankSurprise
microVoSTN_L_7-8+,0,14104.12544,14244.70016,140.57472000000053,14104.12544,14244.70016,140.57472000000053,6,8.162703498552084,RankSurprise
microVoSTN_L_7-8+,0,15334.89152,15555.74784,220.85632000000078,15334.89152,15555.74784,220.85632000000078,6,6.354911791390357,RankSurprise
microVoSTN_L_7-8+,0,17017.07776,17047.59296,30.51520000000164,17017.07776,17047.59296,30.51520000000164,3,5.062026768122996,RankSurprise
microVoSTN_L_7-8+,0,18878.99648,19016.25344,137.2569599999988,18878.99648,19016.25344,137.2569599999988,6,8.579259333244806,RankSurprise
microVoSTN_L_7-8+,0,20149.16608,21244.5184,1095.3523200000018,20149.16608,21244.5184,1095.3523200000018,11,4.454876150443542,RankSurprise
microVoSTN_L_7-8+,0,21603.98336,21620.08064,16.097280000001774,21603.98336,21620.08064,16.097280000001774,3,6.455756107730405,RankSurprise
microVoSTN_L_7-8+,0,22922.15808,23657.14432,734.9862399999984,22922.15808,23657.14432,734.9862399999984,8,3.9305475800338012,RankSurprise
microVoSTN_L_7-8+,0,28065.9968,28676.38272,610.3859200000006,28065.9968,28676.38272,610.3859200000006,8,4.498528860529646,RankSurprise
microVoSTN_L_7-8+,0,29606.05184,29747.69152,141.63968000000023,29606.05184,29747.69152,141.63968000000023,4,3.926528157644487,RankSurprise
microVoSTN_L_7-8+,0,31908.2496,32267.01824,358.76864000000205,31908.2496,32267.01824,358.76864000000205,7,6.162974649795738,RankSurprise
microVoSTN_L_7-8+,0,34564.42368,34716.13952,151.71583999999712,34564.42368,34716.13952,151.71583999999712,4,3.836521239990933,RankSurprise
microVoSTN_L_7-8+,0,37283.4304,37690.73664,407.30624000000535,37283.4304,37690.73664,407.30624000000535,10,9.98761508681805,RankSurprise
microVoSTN_L_7-8+,0,49498.07104,49555.98848,57.91743999999744,49498.07104,49555.98848,57.91743999999744,3,3.770168785676324,RankSurprise
microVoSTN_L_7-8+,0,64250.18368,64271.89248,21.708800000000338,64250.18368,64271.89248,21.708800000000338,3,5.825568362095181,RankSurprise
microVoSTN_L_7-8+,0,67180.58496,67235.38944,54.80448000000615,67180.58496,67235.38944,54.80448000000615,3,3.931222206694491,RankSurprise
microVoSTN_L_7-8+,0,86952.59136,87013.33504,60.743679999999586,86952.59136,87013.33504,60.743679999999586,3,3.7242775031649398,RankSurprise
microVoSTN_L_7-8+,0,109485.58848,109619.36384,133.77535999999964,109485.58848,109619.36384,133.77535999999964,5,6.3302308271985765,RankSurprise
microVoSTN_L_7-8+,0,110971.37152,110987.4688,16.097280000001774,110971.37152,110987.4688,16.097280000001774,3,6.426342222524111,RankSurprise
microVoSTN_L_7-8+,0,112728.55552,112882.56512,154.00960000000487,112728.55552,112882.56512,154.00960000000487,4,4.213982531092903,RankSurprise
microVoSTN_L_7-8+,0,113993.97376,114055.41376,61.44000000000233,113993.97376,114055.41376,61.44000000000233,3,3.7624467395824137,RankSurprise
microVoSTN_L_7-8+,0,117169.152,117216.29696,47.144960000005085,117169.152,117216.29696,47.144960000005085,3,4.2486304594114745,RankSurprise
microVoSTN_L_7-8+,0,136581.44768,136715.71456,134.26687999998103,136581.44768,136715.71456,134.26687999998103,4,4.093528127568749,RankSurprise
microVoSTN_L_7-8+,0,152497.3568,153198.87872,701.5219199999992,152497.3568,153198.87872,701.5219199999992,9,4.843688911196394,RankSurprise
microVoSTN_L_7-8+,0,176826.9824,178112.59392,1285.6115200000058,176826.9824,178112.59392,1285.6115200000058,14,6.403779002056389,RankSurprise
microVoSTN_L_7-8+,0,179552.50176,179692.50304,140.00127999999677,179552.50176,179692.50304,140.00127999999677,4,4.093528127568749,RankSurprise
microVoSTN_L_7-8+,0,188325.76512,188384.95232,59.187200000014855,188325.76512,188384.95232,59.187200000014855,3,3.857139349504518,RankSurprise
microVoSTN_L_7-8+,0,241381.7856,241609.07264,227.2870399999956,241381.7856,241609.07264,227.2870399999956,5,4.411585474968394,RankSurprise
microVoSTN_L_7-8+,0,246888.48896,247993.42592,1104.936960000021,246888.48896,247993.42592,1104.936960000021,14,8.920689635653629,RankSurprise
microVoSTN_L_7-8+,0,258530.54976,258541.52704,10.977279999991879,258530.54976,258541.52704,10.977279999991879,3,7.076113128758705,RankSurprise
microVoSTN_L_7-8+,0,263352.9344,263390.90432,37.96991999994498,263352.9344,263390.90432,37.96991999994498,4,7.7360462721604755,RankSurprise
microVoSTN_L_7-8+,0,271017.7792,271053.08672,35.30752000003122,271017.7792,271053.08672,35.30752000003122,3,4.73587841484342,RankSurprise
microVoSTN_L_7-8+,0,278763.19232,278789.44768,26.255360000010114,278763.19232,278789.44768,26.255360000010114,3,5.398825855539732,RankSurprise
microVoSTN_L_7-8+,0,282764.73856,282830.15168,65.41311999998288,282764.73856,282830.15168,65.41311999998288,3,3.6283178124195015,RankSurprise
microVoSTN_L_7-8+,0,285099.58144,285829.81632,730.2348800000036,285099.58144,285829.81632,730.2348800000036,8,3.6694841491651244,RankSurprise
microVoSTN_L_7-8+,0,319221.3504,319267.55328,46.202879999997094,319221.3504,319267.55328,46.202879999997094,3,4.1905146496151975,RankSurprise
microVoSTN_L_7-8+,0,327247.872,327315.53792,67.66591999999946,327247.872,327315.53792,67.66591999999946,3,3.5505692640491002,RankSurprise
microVoSTN_L_7-8+,0,335028.34688,335139.4304,111.08351999998558,335028.34688,335139.4304,111.08351999998558,4,4.750909643912749,RankSurprise
microVoSTN_L_7-8+,0,372161.7408,372483.93216,322.1913599999971,372161.7408,372483.93216,322.1913599999971,6,4.8628105290227595,RankSurprise
microVoSTN_L_7-8+,0,380247.98208,380274.81088,26.82880000001751,380247.98208,380274.81088,26.82880000001751,3,5.381434112827863,RankSurprise
microVoSTN_L_7-8+,0,388701.34784,388870.84032,169.49248000001535,388701.34784,388870.84032,169.49248000001535,4,3.6828874098700055,RankSurprise
microVoSTN_L_7-8+,0,393567.35488,397881.7536,4314.398719999997,393567.35488,397881.7536,4314.398719999997,31,5.667687841949701,RankSurprise
microVoSTN_L_7-8+,1,1244.11904,1810.96448,566.84544,1244.11904,1810.96448,566.84544,6,6.1472046094159225,RankSurprise
microVoSTN_L_7-8+,1,3846.10304,9536.96256,5690.85952,3846.10304,9536.96256,5690.85952,16,3.9891398838452465,RankSurprise
microVoSTN_L_7-8+,1,11302.54336,22309.10976,11006.5664,11302.54336,22309.10976,11006.5664,45,19.525984880219678,RankSurprise
microVoSTN_L_7-8+,1,33379.57376,34477.62944,1098.0556799999977,33379.57376,34477.62944,1098.0556799999977,7,5.6311599813373014,RankSurprise
microVoSTN_L_7-8+,1,140632.6784,141395.47648,762.7980800000078,140632.6784,141395.47648,762.7980800000078,5,3.940145943249881,RankSurprise
microVoSTN_L_7-8+,1,144114.03264,144397.1072,283.0745600000082,144114.03264,144397.1072,283.0745600000082,4,4.633937625202218,RankSurprise
microVoSTN_L_7-8+,1,151097.18016,151939.23584,842.0556800000195,151097.18016,151939.23584,842.0556800000195,5,3.747335806633682,RankSurprise
microVoSTN_L_7-8+,1,262243.328,271335.79264,9092.46464000002,262243.328,271335.79264,9092.46464000002,24,5.178740353131471,RankSurprise
microVoSTN_L_7-8+,1,274360.15616,280383.85664,6023.7004799999995,274360.15616,280383.85664,6023.7004799999995,17,4.4485192045186075,RankSurprise
microVoSTN_L_7-8+,1,289924.38272,290079.5392,155.1564800000051,289924.38272,290079.5392,155.1564800000051,3,3.7321777614824185,RankSurprise
microVoSTN_R_1-2+,1,12098.72384,12490.9568,392.23295999999937,12098.72384,12490.9568,392.23295999999937,6,3.6510412717253544,RankSurprise
microVoSTN_R_1-2+,1,18372.07552,18456.00256,83.92704000000231,18372.07552,18456.00256,83.92704000000231,4,5.754394267591529,RankSurprise
microVoSTN_R_1-2+,1,21343.92832,21438.83264,94.90432000000146,21343.92832,21438.83264,94.90432000000146,4,5.206108494507291,RankSurprise
microVoSTN_R_1-2+,1,33053.0816,33064.26368,11.182079999998678,33053.0816,33064.26368,11.182079999998678,3,7.807519960932314,RankSurprise
microVoSTN_R_1-2+,1,41197.48608,41363.16928,165.6831999999995,41197.48608,41363.16928,165.6831999999995,4,3.5623127903094876,RankSurprise
microVoSTN_R_1-2+,1,45781.52448,45848.08448,66.55999999999767,45781.52448,45848.08448,66.55999999999767,3,3.5966940228536277,RankSurprise
microVoSTN_R_1-2+,1,52530.66752,52811.5712,280.9036799999958,52530.66752,52811.5712,280.9036799999958,6,5.279209476432079,RankSurprise
microVoSTN_R_1-2+,1,56395.776,56558.91968,163.14368000000104,56395.776,56558.91968,163.14368000000104,5,5.7181028612073455,RankSurprise
microVoSTN_R_1-2+,1,76680.64256,76956.30336,275.6608000000124,76680.64256,76956.30336,275.6608000000124,6,5.236655977145652,RankSurprise
microVoSTN_R_1-2+,1,85300.51072,86025.74848,725.2377599999891,85300.51072,86025.74848,725.2377599999891,8,3.8850346505758395,RankSurprise
microVoSTN_R_1-2+,1,108182.81472,108269.32224,86.5075199999992,108182.81472,108269.32224,86.5075199999992,4,5.396649365934184,RankSurprise
microVoSTN_R_1-2+,1,120261.09952,120309.10464,48.005120000001625,120261.09952,120309.10464,48.005120000001625,3,4.28655416258079,RankSurprise
microVoSTN_R_1-2+,1,133501.99296,133666.89792,164.9049599999853,133501.99296,133666.89792,164.9049599999853,5,5.665296698729865,RankSurprise
microVoSTN_R_1-2+,1,134372.43392,134543.81056,171.37664000000223,134372.43392,134543.81056,171.37664000000223,7,9.89957576605861,RankSurprise
microVoSTN_R_1-2+,1,140096.18432,140123.9552,27.770879999996396,140096.18432,140123.9552,27.770879999996396,3,5.51375413137235,RankSurprise
microVoSTN_R_1-2+,1,140870.32832,140905.22624,34.89791999998852,140870.32832,140905.22624,34.89791999998852,3,5.016354853119598,RankSurprise
microVoSTN_R_1-2+,1,149028.57728,149252.38272,223.80543999999645,149028.57728,149252.38272,223.80543999999645,5,4.708711166611106,RankSurprise
