Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,0,326250.12736,326292.6848,42.557440000004135,326250.12736,326292.6848,42.557440000004135,3,6.065650836996796,RankSurprise
microVA_R_4-5+,0,339938.87744,340134.78912,195.91167999996105,339938.87744,340134.78912,195.91167999996105,3,3.548868978678346,RankSurprise
microVA_R_4-5+,0,354268.48768,354432.77824,164.290559999994,354268.48768,354432.77824,164.290559999994,3,3.766987052522829,RankSurprise
microVA_R_4-5+,0,365749.8624,366165.15584,415.29344000003766,365749.8624,366165.15584,415.29344000003766,4,3.651164379144376,RankSurprise
microVA_R_4-5+,0,397906.57536,398581.71904,675.1436799999792,397906.57536,398581.71904,675.1436799999792,5,4.1017344573985355,RankSurprise
microVA_R_4-5+,1,52995.93216,53118.93504,123.00288,52995.93216,53118.93504,123.00288,3,3.974976523184214,RankSurprise
microVA_R_4-5+,1,55236.03456,55986.42176,750.3871999999974,55236.03456,55986.42176,750.3871999999974,6,4.426240741657772,RankSurprise
microVA_R_4-5+,1,87717.43744,87891.39456,173.9571200000064,87717.43744,87891.39456,173.9571200000064,4,5.840335662751677,RankSurprise
microVA_R_4-5+,1,96655.93344,96732.03712,76.10368000000017,96655.93344,96732.03712,76.10368000000017,4,8.34921324973817,RankSurprise
microVA_R_4-5+,1,98180.62848,99120.08704,939.4585599999991,98180.62848,99120.08704,939.4585599999991,7,5.233883764654984,RankSurprise
microVA_R_4-5+,1,114349.30176,114443.264,93.96223999999347,114349.30176,114443.264,93.96223999999347,3,4.498971214202546,RankSurprise
microVA_R_4-5+,1,128616.12032,128730.3168,114.1964799999987,128616.12032,128730.3168,114.1964799999987,3,4.178279511243556,RankSurprise
microVA_R_4-5+,1,133173.00224,133282.85696,109.854720000003,133173.00224,133282.85696,109.854720000003,3,4.1948088131947685,RankSurprise
microVA_R_4-5+,1,143155.52768,143241.74848,86.22080000001006,143155.52768,143241.74848,86.22080000001006,3,4.78964506151115,RankSurprise
microVA_R_4-5+,1,150814.67904,152398.15168,1583.4726400000218,150814.67904,152398.15168,1583.4726400000218,9,4.417868131192322,RankSurprise
microVA_R_4-5+,1,159866.71616,160485.5808,618.8646399999852,159866.71616,160485.5808,618.8646399999852,5,3.6001427643817827,RankSurprise
microVA_R_4-5+,1,185487.48288,186551.45984,1063.97696,185487.48288,186551.45984,1063.97696,7,4.208863632981779,RankSurprise
microVA_R_4-5+,1,198332.74368,198581.37088,248.62719999998808,198332.74368,198581.37088,248.62719999998808,4,4.668700557580294,RankSurprise
microVA_R_4-5+,1,213348.92544,215311.48288,1962.5574400000041,213348.92544,215311.48288,1962.5574400000041,12,6.71332614719556,RankSurprise
microVA_R_4-5+,1,226986.51648,227649.7408,663.2243200000084,226986.51648,227649.7408,663.2243200000084,7,6.803884175573344,RankSurprise
microVA_R_4-5+,1,239240.76544,239845.90848,605.1430400000245,239240.76544,239845.90848,605.1430400000245,5,3.6777525666078894,RankSurprise
microVA_R_4-5+,1,266316.3904,267007.22176,690.831360000011,266316.3904,267007.22176,690.831360000011,5,3.5240101712253953,RankSurprise
microVA_R_4-5+,1,270114.77504,272606.37184,2491.5967999999993,270114.77504,272606.37184,2491.5967999999993,12,4.385492039029334,RankSurprise
microVA_R_4-5+,1,321430.15936,321561.14944,130.99008000001777,321430.15936,321561.14944,130.99008000001777,3,3.845433171737646,RankSurprise
microVA_R_4-5+,1,331967.16032,332052.31616,85.15583999996306,331967.16032,332052.31616,85.15583999996306,3,4.812117917363208,RankSurprise
microVA_R_4-5+,1,343891.64032,343959.83872,68.19839999999385,343891.64032,343959.83872,68.19839999999385,3,5.210965541409109,RankSurprise
microVA_R_4-5+,1,351106.37568,351758.37696,652.0012800000259,351106.37568,351758.37696,652.0012800000259,6,5.169140017567692,RankSurprise
microVA_R_4-5+,1,355507.11808,355593.0112,85.89312000002246,355507.11808,355593.0112,85.89312000002246,3,4.76742192472644,RankSurprise
microVA_R_4-5+,1,390982.28736,391263.51872,281.2313599999761,390982.28736,391263.51872,281.2313599999761,4,4.268103067225464,RankSurprise
microVA_R_4-5+,1,395253.47328,395839.52896,586.0556800000486,395253.47328,395839.52896,586.0556800000486,5,3.7171295552493433,RankSurprise
microVA_R_4-5+,2,10381.55776,10461.184,79.6262399999996,10381.55776,10461.184,79.6262399999996,3,4.617745331824704,RankSurprise
microVA_R_4-5+,2,16112.51712,16205.66016,93.14303999999902,16112.51712,16205.66016,93.14303999999902,3,4.354449100840547,RankSurprise
microVA_R_4-5+,2,22547.98848,23002.80832,454.8198400000001,22547.98848,23002.80832,454.8198400000001,5,4.478449418990472,RankSurprise
microVA_R_4-5+,2,66937.93792,66967.67488,29.736960000009276,66937.93792,66967.67488,29.736960000009276,3,6.516887562091353,RankSurprise
microVA_R_4-5+,2,71776.21504,71811.6864,35.47136000001046,71776.21504,71811.6864,35.47136000001046,3,6.366793682959708,RankSurprise
microVA_R_4-5+,2,107878.72768,108199.56736,320.8396800000046,107878.72768,108199.56736,320.8396800000046,4,3.5272892530831044,RankSurprise
microVA_R_4-5+,2,123249.37728,125581.02528,2331.648000000001,123249.37728,125581.02528,2331.648000000001,12,4.378301288483971,RankSurprise
microVA_R_4-5+,2,129692.63104,129851.51488,158.8838400000095,129692.63104,129851.51488,158.8838400000095,4,5.66011937345162,RankSurprise
microVA_R_4-5+,2,139738.43968,139977.56416,239.12447999999858,139738.43968,139977.56416,239.12447999999858,4,4.4181771723066525,RankSurprise
microVA_R_4-5+,2,158507.04896,158629.23264,122.18368000001647,158507.04896,158629.23264,122.18368000001647,3,3.830390507404534,RankSurprise
microVA_R_4-5+,2,171856.15872,171985.3056,129.14687999998569,171856.15872,171985.3056,129.14687999998569,3,3.7247542437786016,RankSurprise
microVA_R_4-5+,2,176780.53376,176912.384,131.85023999999976,176780.53376,176912.384,131.85023999999976,3,3.711933555349539,RankSurprise
microVA_R_4-5+,2,192692.46976,193072.90624,380.43648000000394,192692.46976,193072.90624,380.43648000000394,5,4.898590571500751,RankSurprise
microVA_R_4-5+,2,195206.144,195552.8704,346.7264000000141,195206.144,195552.8704,346.7264000000141,4,3.5806581075817085,RankSurprise
microVA_R_4-5+,2,213410.85696,213681.84832,270.99135999998543,213410.85696,213681.84832,270.99135999998543,4,4.174138528600579,RankSurprise
microVA_R_4-5+,2,215115.20256,217371.48416,2256.2815999999875,215115.20256,217371.48416,2256.2815999999875,13,6.055467073702136,RankSurprise
microVA_R_4-5+,2,220624.40448,220877.16864,252.76415999999153,220624.40448,220877.16864,252.76415999999153,4,4.428364017613642,RankSurprise
microVA_R_4-5+,2,227238.21568,227354.29632,116.08064000000013,227238.21568,227354.29632,116.08064000000013,3,3.956307749659487,RankSurprise
microVA_R_4-5+,2,235431.36256,235518.03392,86.67135999997845,235431.36256,235518.03392,86.67135999997845,4,7.54601151278068,RankSurprise
microVA_R_4-5+,2,236047.93344,236352.26624,304.3328000000038,236047.93344,236352.26624,304.3328000000038,4,3.746709162461485,RankSurprise
microVA_R_4-5+,2,257943.47008,258293.47328,350.0032000000065,257943.47008,258293.47328,350.0032000000065,4,3.5122137810269294,RankSurprise
microVA_R_4-5+,2,275565.7728,278675.8656,3110.092800000042,275565.7728,278675.8656,3110.092800000042,14,4.593957819990139,RankSurprise
microVA_R_4-5+,2,321841.68448,321986.39616,144.71168000000762,321841.68448,321986.39616,144.71168000000762,4,6.001958882673389,RankSurprise
microVA_R_4-5+,2,325055.488,326403.72736,1348.2393600000069,325055.488,326403.72736,1348.2393600000069,9,4.831411460725694,RankSurprise
microVA_R_4-5+,2,334139.76064,334280.45824,140.69760000001406,334139.76064,334280.45824,140.69760000001406,3,3.5641726736210515,RankSurprise
microVA_R_4-5+,2,339174.56384,339731.98848,557.4246399999829,339174.56384,339731.98848,557.4246399999829,5,3.883688446332819,RankSurprise
microVA_R_4-5+,2,377471.71328,378739.17952,1267.4662399999797,377471.71328,378739.17952,1267.4662399999797,8,4.17190166424704,RankSurprise
microVA_R_4-5+,2,380836.57728,381224.18176,387.60447999997996,380836.57728,381224.18176,387.60447999997996,6,6.783160351909231,RankSurprise
microVA_R_5-6+,1,3867.648,3994.50112,126.85311999999976,3867.648,3994.50112,126.85311999999976,4,4.479919029513386,RankSurprise
microVA_R_5-6+,1,6030.58176,6484.86912,454.28736000000026,6030.58176,6484.86912,454.28736000000026,6,4.089184258284212,RankSurprise
microVA_R_5-6+,1,22952.42752,23008.41984,55.99231999999756,22952.42752,23008.41984,55.99231999999756,3,4.1582924906405445,RankSurprise
microVA_R_5-6+,1,63670.272,64067.50208,397.2300800000012,63670.272,64067.50208,397.2300800000012,6,4.170863977533568,RankSurprise
microVA_R_5-6+,1,71776.21504,71876.23936,100.02432000001136,71776.21504,71876.23936,100.02432000001136,4,5.271762894368393,RankSurprise
microVA_R_5-6+,1,87630.31552,88079.23712,448.9216000000015,87630.31552,88079.23712,448.9216000000015,8,6.794647416520945,RankSurprise
microVA_R_5-6+,1,95665.152,95757.9264,92.77439999999478,95665.152,95757.9264,92.77439999999478,4,5.477761727299907,RankSurprise
microVA_R_5-6+,1,99790.80704,100224.4096,433.60255999999936,99790.80704,100224.4096,433.60255999999936,8,6.833950982787336,RankSurprise
microVA_R_5-6+,1,104127.81568,104187.04384,59.22815999999875,104127.81568,104187.04384,59.22815999999875,3,4.032513827262024,RankSurprise
microVA_R_5-6+,1,106542.08,106603.80672,61.726719999991474,106542.08,106603.80672,61.726719999991474,3,4.002267396018935,RankSurprise
microVA_R_5-6+,1,112253.99296,112300.48256,46.48960000000079,112253.99296,112300.48256,46.48960000000079,3,4.483570580518604,RankSurprise
microVA_R_5-6+,1,123249.37728,123997.83936,748.4620799999975,123249.37728,123997.83936,748.4620799999975,9,4.799492845668007,RankSurprise
microVA_R_5-6+,1,125083.8528,125131.12064,47.26784000000043,125083.8528,125131.12064,47.26784000000043,3,4.427095927389056,RankSurprise
microVA_R_5-6+,1,129692.63104,129941.79072,249.15968000001158,129692.63104,129941.79072,249.15968000001158,6,6.124127834668144,RankSurprise
microVA_R_5-6+,1,152368.3328,152975.23712,606.9043200000015,152368.3328,152975.23712,606.9043200000015,7,3.5288398912388304,RankSurprise
microVA_R_5-6+,1,153552.32256,154220.17536,667.8527999999933,153552.32256,154220.17536,667.8527999999933,7,4.04999468530638,RankSurprise
microVA_R_5-6+,1,163877.80608,164009.7792,131.97311999998055,163877.80608,164009.7792,131.97311999998055,6,9.258988284672505,RankSurprise
microVA_R_5-6+,1,168692.16256,169277.44,585.2774400000053,168692.16256,169277.44,585.2774400000053,7,3.6800524975476936,RankSurprise
microVA_R_5-6+,1,171856.15872,171985.3056,129.14687999998569,171856.15872,171985.3056,129.14687999998569,4,4.453672089357809,RankSurprise
microVA_R_5-6+,1,176780.53376,176912.384,131.85023999999976,176780.53376,176912.384,131.85023999999976,4,4.448450145376654,RankSurprise
microVA_R_5-6+,1,179310.10048,179400.82688,90.72640000001411,179310.10048,179400.82688,90.72640000001411,4,5.762958320670613,RankSurprise
microVA_R_5-6+,1,190243.55328,190734.25408,490.70080000002054,190243.55328,190734.25408,490.70080000002054,6,3.604061777251931,RankSurprise
microVA_R_5-6+,1,192480.95232,193175.30624,694.3539199999941,192480.95232,193175.30624,694.3539199999941,9,4.765127031892431,RankSurprise
microVA_R_5-6+,1,195068.3136,195481.96864,413.6550400000124,195068.3136,195481.96864,413.6550400000124,6,4.209029087406551,RankSurprise
microVA_R_5-6+,1,196613.20192,196736.49152,123.28960000001825,196613.20192,196736.49152,123.28960000001825,4,4.50108318234178,RankSurprise
microVA_R_5-6+,1,213269.0944,213681.84832,412.7539199999883,213269.0944,213681.84832,412.7539199999883,6,3.9510029128042876,RankSurprise
microVA_R_5-6+,1,220822.528,221061.07904,238.5510400000203,220822.528,221061.07904,238.5510400000203,5,4.577385410510576,RankSurprise
microVA_R_5-6+,1,226273.03424,226427.98592,154.9516799999983,226273.03424,226427.98592,154.9516799999983,4,3.949696029520222,RankSurprise
microVA_R_5-6+,1,231009.93536,231720.96,711.0246399999887,231009.93536,231720.96,711.0246399999887,9,5.338832574507339,RankSurprise
microVA_R_5-6+,1,235421.53216,235518.03392,96.50175999998464,235421.53216,235518.03392,96.50175999998464,5,8.176944799040971,RankSurprise
microVA_R_5-6+,1,250951.72096,251007.7952,56.074239999987185,250951.72096,251007.7952,56.074239999987185,3,4.063224716579731,RankSurprise
microVA_R_5-6+,1,254949.21216,255013.2736,64.0614399999904,254949.21216,255013.2736,64.0614399999904,3,3.935840399817163,RankSurprise
microVA_R_5-6+,1,257943.47008,258387.43552,443.96543999999994,257943.47008,258387.43552,443.96543999999994,6,3.5872488100370306,RankSurprise
microVA_R_5-6+,1,260812.47232,260940.30848,127.8361600000062,260812.47232,260940.30848,127.8361600000062,4,4.631302823345017,RankSurprise
microVA_R_5-6+,1,261701.55008,261846.17984,144.62976000001072,261701.55008,261846.17984,144.62976000001072,4,4.222401410532253,RankSurprise
microVA_R_5-6+,1,269333.42208,269458.39104,124.96896000002744,269333.42208,269458.39104,124.96896000002744,4,4.7558493061886224,RankSurprise
microVA_R_5-6+,1,274583.18336,274608.9472,25.763839999970514,274583.18336,274608.9472,25.763839999970514,3,5.709426096094047,RankSurprise
microVA_R_5-6+,1,276491.0592,276590.51008,99.4508799999603,276491.0592,276590.51008,99.4508799999603,4,5.455783519645351,RankSurprise
microVA_R_5-6+,1,277306.04032,277369.97888,63.938560000038706,277306.04032,277369.97888,63.938560000038706,3,3.914179467688882,RankSurprise
microVA_R_5-6+,1,278002.97472,278763.52,760.5452800000203,278002.97472,278763.52,760.5452800000203,10,5.942781251382415,RankSurprise
microVA_R_5-6+,1,292799.20128,292953.82528,154.6240000000107,292799.20128,292953.82528,154.6240000000107,4,4.039388942341169,RankSurprise
microVA_R_5-6+,1,313957.33504,314117.03808,159.70304000005126,313957.33504,314117.03808,159.70304000005126,5,5.982336819463278,RankSurprise
microVA_R_5-6+,1,321464.07424,321986.39616,522.3219200000167,321464.07424,321986.39616,522.3219200000167,7,4.434436000396927,RankSurprise
microVA_R_5-6+,1,325055.488,326403.76832,1348.2803199999616,325055.488,326403.76832,1348.2803199999616,14,5.625336921023162,RankSurprise
microVA_R_5-6+,1,327337.90208,327356.29312,18.391039999958593,327337.90208,327356.29312,18.391039999958593,3,6.551459156460405,RankSurprise
microVA_R_5-6+,1,354268.48768,354432.77824,164.290559999994,354268.48768,354432.77824,164.290559999994,4,3.901484550816832,RankSurprise
microVA_R_5-6+,1,358053.31456,358070.64064,17.326079999969807,358053.31456,358070.64064,17.326079999969807,3,6.633666367143514,RankSurprise
microVA_R_5-6+,1,359607.78752,360063.54944,455.7619199999608,359607.78752,360063.54944,455.7619199999608,6,3.7264297476259465,RankSurprise
microVA_R_5-6+,1,365901.49632,365972.72576,71.22944000002462,365901.49632,365972.72576,71.22944000002462,3,3.7160648326401127,RankSurprise
microVA_R_5-6+,1,380979.56864,381224.18176,244.61311999999452,380979.56864,381224.18176,244.61311999999452,5,4.37883324138334,RankSurprise
microVA_R_5-6+,1,387357.36832,387453.29664,95.92832000000635,387357.36832,387453.29664,95.92832000000635,4,5.292428949997884,RankSurprise
microVA_R_5-6+,1,388632.04352,389376.57344,744.5299200000009,388632.04352,389376.57344,744.5299200000009,9,4.979693419043089,RankSurprise
microVA_R_5-6+,4,22797.68064,23146.12736,348.4467199999999,22797.68064,23146.12736,348.4467199999999,5,4.4339332968720555,RankSurprise
microVA_R_5-6+,4,48839.72096,49054.35136,214.63040000000183,48839.72096,49054.35136,214.63040000000183,5,6.339389762629423,RankSurprise
microVA_R_5-6+,4,61789.34784,61895.2704,105.92255999999907,61789.34784,61895.2704,105.92255999999907,3,3.6841393170758767,RankSurprise
microVA_R_5-6+,4,81470.01344,81858.7648,388.7513600000093,81470.01344,81858.7648,388.7513600000093,5,4.063249467298608,RankSurprise
microVA_R_5-6+,4,85881.856,86566.13376,684.2777599999972,85881.856,86566.13376,684.2777599999972,7,4.9969174871643185,RankSurprise
microVA_R_5-6+,4,87717.43744,87936.77824,219.3408000000054,87717.43744,87936.77824,219.3408000000054,4,4.063441994501318,RankSurprise
microVA_R_5-6+,4,91116.38016,91370.12736,253.74719999999797,91116.38016,91370.12736,253.74719999999797,4,3.6794367238112713,RankSurprise
microVA_R_5-6+,4,105619.82464,105677.29152,57.46687999999267,105619.82464,105677.29152,57.46687999999267,3,4.938623373181722,RankSurprise
microVA_R_5-6+,4,126564.63872,126623.58016,58.941439999995055,126564.63872,126623.58016,58.941439999995055,3,4.811088108694467,RankSurprise
microVA_R_5-6+,4,128616.12032,128730.3168,114.1964799999987,128616.12032,128730.3168,114.1964799999987,3,3.62352833400986,RankSurprise
microVA_R_5-6+,4,143155.52768,143241.74848,86.22080000001006,143155.52768,143241.74848,86.22080000001006,3,4.049663876291591,RankSurprise
microVA_R_5-6+,4,159829.48352,159973.70368,144.22015999999712,159829.48352,159973.70368,144.22015999999712,4,5.478506064023556,RankSurprise
microVA_R_5-6+,4,165926.05184,166387.38432,461.33248000001186,165926.05184,166387.38432,461.33248000001186,7,6.76841777997145,RankSurprise
microVA_R_5-6+,4,185487.48288,186036.14208,548.6591999999946,185487.48288,186036.14208,548.6591999999946,6,4.255329767195516,RankSurprise
microVA_R_5-6+,4,186848.4608,186879.5904,31.129599999985658,186848.4608,186879.5904,31.129599999985658,3,6.144087602094329,RankSurprise
microVA_R_5-6+,4,190299.99616,190651.14624,351.15007999999216,190299.99616,190651.14624,351.15007999999216,6,6.28039387939063,RankSurprise
microVA_R_5-6+,4,201505.21856,201567.80544,62.586879999988014,201505.21856,201567.80544,62.586879999988014,3,4.619763275650554,RankSurprise
microVA_R_5-6+,4,206887.44448,207525.6832,638.2387199999939,206887.44448,207525.6832,638.2387199999939,8,6.421163558137185,RankSurprise
microVA_R_5-6+,4,214807.92064,215376.2816,568.3609599999909,214807.92064,215376.2816,568.3609599999909,8,7.41172879242307,RankSurprise
microVA_R_5-6+,4,226759.4752,227649.7408,890.2656000000134,226759.4752,227649.7408,890.2656000000134,8,4.335549877954938,RankSurprise
microVA_R_5-6+,4,232815.616,232847.03232,31.416319999989355,232815.616,232847.03232,31.416319999989355,3,5.99908896745435,RankSurprise
microVA_R_5-6+,4,233942.13888,234073.74336,131.60447999997996,233942.13888,234073.74336,131.60447999997996,4,5.633982505740622,RankSurprise
microVA_R_5-6+,4,239240.76544,239440.03584,199.27040000000852,239240.76544,239440.03584,199.27040000000852,4,4.438932678773785,RankSurprise
microVA_R_5-6+,4,250684.08832,252034.74432,1350.6559999999881,250684.08832,252034.74432,1350.6559999999881,11,5.574941531643734,RankSurprise
microVA_R_5-6+,4,258451.8656,258518.58944,66.72384000002057,258451.8656,258518.58944,66.72384000002057,3,4.619763275650554,RankSurprise
