Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_5-6+,2,274992.57856,275312.27136,319.6928000000189,274992.57856,275312.27136,319.6928000000189,8,6.277095978838678,RankSurprise
microGPi2_R_5-6+,2,277548.93312,277562.69568,13.76256000000285,277548.93312,277562.69568,13.76256000000285,3,5.825560575170877,RankSurprise
microGPi2_R_5-6+,2,279951.64672,280551.58784,599.941119999974,279951.64672,280551.58784,599.941119999974,9,4.495718389047602,RankSurprise
microGPi2_R_5-6+,2,282587.05408,282917.92896,330.8748800000176,282587.05408,282917.92896,330.8748800000176,7,4.478624176616784,RankSurprise
microGPi2_R_5-6+,2,285163.27424,285275.5456,112.27136000001337,285163.27424,285275.5456,112.27136000001337,4,4.041087970580847,RankSurprise
microGPi2_R_5-6+,2,286588.60032,287552.75776,964.1574399999809,286588.60032,287552.75776,964.1574399999809,17,10.513494193139241,RankSurprise
microGPi2_R_5-6+,2,291880.7552,291917.66016,36.9049600000144,291880.7552,291917.66016,36.9049600000144,3,4.214578994437604,RankSurprise
microGPi2_R_5-6+,2,294480.03584,295681.31072,1201.2748799999827,294480.03584,295681.31072,1201.2748799999827,14,4.545033653729908,RankSurprise
microGPi2_R_5-6+,2,298123.01824,298131.90656,8.888319999969099,298123.01824,298131.90656,8.888319999969099,3,6.817056823553683,RankSurprise
microGPi2_R_5-6+,2,301051.74016,302122.8032,1071.0630400000373,301051.74016,302122.8032,1071.0630400000373,14,5.211956710700645,RankSurprise
microGPi2_R_5-6+,2,303681.3312,303723.56096,42.22975999995833,303681.3312,303723.56096,42.22975999995833,4,6.499415344562788,RankSurprise
microGPi2_R_5-6+,2,310915.93216,310935.01952,19.087359999946784,310915.93216,310935.01952,19.087359999946784,3,5.184506690828863,RankSurprise
microGPi2_R_5-6+,2,311628.06272,311671.93088,43.86816000001272,311628.06272,311671.93088,43.86816000001272,3,3.833987318484981,RankSurprise
microGPi2_R_5-6+,2,313170.20672,313570.18112,399.9744000000064,313170.20672,313570.18112,399.9744000000064,7,3.7729570089624285,RankSurprise
microGPi2_R_5-6+,2,317200.83456,317249.78176,48.947199999995064,317200.83456,317249.78176,48.947199999995064,4,5.801274187203173,RankSurprise
microGPi2_R_5-6+,2,320495.53408,320574.09536,78.56127999996534,320495.53408,320574.09536,78.56127999996534,4,4.652295488936847,RankSurprise
microGPi2_R_5-6+,2,321367.40864,321391.77984,24.371199999994133,321367.40864,321391.77984,24.371199999994133,3,4.878231226416602,RankSurprise
microGPi2_R_5-6+,2,323112.67328,323149.66016,36.9868800000404,323112.67328,323149.66016,36.9868800000404,4,6.802704990045235,RankSurprise
microGPi2_R_5-6+,2,324974.7968,325215.39584,240.59904000000097,324974.7968,325215.39584,240.59904000000097,7,6.090687949583728,RankSurprise
microGPi2_R_5-6+,2,330913.34144,330999.48032,86.13887999998406,330913.34144,330999.48032,86.13887999998406,4,4.552669367564619,RankSurprise
microGPi2_R_5-6+,2,333447.24992,333552.2304,104.98048000002746,333447.24992,333552.2304,104.98048000002746,4,4.102085303053261,RankSurprise
microGPi2_R_5-6+,2,338345.20576,338375.84384,30.638080000004265,338345.20576,338375.84384,30.638080000004265,3,4.279673640080011,RankSurprise
microGPi2_R_5-6+,2,351176.25344,351498.77248,322.51903999998467,351176.25344,351498.77248,322.51903999998467,6,3.909068199749344,RankSurprise
microGPi2_R_5-6+,2,355557.7856,355738.91072,181.12511999998242,355557.7856,355738.91072,181.12511999998242,5,4.428788499399008,RankSurprise
microGPi2_R_5-6+,2,371462.7584,371782.98368,320.2252800000133,371462.7584,371782.98368,320.2252800000133,7,5.207289981066541,RankSurprise
microGPi2_R_5-6+,2,377488.42496,377503.08864,14.66367999999784,377488.42496,377503.08864,14.66367999999784,3,5.786849286379097,RankSurprise
microGPi2_R_5-6+,2,378138.58304,378419.07712,280.49407999997493,378138.58304,378419.07712,280.49407999997493,7,5.878574503780572,RankSurprise
microGPi2_R_5-6+,2,381003.48928,381954.33472,950.8454400000046,381003.48928,381954.33472,950.8454400000046,12,4.081075944995113,RankSurprise
microGPi2_R_5-6+,2,384036.00384,384071.43424,35.430399999953806,384036.00384,384071.43424,35.430399999953806,3,4.191423839255608,RankSurprise
microGPi2_R_5-6+,2,385684.11136,385767.05536,82.9440000000177,385684.11136,385767.05536,82.9440000000177,4,4.7634194336723255,RankSurprise
microGPi2_R_5-6+,2,387041.15712,387189.22752,148.07040000002598,387041.15712,387189.22752,148.07040000002598,4,3.5335761857573793,RankSurprise
microGPi2_R_5-6+,2,388633.3952,388660.224,26.8287999999593,388633.3952,388660.224,26.8287999999593,3,4.563563930728565,RankSurprise
microGPi2_R_5-6+,2,390371.40992,390450.09408,78.68416000000434,390371.40992,390450.09408,78.68416000000434,4,4.804125671255811,RankSurprise
microGPi2_R_5-6+,2,391862.272,392701.09184,838.819840000011,391862.272,392701.09184,838.819840000011,11,4.651761692713052,RankSurprise
microGPi2_R_5-6+,2,393834.12736,393876.64384,42.516479999991134,393834.12736,393876.64384,42.516479999991134,3,3.838806604920931,RankSurprise
microGPi2_R_5-6+,2,398101.13536,398140.416,39.28064000001177,398101.13536,398140.416,39.28064000001177,3,3.999495501189722,RankSurprise
microGPi2_R_5-6+,2,417741.74208,418082.52928,340.7872000000207,417741.74208,418082.52928,340.7872000000207,6,3.6229351063011492,RankSurprise
microGPi2_R_5-6+,2,418441.33888,418474.1888,32.84992000000784,418441.33888,418474.1888,32.84992000000784,3,4.129095724087962,RankSurprise
microGPi2_R_5-6+,2,421742.51008,421767.00416,24.494080000033136,421742.51008,421767.00416,24.494080000033136,3,4.707252738864247,RankSurprise
microGPi2_R_5-6+,2,430216.8064,430235.2384,18.431999999971595,430216.8064,430235.2384,18.431999999971595,3,5.2420649510489525,RankSurprise
microGPi2_R_5-6+,2,434954.32192,435070.85312,116.53119999996852,434954.32192,435070.85312,116.53119999996852,7,10.070945558842212,RankSurprise
microGPi2_R_5-6+,2,435798.58944,437734.03136,1935.441920000012,435798.58944,437734.03136,1935.441920000012,27,9.734960542353859,RankSurprise
microGPi2_R_5-6+,2,447423.6928,447438.47936,14.786559999978635,447423.6928,447438.47936,14.786559999978635,3,5.932610734848032,RankSurprise
microGPi2_R_5-6+,2,449074.25792,449584.98816,510.7302400000044,449074.25792,449584.98816,510.7302400000044,8,3.56385876063368,RankSurprise
microGPi2_R_5-6+,2,453937.68448,454136.79104,199.10655999998562,453937.68448,454136.79104,199.10655999998562,6,5.415979116835395,RankSurprise
microGPi2_R_5-6+,2,458886.10304,458911.82592,25.722879999957513,458886.10304,458911.82592,25.722879999957513,3,4.63411820346494,RankSurprise
microGPi2_R_5-6+,2,460021.26848,460024.66816,3.3996799999731593,460021.26848,460024.66816,3.3996799999731593,3,9.124457887328312,RankSurprise
microGPi2_R_5-6+,4,11561.08288,13029.25312,1468.1702399999995,11561.08288,13029.25312,1468.1702399999995,6,4.827262418351744,RankSurprise
microGPi2_R_5-6+,4,88625.27488,93491.32288,4866.04800000001,88625.27488,93491.32288,4866.04800000001,11,4.745065737347369,RankSurprise
microGPi2_R_5-6+,4,133370.18368,133536.60416,166.42048000000068,133370.18368,133536.60416,166.42048000000068,3,5.215778490481215,RankSurprise
microGPi2_R_5-6+,4,151660.29824,152713.78944,1053.4911999999895,151660.29824,152713.78944,1053.4911999999895,5,4.527144424901735,RankSurprise
microGPi2_R_5-6+,4,244748.86144,244847.24736,98.38592000000062,244748.86144,244847.24736,98.38592000000062,3,5.733035004577497,RankSurprise
microGPi2_R_5-6+,4,278095.74912,278737.75616,642.0070399999968,278095.74912,278737.75616,642.0070399999968,4,4.28656839439401,RankSurprise
microGPi2_R_5-6+,4,281558.17984,282729.0624,1170.8825599999982,281558.17984,282729.0624,1170.8825599999982,5,4.13314697732266,RankSurprise
microGPi2_R_5-6+,4,288772.46464,297354.73152,8582.266879999952,288772.46464,297354.73152,8582.266879999952,18,6.6300980868037875,RankSurprise
microGPi2_R_5-6+,4,379127.64416,379515.94496,388.30079999996815,379127.64416,379515.94496,388.30079999996815,4,5.911432022903572,RankSurprise
microGPi2_R_5-6+,4,384286.22848,389791.70304,5505.474560000002,384286.22848,389791.70304,5505.474560000002,11,3.805528895370785,RankSurprise
microGPi2_R_5-6+,4,415767.71584,417576.3456,1808.6297599999816,415767.71584,417576.3456,1808.6297599999816,6,4.030248410286454,RankSurprise
microGPi2_R_5-6+,4,438587.5968,439579.56608,991.9692800000194,438587.5968,439579.56608,991.9692800000194,7,8.8752252281705,RankSurprise
microGPi2_R_7-8+,1,4949.6064,4975.57504,25.96864000000005,4949.6064,4975.57504,25.96864000000005,3,6.15697388194334,RankSurprise
microGPi2_R_7-8+,1,37861.90848,37944.36096,82.45247999999992,37861.90848,37944.36096,82.45247999999992,3,3.8795444717030705,RankSurprise
microGPi2_R_7-8+,1,45994.43456,46289.42848,294.9939200000008,45994.43456,46289.42848,294.9939200000008,6,6.477052866706572,RankSurprise
microGPi2_R_7-8+,1,51161.9072,51225.92768,64.02047999999922,51161.9072,51225.92768,64.02047999999922,3,4.3765704284610045,RankSurprise
microGPi2_R_7-8+,1,60800.86016,61012.66432,211.80416000000696,60800.86016,61012.66432,211.80416000000696,4,4.03367177096381,RankSurprise
microGPi2_R_7-8+,1,69505.72032,70260.89984,755.1795200000051,69505.72032,70260.89984,755.1795200000051,7,3.7346178795656235,RankSurprise
microGPi2_R_7-8+,1,81742.848,82324.2752,581.4272000000055,81742.848,82324.2752,581.4272000000055,7,4.80770826917807,RankSurprise
microGPi2_R_7-8+,1,102223.29856,102614.05696,390.7584000000061,102223.29856,102614.05696,390.7584000000061,5,3.523197843773186,RankSurprise
microGPi2_R_7-8+,1,108316.91776,108371.18976,54.271999999997206,108316.91776,108371.18976,54.271999999997206,3,4.544649443961816,RankSurprise
microGPi2_R_7-8+,1,136140.10368,136224.48128,84.37760000000708,136140.10368,136224.48128,84.37760000000708,3,3.6993093883680306,RankSurprise
microGPi2_R_7-8+,1,143320.63744,143333.62176,12.98432000001776,143320.63744,143333.62176,12.98432000001776,3,7.935274197797391,RankSurprise
microGPi2_R_7-8+,1,146245.75488,146259.23072,13.475839999999152,146245.75488,146259.23072,13.475839999999152,3,7.709638211509423,RankSurprise
microGPi2_R_7-8+,1,154318.0288,154516.43904,198.41023999999743,154318.0288,154516.43904,198.41023999999743,4,3.8808035873149045,RankSurprise
microGPi2_R_7-8+,1,158372.08576,158850.94912,478.86336000001756,158372.08576,158850.94912,478.86336000001756,6,4.225342335542365,RankSurprise
microGPi2_R_7-8+,1,169967.616,170041.79456,74.17856000000029,169967.616,170041.79456,74.17856000000029,3,3.8638887545052505,RankSurprise
microGPi2_R_7-8+,1,176308.75648,176527.27808,218.5215999999782,176308.75648,176527.27808,218.5215999999782,4,3.609769689171383,RankSurprise
microGPi2_R_7-8+,1,182191.7184,182322.87232,131.15391999998246,182191.7184,182322.87232,131.15391999998246,4,5.011887996469746,RankSurprise
microGPi2_R_7-8+,1,196791.41888,197051.76064,260.34175999998115,196791.41888,197051.76064,260.34175999998115,5,4.927325145472103,RankSurprise
microGPi2_R_7-8+,1,238779.67872,239561.03168,781.3529599999893,238779.67872,239561.03168,781.3529599999893,8,4.648458450665499,RankSurprise
microGPi2_R_7-8+,1,242947.2768,243001.99936,54.7225599999947,242947.2768,243001.99936,54.7225599999947,3,4.6806802903271105,RankSurprise
microGPi2_R_7-8+,1,255458.22208,255530.72128,72.4991999999911,255458.22208,255530.72128,72.4991999999911,3,4.112657267126345,RankSurprise
microGPi2_R_7-8+,1,259708.928,260128.68608,419.7580799999996,259708.928,260128.68608,419.7580799999996,6,4.74771742516182,RankSurprise
microGPi2_R_7-8+,1,269764.68992,269828.58752,63.897600000025705,269764.68992,269828.58752,63.897600000025705,3,4.240263843498596,RankSurprise
microGPi2_R_7-8+,1,284191.45728,284340.18304,148.72576000000117,284191.45728,284340.18304,148.72576000000117,4,4.828364697701499,RankSurprise
microGPi2_R_7-8+,1,286100.93056,286201.07776,100.1472000000067,286100.93056,286201.07776,100.1472000000067,4,5.8102205941614145,RankSurprise
microGPi2_R_7-8+,1,288834.7648,288890.22464,55.45983999996679,288834.7648,288890.22464,55.45983999996679,3,4.501286993312245,RankSurprise
microGPi2_R_7-8+,1,302270.38208,304344.84224,2074.460160000017,302270.38208,304344.84224,2074.460160000017,14,3.8210630034246416,RankSurprise
microGPi2_R_7-8+,1,309023.37536,310653.78816,1630.412799999991,309023.37536,310653.78816,1630.412799999991,14,6.155188138002497,RankSurprise
microGPi2_R_7-8+,1,320388.83328,320423.69024,34.85696000000462,320388.83328,320423.69024,34.85696000000462,3,5.530113211272605,RankSurprise
microGPi2_R_7-8+,1,321277.70624,323046.56384,1768.8575999999885,321277.70624,323046.56384,1768.8575999999885,13,4.316129020931135,RankSurprise
microGPi2_R_7-8+,1,336299.4176,336379.2896,79.87200000003213,336299.4176,336379.2896,79.87200000003213,4,6.438777331040011,RankSurprise
microGPi2_R_7-8+,1,338972.4672,339274.30144,301.8342399999965,338972.4672,339274.30144,301.8342399999965,5,4.549908613446281,RankSurprise
microGPi2_R_7-8+,1,367661.8752,368231.50592,569.6307200000156,367661.8752,368231.50592,569.6307200000156,7,4.8433074581558,RankSurprise
microGPi2_R_7-8+,1,371178.33216,371540.7872,362.45504000002984,371178.33216,371540.7872,362.45504000002984,6,5.443755538039511,RankSurprise
microGPi2_R_7-8+,1,373760.69632,377528.68864,3767.9923200000194,373760.69632,377528.68864,3767.9923200000194,26,7.540327217102688,RankSurprise
microGPi2_R_7-8+,1,387123.97824,387204.096,80.11775999999372,387123.97824,387204.096,80.11775999999372,3,3.871701294242044,RankSurprise
microGPi2_R_7-8+,1,389204.09088,392054.25152,2850.1606400000164,389204.09088,392054.25152,2850.1606400000164,20,6.604459877447299,RankSurprise
microGPi2_R_7-8+,1,393985.88416,394062.47936,76.59519999998156,393985.88416,394062.47936,76.59519999998156,3,4.009408058277046,RankSurprise
microGPi2_R_7-8+,1,395710.58688,396319.00672,608.4198399999877,395710.58688,396319.00672,608.4198399999877,7,4.636488955836781,RankSurprise
microGPi2_R_7-8+,1,410904.08448,411120.92672,216.84223999996902,410904.08448,411120.92672,216.84223999996902,4,3.654018343127998,RankSurprise
microGPi2_R_7-8+,1,414867.29216,415152.3328,285.0406399999629,414867.29216,415152.3328,285.0406399999629,5,4.677992950664887,RankSurprise
microGPi2_R_7-8+,1,433165.5168,433207.58272,42.06592000002274,433165.5168,433207.58272,42.06592000002274,3,5.140212619705551,RankSurprise
microGPi2_R_7-8+,1,444123.7504,444475.63776,351.88735999999335,444123.7504,444475.63776,351.88735999999335,5,4.055085672865026,RankSurprise
microGPi2_R_7-8+,1,455660.66688,456114.7904,454.12352000002284,455660.66688,456114.7904,454.12352000002284,6,4.410692961565143,RankSurprise
microGPi2_R_7-8+,2,7390.6176,7538.688,148.07040000000052,7390.6176,7538.688,148.07040000000052,5,3.6265644623996494,RankSurprise
microGPi2_R_7-8+,2,38082.80576,38111.6416,28.835839999999735,38082.80576,38111.6416,28.835839999999735,4,6.827379650550693,RankSurprise
microGPi2_R_7-8+,2,45417.02144,45483.86816,66.84672000000137,45417.02144,45483.86816,66.84672000000137,4,4.272966503623412,RankSurprise
microGPi2_R_7-8+,2,56431.616,56448.4096,16.79359999999724,56431.616,56448.4096,16.79359999999724,3,5.096418853213928,RankSurprise
microGPi2_R_7-8+,2,59147.30496,59178.3936,31.08864000000176,59147.30496,59178.3936,31.08864000000176,3,3.8596057254779197,RankSurprise
microGPi2_R_7-8+,2,60775.46496,60857.67168,82.20672000000195,60775.46496,60857.67168,82.20672000000195,5,5.705789062473389,RankSurprise
microGPi2_R_7-8+,2,63488.77824,63632.46592,143.68768000000273,63488.77824,63632.46592,143.68768000000273,5,3.5405829701699396,RankSurprise
microGPi2_R_7-8+,2,68804.73088,68918.35392,113.6230399999913,68804.73088,68918.35392,113.6230399999913,8,10.616554591410058,RankSurprise
microGPi2_R_7-8+,2,70511.28832,70543.27808,31.98975999999675,70511.28832,70543.27808,31.98975999999675,3,3.8157442950478195,RankSurprise
microGPi2_R_7-8+,2,70911.7952,70961.52064,49.72544000000926,70911.7952,70961.52064,49.72544000000926,4,5.1716156281909385,RankSurprise
microGPi2_R_7-8+,2,76501.52448,76628.41856,126.89408000001276,76501.52448,76628.41856,126.89408000001276,5,4.411782407282519,RankSurprise
microGPi2_R_7-8+,2,77642.09664,77721.27232,79.17568000000028,77642.09664,77721.27232,79.17568000000028,4,3.794792736414376,RankSurprise
microGPi2_R_7-8+,2,79394.07872,79430.90176,36.823039999988396,79394.07872,79430.90176,36.823039999988396,3,3.545610714851078,RankSurprise
microGPi2_R_7-8+,2,82851.92192,82885.95968,34.03776000000653,82851.92192,82885.95968,34.03776000000653,4,6.220049890280183,RankSurprise
microGPi2_R_7-8+,2,84079.57504,84088.70912,9.13408000000345,84079.57504,84088.70912,9.13408000000345,3,6.194504410239624,RankSurprise
microGPi2_R_7-8+,2,85737.14432,85902.04928,164.90495999999985,85737.14432,85902.04928,164.90495999999985,6,4.8316930785591765,RankSurprise
microGPi2_R_7-8+,2,97500.89728,97534.3616,33.464319999999134,97500.89728,97534.3616,33.464319999999134,4,6.24003666341336,RankSurprise
microGPi2_R_7-8+,2,98429.3376,98497.24928,67.91168000000471,98429.3376,98497.24928,67.91168000000471,5,6.353917656313083,RankSurprise
microGPi2_R_7-8+,2,101144.12544,101309.93152,165.80607999999484,101144.12544,101309.93152,165.80607999999484,6,4.6174282560429845,RankSurprise
microGPi2_R_7-8+,2,101854.8224,102065.60256,210.7801599999948,101854.8224,102065.60256,210.7801599999948,6,3.6298618836599523,RankSurprise
microGPi2_R_7-8+,2,107294.22848,107373.07648,78.84799999999814,107294.22848,107373.07648,78.84799999999814,4,3.805462578258336,RankSurprise
microGPi2_R_7-8+,2,108008.93952,108043.83744,34.89792000000307,108008.93952,108043.83744,34.89792000000307,3,3.6150264514401034,RankSurprise
microGPi2_R_7-8+,2,109053.87008,109289.92256,236.05248000001302,109053.87008,109289.92256,236.05248000001302,8,5.7772349458966685,RankSurprise
microGPi2_R_7-8+,2,111011.18464,111087.90272,76.71807999999146,111011.18464,111087.90272,76.71807999999146,4,3.91799848611225,RankSurprise
microGPi2_R_7-8+,2,128836.93568,128925.57312,88.63744000000588,128836.93568,128925.57312,88.63744000000588,5,5.389748574081839,RankSurprise
microGPi2_R_7-8+,2,131852.86144,131944.2432,91.3817599999893,131852.86144,131944.2432,91.3817599999893,4,3.703876667337216,RankSurprise
microGPi2_R_7-8+,2,134890.98752,135001.86624,110.87872000000789,134890.98752,135001.86624,110.87872000000789,5,4.5071046646981365,RankSurprise
microGPi2_R_7-8+,2,141824.36864,142027.85792,203.48928000000888,141824.36864,142027.85792,203.48928000000888,6,3.531796514981925,RankSurprise
