Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,3,388311.28576,388520.30464,209.0188799999887,388311.28576,388520.30464,209.0188799999887,6,4.129752910071782,RankSurprise
microVA_L_7-8+,3,390925.88544,391082.43456,156.5491200000397,390925.88544,391082.43456,156.5491200000397,6,5.470052755847725,RankSurprise
microVA_L_7-8+,3,393848.70912,394120.3968,271.6876799999736,393848.70912,394120.3968,271.6876799999736,8,5.729908033895673,RankSurprise
microVA_L_7-8+,3,403965.21472,404013.79328,48.57855999999447,403965.21472,404013.79328,48.57855999999447,4,5.649331251438948,RankSurprise
microVA_L_7-8+,3,411421.53216,411575.7056,154.1734399999841,411421.53216,411575.7056,154.1734399999841,5,3.6640017635495212,RankSurprise
microVA_L_7-8+,3,426251.0592,426562.80576,311.7465599999996,426251.0592,426562.80576,311.7465599999996,9,7.510980897783812,RankSurprise
microVA_L_7-8+,3,441799.39328,441837.81376,38.420479999971576,441799.39328,441837.81376,38.420479999971576,3,3.621981409173367,RankSurprise
microVA_L_7-8+,3,444186.86976,444346.08128,159.21152000001166,444186.86976,444346.08128,159.21152000001166,6,5.1540275988513855,RankSurprise
microVA_L_7-8+,3,450381.53728,450598.99392,217.45663999998942,450381.53728,450598.99392,217.45663999998942,10,11.360111140880743,RankSurprise
microVA_L_7-8+,3,452085.39136,452147.77344,62.38208000001032,452085.39136,452147.77344,62.38208000001032,4,4.77922659617056,RankSurprise
microVA_L_7-8+,3,457641.82016,457869.312,227.4918399999733,457641.82016,457869.312,227.4918399999733,6,4.325871239007206,RankSurprise
microVA_L_7-8+,3,460321.95584,460415.3856,93.42975999996997,460321.95584,460415.3856,93.42975999996997,4,3.7897286382690183,RankSurprise
microVA_L_7-8+,4,2694.02112,2724.16768,30.146560000000136,2694.02112,2724.16768,30.146560000000136,4,5.886051626726459,RankSurprise
microVA_L_7-8+,4,3281.1008,3299.61472,18.51391999999987,3281.1008,3299.61472,18.51391999999987,3,4.479005167297423,RankSurprise
microVA_L_7-8+,4,4600.34048,4626.67776,26.337279999999737,4600.34048,4626.67776,26.337279999999737,3,3.6736590999079315,RankSurprise
microVA_L_7-8+,4,7737.26208,7809.06496,71.80287999999928,7737.26208,7809.06496,71.80287999999928,4,3.5862079986521778,RankSurprise
microVA_L_7-8+,4,10106.10176,10168.15616,62.054400000000896,10106.10176,10168.15616,62.054400000000896,7,10.548717809318795,RankSurprise
microVA_L_7-8+,4,17176.69888,17196.40064,19.701759999999922,17176.69888,17196.40064,19.701759999999922,3,4.304348707459505,RankSurprise
microVA_L_7-8+,4,21106.2784,21133.55776,27.27936000000045,21106.2784,21133.55776,27.27936000000045,4,6.288568512995688,RankSurprise
microVA_L_7-8+,4,23320.53504,23383.4496,62.914560000001075,23320.53504,23383.4496,62.914560000001075,4,3.546472313863461,RankSurprise
microVA_L_7-8+,4,36642.03776,36696.064,54.026239999999234,36642.03776,36696.064,54.026239999999234,4,4.088506900607129,RankSurprise
microVA_L_7-8+,4,37189.05856,37246.07488,57.01632000000245,37189.05856,37246.07488,57.01632000000245,5,5.996726548691825,RankSurprise
microVA_L_7-8+,4,37683.77344,37708.63616,24.86272000000463,37683.77344,37708.63616,24.86272000000463,3,3.812589254230394,RankSurprise
microVA_L_7-8+,4,41639.48544,41830.68672,191.20128000000113,41639.48544,41830.68672,191.20128000000113,8,5.818302958020739,RankSurprise
microVA_L_7-8+,4,43557.35552,43721.35936,164.00384000000486,43557.35552,43721.35936,164.00384000000486,7,4.825448688065349,RankSurprise
microVA_L_7-8+,4,49093.632,49509.49888,415.8668800000014,49093.632,49509.49888,415.8668800000014,13,5.833701801904,RankSurprise
microVA_L_7-8+,4,51055.616,51898.40896,842.7929599999989,51055.616,51898.40896,842.7929599999989,24,9.593340968709517,RankSurprise
microVA_L_7-8+,4,52177.96096,52187.38176,9.420799999999872,52177.96096,52187.38176,9.420799999999872,3,6.07180252398059,RankSurprise
microVA_L_7-8+,4,53061.71392,53074.41152,12.697599999999511,53061.71392,53074.41152,12.697599999999511,3,5.339986908296929,RankSurprise
microVA_L_7-8+,4,59300.2496,59445.00224,144.7526399999988,59300.2496,59445.00224,144.7526399999988,6,3.9901593646424898,RankSurprise
microVA_L_7-8+,4,60135.50592,60364.88192,229.37599999999657,60135.50592,60364.88192,229.37599999999657,8,3.99380042482678,RankSurprise
microVA_L_7-8+,4,63880.15104,63945.19552,65.04448000000411,63880.15104,63945.19552,65.04448000000411,5,5.551531175304778,RankSurprise
microVA_L_7-8+,4,68845.11744,68851.9168,6.799360000004526,68845.11744,68851.9168,6.799360000004526,3,6.691501700777801,RankSurprise
microVA_L_7-8+,4,70149.85728,70223.83104,73.97376000000804,70149.85728,70223.83104,73.97376000000804,6,7.023583558343894,RankSurprise
microVA_L_7-8+,4,76292.58752,76357.38624,64.79872000000614,76292.58752,76357.38624,64.79872000000614,4,3.542773936155214,RankSurprise
microVA_L_7-8+,4,80360.16128,80529.57184,169.4105600000039,80360.16128,80529.57184,169.4105600000039,7,5.194569258116605,RankSurprise
microVA_L_7-8+,4,85544.59136,85563.96544,19.374079999994137,85544.59136,85563.96544,19.374079999994137,3,4.410239012787686,RankSurprise
microVA_L_7-8+,4,98029.3632,98082.85696,53.493759999997565,98029.3632,98082.85696,53.493759999997565,4,4.116717952003761,RankSurprise
microVA_L_7-8+,4,99314.4832,99323.0848,8.601599999994505,99314.4832,99323.0848,8.601599999994505,4,10.714384668861726,RankSurprise
microVA_L_7-8+,4,105305.57952,105330.19648,24.61695999999938,105305.57952,105330.19648,24.61695999999938,3,3.808234324708577,RankSurprise
microVA_L_7-8+,4,110711.02976,110732.65664,21.626879999996163,110711.02976,110732.65664,21.626879999996163,3,4.108034757525269,RankSurprise
microVA_L_7-8+,4,112459.69408,112769.80224,310.1081600000034,112459.69408,112769.80224,310.1081600000034,9,4.174801631413605,RankSurprise
microVA_L_7-8+,4,114803.58912,114864.66048,61.07136000000173,114803.58912,114864.66048,61.07136000000173,5,5.705396332994592,RankSurprise
microVA_L_7-8+,4,116952.30976,116988.35456,36.044800000003306,116952.30976,116988.35456,36.044800000003306,4,5.345820722642653,RankSurprise
microVA_L_7-8+,4,117381.85728,117398.97856,17.121280000006664,117381.85728,117398.97856,17.121280000006664,3,4.57240741000623,RankSurprise
microVA_L_7-8+,4,119817.99424,119860.46976,42.475520000007236,119817.99424,119860.46976,42.475520000007236,4,4.817641169397,RankSurprise
microVA_L_7-8+,4,120939.56096,121139.93728,200.37631999999576,120939.56096,121139.93728,200.37631999999576,7,3.855599635401865,RankSurprise
microVA_L_7-8+,4,121831.71072,121913.42592,81.71519999999146,121831.71072,121913.42592,81.71519999999146,5,4.55531430479866,RankSurprise
microVA_L_7-8+,4,122650.95168,122677.4528,26.50112000000081,122650.95168,122677.4528,26.50112000000081,3,3.647396089560914,RankSurprise
microVA_L_7-8+,4,123445.00224,123505.78688,60.784639999998035,123445.00224,123505.78688,60.784639999998035,4,3.6468161277632163,RankSurprise
microVA_L_7-8+,4,126549.72928,126570.20928,20.479999999995925,126549.72928,126570.20928,20.479999999995925,3,4.254793499165638,RankSurprise
microVA_L_7-8+,4,131941.82656,131968.57344,26.74688000002061,131941.82656,131968.57344,26.74688000002061,3,3.6294139459544894,RankSurprise
microVA_L_7-8+,4,135276.21632,135303.53664,27.3203199999989,135276.21632,135303.53664,27.3203199999989,3,3.5919744199353882,RankSurprise
microVA_L_7-8+,4,136416.13312,136522.3424,106.20927999998094,136416.13312,136522.3424,106.20927999998094,5,3.5741216973459906,RankSurprise
microVA_L_7-8+,4,137991.94624,138149.31456,157.36832000000868,137991.94624,138149.31456,157.36832000000868,6,3.797277499654162,RankSurprise
microVA_L_7-8+,4,138340.39296,138371.64544,31.252479999995558,138340.39296,138371.64544,31.252479999995558,4,5.811645648098654,RankSurprise
microVA_L_7-8+,4,140259.61472,140312.94464,53.329919999989215,140259.61472,140312.94464,53.329919999989215,4,4.1724284706978985,RankSurprise
microVA_L_7-8+,4,141230.16192,141666.46784,436.3059199999843,141230.16192,141666.46784,436.3059199999843,13,5.635999662353327,RankSurprise
microVA_L_7-8+,4,144988.61056,145163.30496,174.6944000000076,144988.61056,145163.30496,174.6944000000076,11,11.214654488317576,RankSurprise
microVA_L_7-8+,4,148403.15904,148449.93536,46.77632000000449,148403.15904,148449.93536,46.77632000000449,4,4.497981279533427,RankSurprise
microVA_L_7-8+,4,149981.83936,150089.48224,107.64287999999942,149981.83936,150089.48224,107.64287999999942,6,5.07874494105932,RankSurprise
microVA_L_7-8+,4,153584.8448,153588.44928,3.6044800000090618,153584.8448,153588.44928,3.6044800000090618,3,8.83434091036687,RankSurprise
microVA_L_7-8+,4,154929.43872,155020.04224,90.60352000000421,154929.43872,155020.04224,90.60352000000421,5,4.386934994085923,RankSurprise
microVA_L_7-8+,4,155465.728,155702.14912,236.4211199999845,155465.728,155702.14912,236.4211199999845,7,3.819242343234654,RankSurprise
microVA_L_7-8+,4,157053.952,157072.46592,18.513919999997597,157053.952,157072.46592,18.513919999997597,3,4.410239012787686,RankSurprise
microVA_L_7-8+,4,157712.46592,157922.18112,209.715200000006,157712.46592,157922.18112,209.715200000006,7,3.535610960931772,RankSurprise
microVA_L_7-8+,4,158731.42784,158810.64448,79.21663999999873,158731.42784,158810.64448,79.21663999999873,6,6.904972903834285,RankSurprise
microVA_L_7-8+,4,163420.5696,163451.6992,31.12960000001476,163420.5696,163451.6992,31.12960000001476,4,5.782912283756165,RankSurprise
microVA_L_7-8+,4,168184.75008,168322.29376,137.5436800000025,168184.75008,168322.29376,137.5436800000025,8,7.332277536790461,RankSurprise
microVA_L_7-8+,4,172908.70784,172940.45184,31.744000000006054,172908.70784,172940.45184,31.744000000006054,4,5.728810318624291,RankSurprise
microVA_L_7-8+,4,176135.74144,176177.88928,42.14783999999054,176135.74144,176177.88928,42.14783999999054,4,4.8289690650165795,RankSurprise
microVA_L_7-8+,4,179334.26688,179410.7392,76.47232000000076,179334.26688,179410.7392,76.47232000000076,5,4.737855508590659,RankSurprise
microVA_L_7-8+,4,184981.58592,185041.18272,59.59679999999935,184981.58592,185041.18272,59.59679999999935,5,5.8031111389810555,RankSurprise
microVA_L_7-8+,4,186843.66848,187098.27584,254.60735999999451,186843.66848,187098.27584,254.60735999999451,8,3.549158515338089,RankSurprise
microVA_L_7-8+,4,187570.42176,187582.42304,12.001279999996768,187570.42176,187582.42304,12.001279999996768,3,5.526168034365211,RankSurprise
microVA_L_7-8+,4,190524.78464,190670.4384,145.6537600000156,190524.78464,190670.4384,145.6537600000156,6,3.736869216765121,RankSurprise
microVA_L_7-8+,4,192077.86496,192134.92224,57.05728000000818,192077.86496,192134.92224,57.05728000000818,4,3.876016079828503,RankSurprise
microVA_L_7-8+,4,194239.93856,194282.98752,43.04895999998553,194239.93856,194282.98752,43.04895999998553,4,4.761634550123539,RankSurprise
microVA_L_7-8+,4,194711.83872,194731.58144,19.742720000009285,194711.83872,194731.58144,19.742720000009285,3,4.31552973435347,RankSurprise
microVA_L_7-8+,4,209322.5984,209404.64128,82.0428800000227,209322.5984,209404.64128,82.0428800000227,5,4.755488635645136,RankSurprise
microVA_L_7-8+,4,211298.9184,211383.54176,84.62335999999777,211298.9184,211383.54176,84.62335999999777,5,4.429309597105071,RankSurprise
microVA_L_7-8+,4,211982.70464,212002.65216,19.94751999998698,211982.70464,212002.65216,19.94751999998698,3,4.287693502562869,RankSurprise
microVA_L_7-8+,4,219223.77728,219313.72544,89.94815999999992,219223.77728,219313.72544,89.94815999999992,6,6.0795359479801405,RankSurprise
microVA_L_7-8+,4,243145.1136,243162.43968,17.32607999999891,243145.1136,243162.43968,17.32607999999891,3,4.660369527355996,RankSurprise
microVA_L_7-8+,4,250847.6416,250854.03136,6.389759999990929,250847.6416,250854.03136,6.389759999990929,3,7.213936325287337,RankSurprise
microVA_L_7-8+,4,253221.4784,253311.71328,90.23488000000361,253221.4784,253311.71328,90.23488000000361,5,4.194520381859416,RankSurprise
microVA_L_7-8+,4,258020.10624,258111.97952,91.8732799999998,258020.10624,258111.97952,91.8732799999998,5,4.091875870118496,RankSurprise
microVA_L_7-8+,4,262350.19264,262412.41088,62.218239999958314,262350.19264,262412.41088,62.218239999958314,4,3.9414327381934626,RankSurprise
microVA_L_7-8+,4,266359.93088,266480.96768,121.03680000000168,266359.93088,266480.96768,121.03680000000168,6,4.653005477668791,RankSurprise
microVA_L_7-8+,4,271697.59232,271861.47328,163.8809599999804,271697.59232,271861.47328,163.8809599999804,7,4.87055653372531,RankSurprise
microVA_L_7-8+,4,272013.23008,272504.99584,491.7657599999802,272013.23008,272504.99584,491.7657599999802,12,3.569894954746712,RankSurprise
microVA_L_7-8+,4,275191.3984,275391.11936,199.72096000000602,275191.3984,275391.11936,199.72096000000602,9,6.72844347684243,RankSurprise
microVA_L_7-8+,4,275816.12032,275965.78816,149.66784000000916,275816.12032,275965.78816,149.66784000000916,8,6.690705072883031,RankSurprise
microVA_L_7-8+,4,276513.5872,276975.57504,461.98784000001615,276513.5872,276975.57504,461.98784000001615,12,4.146345012251732,RankSurprise
microVA_L_7-8+,4,277811.93728,278001.95072,190.01344000000972,277811.93728,278001.95072,190.01344000000972,8,5.662023210522003,RankSurprise
microVA_L_7-8+,4,278944.93184,279193.72288,248.79104000004008,278944.93184,279193.72288,248.79104000004008,9,5.170141093653301,RankSurprise
microVA_L_7-8+,4,279754.58816,280100.864,346.2758400000166,279754.58816,280100.864,346.2758400000166,12,7.3455252609017805,RankSurprise
microVA_L_7-8+,4,281680.52736,281817.62048,137.0931199999759,281680.52736,281817.62048,137.0931199999759,6,3.968766334629906,RankSurprise
microVA_L_7-8+,4,282155.6224,282360.50432,204.88192000001436,282155.6224,282360.50432,204.88192000001436,9,7.201673980977303,RankSurprise
microVA_L_7-8+,4,288053.82144,288089.00608,35.184639999992214,288053.82144,288089.00608,35.184639999992214,4,5.4278304166649,RankSurprise
microVA_L_7-8+,4,288880.31232,289890.18112,1009.8687999999966,288880.31232,289890.18112,1009.8687999999966,26,9.3005531587946,RankSurprise
microVA_L_7-8+,4,293577.03168,293602.79552,25.763839999970514,293577.03168,293602.79552,25.763839999970514,3,3.7064635343774786,RankSurprise
microVA_L_7-8+,4,299265.2288,299277.5168,12.288000000000466,299265.2288,299277.5168,12.288000000000466,3,5.475468153109505,RankSurprise
microVA_L_7-8+,4,300154.51136,300353.98656,199.47519999998622,300154.51136,300353.98656,199.47519999998622,7,3.7060315452425745,RankSurprise
microVA_L_7-8+,4,304242.0736,304266.8544,24.78080000000773,304242.0736,304266.8544,24.78080000000773,3,3.8104106041311727,RankSurprise
microVA_L_7-8+,4,304463.01184,304572.04736,109.03552000003401,304463.01184,304572.04736,109.03552000003401,6,5.1165269656664165,RankSurprise
microVA_L_7-8+,4,310349.86496,310372.72064,22.855680000036955,310349.86496,310372.72064,22.855680000036955,4,6.931196743344675,RankSurprise
microVA_L_7-8+,4,318564.22912,318705.78688,141.55776000005426,318564.22912,318705.78688,141.55776000005426,6,3.9581057344147528,RankSurprise
microVA_L_7-8+,4,321372.28288,321435.60704,63.3241599999601,321372.28288,321435.60704,63.3241599999601,4,3.6429920350069445,RankSurprise
microVA_L_7-8+,4,323925.52448,323944.36608,18.841599999985192,323925.52448,323944.36608,18.841599999985192,3,4.363759046012406,RankSurprise
microVA_L_7-8+,4,326893.52704,327007.96928,114.44224000000395,326893.52704,327007.96928,114.44224000000395,7,6.619939150259789,RankSurprise
microVA_L_7-8+,4,330230.49728,331310.6944,1080.197119999968,330230.49728,331310.6944,1080.197119999968,28,9.360408585272378,RankSurprise
microVA_L_7-8+,4,332591.39072,332861.76768,270.37695999996504,332591.39072,332861.76768,270.37695999996504,11,7.697486686735722,RankSurprise
microVA_L_7-8+,4,333899.89888,334036.33664,136.4377600000007,333899.89888,334036.33664,136.4377600000007,6,4.45514924664468,RankSurprise
microVA_L_7-8+,4,335484.55936,335548.0064,63.447039999999106,335484.55936,335548.0064,63.447039999999106,4,3.6163590097376925,RankSurprise
microVA_L_7-8+,4,340994.99008,341181.15328,186.16320000000997,340994.99008,341181.15328,186.16320000000997,7,4.0283444067783245,RankSurprise
microVA_L_7-8+,4,341545.41056,341576.00768,30.597119999991264,341545.41056,341576.00768,30.597119999991264,4,5.859265720257369,RankSurprise
microVA_L_7-8+,4,345971.712,346596.06528,624.3532799999812,345971.712,346596.06528,624.3532799999812,22,13.22077407457785,RankSurprise
microVA_L_7-8+,4,347145.33888,347193.63072,48.291840000019874,347145.33888,347193.63072,48.291840000019874,4,4.629566162670766,RankSurprise
microVA_L_7-8+,4,348637.184,349740.35968,1103.1756799999857,348637.184,349740.35968,1103.1756799999857,28,8.556956620300383,RankSurprise
microVA_L_7-8+,4,351052.96384,351079.424,26.460160000016913,351052.96384,351079.424,26.460160000016913,3,3.653426246405603,RankSurprise
microVA_L_7-8+,4,351845.13024,352001.35168,156.2214399999939,351845.13024,352001.35168,156.2214399999939,7,5.132811245308065,RankSurprise
microVA_L_7-8+,4,356874.36288,356895.37536,21.012480000033975,356874.36288,356895.37536,21.012480000033975,4,7.193964385861285,RankSurprise
microVA_L_7-8+,4,357688.5248,358016.12288,327.598079999967,357688.5248,358016.12288,327.598079999967,10,4.378790440844411,RankSurprise
microVA_L_7-8+,4,360748.032,360939.52,191.4880000000121,360748.032,360939.52,191.4880000000121,6,3.5091189377125405,RankSurprise
microVA_L_7-8+,4,361754.33728,361769.984,15.646720000018831,361754.33728,361769.984,15.646720000018831,3,4.823371428837731,RankSurprise
microVA_L_7-8+,4,361991.04512,362018.6112,27.566079999960493,361991.04512,362018.6112,27.566079999960493,3,3.5513933080835702,RankSurprise
microVA_L_7-8+,4,362207.88736,362232.09472,24.207360000000335,362207.88736,362232.09472,24.207360000000335,3,3.8566681867463544,RankSurprise
microVA_L_7-8+,4,362560.88064,362582.87616,21.99551999999676,362560.88064,362582.87616,21.99551999999676,3,4.070486706330774,RankSurprise
