Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,0,185385.20576,185449.79968,64.59391999998479,185385.20576,185449.79968,64.59391999998479,3,4.6745475989141205,RankSurprise
microVA_L_1-2+,0,193729.37216,193803.96032,74.58816000001389,193729.37216,193803.96032,74.58816000001389,3,4.581070600191456,RankSurprise
microVA_L_1-2+,0,205518.15168,205605.02784,86.87615999998525,205518.15168,205605.02784,86.87615999998525,3,4.184709920040351,RankSurprise
microVA_L_1-2+,0,211464.97024,212058.48064,593.5103999999992,211464.97024,212058.48064,593.5103999999992,5,3.5532911462319774,RankSurprise
microVA_L_1-2+,0,213113.48736,214099.31264,985.82527999999,213113.48736,214099.31264,985.82527999999,7,3.754673826812843,RankSurprise
microVA_L_1-2+,0,219988.21376,220060.30336,72.08959999997751,219988.21376,220060.30336,72.08959999997751,3,4.474376528743402,RankSurprise
microVA_L_1-2+,0,224267.0592,224738.79552,471.73632000002544,224267.0592,224738.79552,471.73632000002544,6,5.413318431529916,RankSurprise
microVA_L_1-2+,0,226001.22368,227380.75648,1379.5328000000154,226001.22368,227380.75648,1379.5328000000154,9,4.7585452708328715,RankSurprise
microVA_L_1-2+,0,240326.32832,240751.86176,425.53343999999925,240326.32832,240751.86176,425.53343999999925,5,4.126579867652424,RankSurprise
microVA_L_1-2+,0,244281.91744,244788.87936,506.96192000000156,244281.91744,244788.87936,506.96192000000156,6,4.893184906995714,RankSurprise
microVA_L_1-2+,0,246181.19168,246759.34208,578.1504000000132,246181.19168,246759.34208,578.1504000000132,6,4.337781225048387,RankSurprise
microVA_L_1-2+,0,248556.62592,248664.35072,107.72479999999632,248556.62592,248664.35072,107.72479999999632,3,3.7309410563930037,RankSurprise
microVA_L_1-2+,0,270958.01856,271429.67296,471.65439999999944,270958.01856,271429.67296,471.65439999999944,5,3.5360990985799106,RankSurprise
microVA_L_1-2+,0,332066.6112,332184.45312,117.84192000003532,332066.6112,332184.45312,117.84192000003532,3,3.637628879251352,RankSurprise
microVA_L_1-2+,0,350680.76032,350795.44832,114.68800000002375,350680.76032,350795.44832,114.68800000002375,3,3.637628879251352,RankSurprise
microVA_L_1-2+,0,362399.82592,363556.00384,1156.1779200000456,362399.82592,363556.00384,1156.1779200000456,9,6.209507596549271,RankSurprise
microVA_L_1-2+,0,392917.07392,392985.31328,68.23936000000685,392917.07392,392985.31328,68.23936000000685,3,4.599419738859654,RankSurprise
microVA_L_1-2+,1,6518.25152,7337.984,819.7324800000006,6518.25152,7337.984,819.7324800000006,8,3.611676666862814,RankSurprise
microVA_L_1-2+,1,18200.12544,18268.11904,67.9936000000016,18200.12544,18268.11904,67.9936000000016,3,4.120793067408327,RankSurprise
microVA_L_1-2+,1,34541.81376,34583.7568,41.94304000000557,34541.81376,34583.7568,41.94304000000557,3,5.351912473286202,RankSurprise
microVA_L_1-2+,1,60204.72832,60684.45184,479.72351999999955,60204.72832,60684.45184,479.72351999999955,7,5.426319350189968,RankSurprise
microVA_L_1-2+,1,88242.9952,88663.36768,420.3724799999909,88242.9952,88663.36768,420.3724799999909,6,4.627100338017828,RankSurprise
microVA_L_1-2+,1,89582.55104,89619.53792,36.986879999996745,89582.55104,89619.53792,36.986879999996745,3,5.406962978804826,RankSurprise
microVA_L_1-2+,1,98901.8112,99113.94304,212.13184000000183,98901.8112,99113.94304,212.13184000000183,4,3.5673052951730035,RankSurprise
microVA_L_1-2+,1,101469.47072,101803.70432,334.23360000000685,101469.47072,101803.70432,334.23360000000685,5,3.686587436752582,RankSurprise
microVA_L_1-2+,1,103676.88704,103798.21056,121.32352000000537,103676.88704,103798.21056,121.32352000000537,5,7.591950997582057,RankSurprise
microVA_L_1-2+,1,114304.65536,114488.27904,183.6236799999897,114304.65536,114488.27904,183.6236799999897,7,11.030640920653951,RankSurprise
microVA_L_1-2+,1,130905.25184,130985.69728,80.44543999999587,130905.25184,130985.69728,80.44543999999587,3,3.7310413977612615,RankSurprise
microVA_L_1-2+,1,142565.25312,142625.91488,60.661759999988135,142565.25312,142625.91488,60.661759999988135,3,4.370469158234917,RankSurprise
microVA_L_1-2+,1,164773.92896,164828.61056,54.6816000000108,164773.92896,164828.61056,54.6816000000108,3,4.426653071429287,RankSurprise
microVA_L_1-2+,1,167070.96576,167674.22464,603.2588800000085,167070.96576,167674.22464,603.2588800000085,8,5.2959996241635565,RankSurprise
microVA_L_1-2+,1,168999.36256,169292.71808,293.3555199999828,168999.36256,169292.71808,293.3555199999828,6,5.8922144327356065,RankSurprise
microVA_L_1-2+,1,175482.96192,175667.97824,185.01631999999518,175482.96192,175667.97824,185.01631999999518,4,3.6792406169395946,RankSurprise
microVA_L_1-2+,1,182396.06784,182556.63104,160.56320000000414,182396.06784,182556.63104,160.56320000000414,4,4.185818318012984,RankSurprise
microVA_L_1-2+,1,207680.1024,208279.22432,599.121920000005,207680.1024,208279.22432,599.121920000005,8,4.816037184116919,RankSurprise
microVA_L_1-2+,1,209871.99488,209911.52128,39.526399999973364,209871.99488,209911.52128,39.526399999973364,3,5.521829710265422,RankSurprise
microVA_L_1-2+,1,213931.13088,214386.52416,455.3932799999893,213931.13088,214386.52416,455.3932799999893,7,5.292735866984782,RankSurprise
microVA_L_1-2+,1,215483.10528,215747.584,264.4787200000137,215483.10528,215747.584,264.4787200000137,5,4.3653694558126475,RankSurprise
microVA_L_1-2+,1,218603.27424,219007.67232,404.3980800000136,218603.27424,219007.67232,404.3980800000136,6,4.713160957126152,RankSurprise
microVA_L_1-2+,1,225929.25696,226105.46688,176.20991999999387,225929.25696,226105.46688,176.20991999999387,4,3.8791441458971896,RankSurprise
microVA_L_1-2+,1,226682.4704,226743.86944,61.39904000001843,226682.4704,226743.86944,61.39904000001843,3,4.337501129940545,RankSurprise
microVA_L_1-2+,1,246122.82368,248923.83232,2801.0086399999855,246122.82368,248923.83232,2801.0086399999855,19,4.590838078769696,RankSurprise
microVA_L_1-2+,1,255195.5456,255685.95968,490.41407999998773,255195.5456,255685.95968,490.41407999998773,7,5.0876385056588145,RankSurprise
microVA_L_1-2+,1,303804.12928,304145.94048,341.81119999999646,303804.12928,304145.94048,341.81119999999646,7,7.587114403097985,RankSurprise
microVA_L_1-2+,1,323765.98528,323941.25312,175.26783999998588,323765.98528,323941.25312,175.26783999998588,6,8.576231612103768,RankSurprise
microVA_L_1-2+,1,325116.02688,325533.696,417.66911999997683,325116.02688,325533.696,417.66911999997683,6,3.9577287525724585,RankSurprise
microVA_L_1-2+,1,327628.88192,327785.92256,157.04063999996288,327628.88192,327785.92256,157.04063999996288,4,4.257108987776199,RankSurprise
microVA_L_1-2+,1,332807.7824,332865.29024,57.50783999997657,332807.7824,332865.29024,57.50783999997657,3,4.35941932204833,RankSurprise
microVA_L_1-2+,1,355092.35712,355505.80736,413.4502399999765,355092.35712,355505.80736,413.4502399999765,6,4.300976297555422,RankSurprise
microVA_L_1-2+,1,369232.65024,369469.19424,236.5439999999944,369232.65024,369469.19424,236.5439999999944,8,11.643418016527455,RankSurprise
microVA_L_1-2+,1,377214.52544,378067.84512,853.3196800000151,377214.52544,378067.84512,853.3196800000151,8,3.5329102286713128,RankSurprise
microVA_L_1-2+,1,383757.59872,383806.54592,48.947199999995064,383757.59872,383806.54592,48.947199999995064,3,4.914688429405622,RankSurprise
microVA_L_1-2+,1,386239.32416,386438.67648,199.35232000000542,386239.32416,386438.67648,199.35232000000542,4,3.863285045298486,RankSurprise
microVA_L_1-2+,1,389416.42752,389724.07808,307.65055999998003,389416.42752,389724.07808,307.65055999998003,5,4.758721725991855,RankSurprise
microVA_L_1-2+,2,3958.74304,3995.15648,36.413440000000264,3958.74304,3995.15648,36.413440000000264,3,4.268243096935846,RankSurprise
microVA_L_1-2+,2,6700.72832,6835.28192,134.5536000000002,6700.72832,6835.28192,134.5536000000002,5,4.6650266597372685,RankSurprise
microVA_L_1-2+,2,7202.2016,7233.65888,31.457279999999628,7202.2016,7233.65888,31.457279999999628,3,4.453071418718865,RankSurprise
microVA_L_1-2+,2,7803.65824,7990.272,186.61376000000018,7803.65824,7990.272,186.61376000000018,6,5.15754559990215,RankSurprise
microVA_L_1-2+,2,9940.50048,9966.14144,25.640959999998813,9940.50048,9966.14144,25.640959999998813,3,4.953331848605657,RankSurprise
microVA_L_1-2+,2,11518.19776,11683.55328,165.35552000000098,11518.19776,11683.55328,165.35552000000098,5,3.8125669024360533,RankSurprise
microVA_L_1-2+,2,27966.95552,28042.8544,75.89888000000064,27966.95552,28042.8544,75.89888000000064,4,4.755854199157479,RankSurprise
microVA_L_1-2+,2,30463.09888,30556.07808,92.97919999999795,30463.09888,30556.07808,92.97919999999795,4,4.190239728933509,RankSurprise
microVA_L_1-2+,2,33625.9072,33751.69536,125.78815999999642,33625.9072,33751.69536,125.78815999999642,6,7.112668944821557,RankSurprise
microVA_L_1-2+,2,35088.7936,35164.44672,75.65312000000267,35088.7936,35164.44672,75.65312000000267,4,4.762664650610802,RankSurprise
microVA_L_1-2+,2,50716.18048,50862.57152,146.39103999999497,50716.18048,50862.57152,146.39103999999497,5,4.318103494513402,RankSurprise
microVA_L_1-2+,2,52434.41152,52455.0144,20.60287999999855,52434.41152,52455.0144,20.60287999999855,3,5.396958187400811,RankSurprise
microVA_L_1-2+,2,53740.09344,53893.89824,153.80480000000534,53740.09344,53893.89824,153.80480000000534,5,4.025923788348511,RankSurprise
microVA_L_1-2+,2,54419.00544,54445.95712,26.951679999998305,54419.00544,54445.95712,26.951679999998305,3,4.8160563067537705,RankSurprise
microVA_L_1-2+,2,57160.82688,57219.19488,58.36800000000221,57160.82688,57219.19488,58.36800000000221,4,5.406636155333683,RankSurprise
microVA_L_1-2+,2,58375.12704,58412.76928,37.64224000000104,58375.12704,58412.76928,37.64224000000104,3,4.165025934553958,RankSurprise
microVA_L_1-2+,2,59072.79872,59103.35488,30.55616000000009,59072.79872,59103.35488,30.55616000000009,3,4.656736036613555,RankSurprise
microVA_L_1-2+,2,60066.97984,60155.78112,88.80127999999968,60066.97984,60155.78112,88.80127999999968,4,4.1206309977151925,RankSurprise
microVA_L_1-2+,2,61043.5072,61426.60608,383.09887999999773,61043.5072,61426.60608,383.09887999999773,8,4.500867693363008,RankSurprise
microVA_L_1-2+,2,63069.26592,63396.82304,327.55712000000494,63069.26592,63396.82304,327.55712000000494,7,3.686007364321183,RankSurprise
microVA_L_1-2+,2,65999.872,66140.85632,140.9843200000032,65999.872,66140.85632,140.9843200000032,6,6.532721911276475,RankSurprise
microVA_L_1-2+,2,69092.7616,69193.40032,100.63872000000265,69092.7616,69193.40032,100.63872000000265,4,3.792463570416121,RankSurprise
microVA_L_1-2+,2,77624.7296,77733.76512,109.03551999999036,77624.7296,77733.76512,109.03551999999036,5,5.5554593255954465,RankSurprise
microVA_L_1-2+,2,79738.0608,79831.32672,93.26591999999073,79738.0608,79831.32672,93.26591999999073,5,6.4652799089186175,RankSurprise
microVA_L_1-2+,2,84029.15328,84062.08512,32.93184000000474,84029.15328,84062.08512,32.93184000000474,3,4.371759258039612,RankSurprise
microVA_L_1-2+,2,114270.57664,114380.84096,110.26432000000204,114270.57664,114380.84096,110.26432000000204,5,5.51891545910058,RankSurprise
microVA_L_1-2+,2,117390.09024,117423.18592,33.09567999999854,117390.09024,117423.18592,33.09567999999854,3,4.4753248206971765,RankSurprise
microVA_L_1-2+,2,119577.84576,119821.23008,243.3843199999974,119577.84576,119821.23008,243.3843199999974,6,3.608830886135802,RankSurprise
microVA_L_1-2+,2,121168.03584,121269.94432,101.90847999999824,121168.03584,121269.94432,101.90847999999824,4,3.690594401809431,RankSurprise
microVA_L_1-2+,2,122217.71776,122465.19808,247.4803200000024,122217.71776,122465.19808,247.4803200000024,6,3.799672670924402,RankSurprise
microVA_L_1-2+,2,122802.25792,122931.03616,128.77823999999964,122802.25792,122931.03616,128.77823999999964,5,4.804561273940763,RankSurprise
microVA_L_1-2+,2,128707.13344,128800.23552,93.10207999999693,128707.13344,128800.23552,93.10207999999693,4,4.126140644234354,RankSurprise
microVA_L_1-2+,2,134065.60256,134095.17568,29.573119999986375,134065.60256,134095.17568,29.573119999986375,3,4.620316129980585,RankSurprise
microVA_L_1-2+,2,135703.51104,135956.76672,253.25568000000203,135703.51104,135956.76672,253.25568000000203,10,10.607803989991007,RankSurprise
microVA_L_1-2+,2,148535.0912,148550.57408,15.48287999999593,148535.0912,148550.57408,15.48287999999593,3,6.089515571423458,RankSurprise
microVA_L_1-2+,2,151087.63648,151199.58016,111.94368000002578,151087.63648,151199.58016,111.94368000002578,4,3.5191190920302553,RankSurprise
microVA_L_1-2+,2,154196.70528,154431.56992,234.86464000001433,154196.70528,154431.56992,234.86464000001433,6,3.872672380669606,RankSurprise
microVA_L_1-2+,2,169505.25952,169533.93152,28.67200000002049,169505.25952,169533.93152,28.67200000002049,3,4.681389720110451,RankSurprise
microVA_L_1-2+,2,176864.13312,176970.58816,106.45504000000074,176864.13312,176970.58816,106.45504000000074,4,3.564505754133883,RankSurprise
microVA_L_1-2+,2,179200.73728,179302.93248,102.19519999998738,179200.73728,179302.93248,102.19519999998738,4,3.849750518028653,RankSurprise
microVA_L_1-2+,2,182571.37664,182874.39872,303.0220799999952,182571.37664,182874.39872,303.0220799999952,9,7.132008800947383,RankSurprise
microVA_L_1-2+,2,188862.8736,189029.21216,166.33856000000378,188862.8736,189029.21216,166.33856000000378,5,3.7673130858533987,RankSurprise
microVA_L_1-2+,2,190054.4,190392.56576,338.1657600000035,190054.4,190392.56576,338.1657600000035,7,3.6559188166635623,RankSurprise
microVA_L_1-2+,2,190867.74272,190995.61984,127.8771199999901,190867.74272,190995.61984,127.8771199999901,5,4.96758521505155,RankSurprise
microVA_L_1-2+,2,196737.4336,197078.05696,340.6233599999978,196737.4336,197078.05696,340.6233599999978,9,6.316796991612318,RankSurprise
microVA_L_1-2+,2,199421.41952,199465.94304,44.523520000017015,199421.41952,199465.94304,44.523520000017015,3,3.7317144634521444,RankSurprise
microVA_L_1-2+,2,202962.78016,203101.96224,139.18207999999868,202962.78016,203101.96224,139.18207999999868,5,4.452819478032303,RankSurprise
microVA_L_1-2+,2,203608.76032,203710.8736,102.11327999999048,203608.76032,203710.8736,102.11327999999048,4,3.736250088231646,RankSurprise
microVA_L_1-2+,2,206011.55584,206118.05184,106.49600000001374,206011.55584,206118.05184,106.49600000001374,4,3.5394581606808693,RankSurprise
microVA_L_1-2+,2,208587.1616,209227.85792,640.6963200000173,208587.1616,209227.85792,640.6963200000173,12,4.859372509761012,RankSurprise
microVA_L_1-2+,2,211991.83872,212027.84256,36.003839999990305,211991.83872,212027.84256,36.003839999990305,3,4.268243096935846,RankSurprise
microVA_L_1-2+,2,213587.64032,213762.37568,174.7353599999915,213587.64032,213762.37568,174.7353599999915,7,7.312445028056366,RankSurprise
microVA_L_1-2+,2,216307.87584,216420.10624,112.23040000000037,216307.87584,216420.10624,112.23040000000037,6,8.012195542169295,RankSurprise
microVA_L_1-2+,2,217903.88224,218071.16288,167.28063999998267,217903.88224,218071.16288,167.28063999998267,6,5.464505542865346,RankSurprise
microVA_L_1-2+,2,220420.17792,221184.16384,763.9859200000064,220420.17792,221184.16384,763.9859200000064,14,5.630062637952022,RankSurprise
microVA_L_1-2+,2,222779.71968,222995.0464,215.32671999998274,222779.71968,222995.0464,215.32671999998274,7,5.802351408566362,RankSurprise
microVA_L_1-2+,2,238995.37408,239044.73088,49.35679999997956,238995.37408,239044.73088,49.35679999997956,3,3.575935899625625,RankSurprise
microVA_L_1-2+,2,248088.08448,248179.54816,91.4636800000153,248088.08448,248179.54816,91.4636800000153,4,4.07962805883324,RankSurprise
microVA_L_1-2+,2,250266.33728,250331.87328,65.53599999999278,250266.33728,250331.87328,65.53599999999278,4,5.1399731818001975,RankSurprise
microVA_L_1-2+,2,254555.21792,254650.9824,95.76448000001255,254555.21792,254650.9824,95.76448000001255,4,3.931318878494256,RankSurprise
microVA_L_1-2+,2,273528.66816,273576.59136,47.92320000001928,273528.66816,273576.59136,47.92320000001928,4,6.289467359593683,RankSurprise
microVA_L_1-2+,2,274657.36192,274705.2032,47.841279999993276,274657.36192,274705.2032,47.841279999993276,3,3.62652581071063,RankSurprise
microVA_L_1-2+,2,276140.4416,276190.28992,49.84831999999005,276140.4416,276190.28992,49.84831999999005,3,3.512717242632144,RankSurprise
microVA_L_1-2+,2,276659.77344,276803.66592,143.89247999998042,276659.77344,276803.66592,143.89247999998042,5,4.386036091362104,RankSurprise
microVA_L_1-2+,2,281739.79648,281820.52864,80.73215999995591,281739.79648,281820.52864,80.73215999995591,4,4.558414384909209,RankSurprise
microVA_L_1-2+,2,292173.25056,292264.30464,91.0540799999726,292173.25056,292264.30464,91.0540799999726,4,4.255738335775359,RankSurprise
microVA_L_1-2+,2,292630.60992,292827.99616,197.38623999996344,292630.60992,292827.99616,197.38623999996344,8,8.483917915845007,RankSurprise
microVA_L_1-2+,2,300738.60096,301008.77312,270.17216000001645,300738.60096,301008.77312,270.17216000001645,7,4.56386727303735,RankSurprise
microVA_L_1-2+,2,303869.952,303947.776,77.82400000002235,303869.952,303947.776,77.82400000002235,4,4.718670593074389,RankSurprise
microVA_L_1-2+,2,318756.78208,318783.488,26.705920000036713,318756.78208,318783.488,26.705920000036713,3,4.918119562298044,RankSurprise
microVA_L_1-2+,2,325987.49184,326090.83392,103.34208000003127,325987.49184,326090.83392,103.34208000003127,5,5.991374464206896,RankSurprise
microVA_L_1-2+,2,328010.26048,328177.50016,167.23967999999877,328010.26048,328177.50016,167.23967999999877,6,5.53508353084613,RankSurprise
microVA_L_1-2+,2,328907.3664,328949.76,42.39360000001034,328907.3664,328949.76,42.39360000001034,3,3.8305488976469046,RankSurprise
microVA_L_1-2+,2,331380.16256,331418.37824,38.21567999996478,331380.16256,331418.37824,38.21567999996478,3,4.080605314439799,RankSurprise
microVA_L_1-2+,2,332180.80768,332251.50464,70.69695999997202,332180.80768,332251.50464,70.69695999997202,4,5.041104812822777,RankSurprise
microVA_L_1-2+,2,335168.02048,335408.98816,240.96768000000156,335168.02048,335408.98816,240.96768000000156,7,5.222091704607399,RankSurprise
microVA_L_1-2+,2,344214.03648,344258.56,44.52351999998791,344214.03648,344258.56,44.52351999998791,3,3.7549931186672385,RankSurprise
microVA_L_1-2+,2,344913.55136,345111.06048,197.50912000000244,344913.55136,345111.06048,197.50912000000244,6,4.623475554627165,RankSurprise
microVA_L_1-2+,2,348506.64448,348615.14752,108.50303999998141,348506.64448,348615.14752,108.50303999998141,4,3.5213721909931657,RankSurprise
microVA_L_1-2+,2,356200.0384,356246.69184,46.653439999965485,356200.0384,356246.69184,46.653439999965485,3,3.6010709006078976,RankSurprise
microVA_L_1-2+,2,356727.31648,356764.79488,37.47840000002179,356727.31648,356764.79488,37.47840000002179,3,4.099059910529659,RankSurprise
