Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,4,363110.15424,363318.92736,208.7731199999689,363110.15424,363318.92736,208.7731199999689,8,4.738901222331688,RankSurprise
microVA_L_1-2+,4,365031.2192,365045.5552,14.336000000010245,365031.2192,365045.5552,14.336000000010245,3,5.102001030831319,RankSurprise
microVA_L_1-2+,4,367044.73088,367047.59808,2.8672000000369735,367044.73088,367047.59808,2.8672000000369735,3,10.567497142707072,RankSurprise
microVA_L_1-2+,4,367651.79904,367668.06016,16.26111999998102,367651.79904,367668.06016,16.26111999998102,3,4.780825440848213,RankSurprise
microVA_L_1-2+,4,372698.03008,372720.76288,22.73279999999795,372698.03008,372720.76288,22.73279999999795,3,4.047109651702387,RankSurprise
microVA_L_1-2+,4,379022.09024,379051.74528,29.655039999983273,379022.09024,379051.74528,29.655039999983273,3,3.5115002336108514,RankSurprise
microVA_L_1-2+,4,384924.59008,385394.8928,470.30271999997785,384924.59008,385394.8928,470.30271999997785,13,4.696617639966613,RankSurprise
microVA_L_1-2+,4,387074.17088,387580.39552,506.22464000002947,387074.17088,387580.39552,506.22464000002947,13,4.224645774439931,RankSurprise
microVA_L_1-2+,4,388034.02752,388067.9424,33.91487999999663,388034.02752,388067.9424,33.91487999999663,5,8.363367069409222,RankSurprise
microVA_L_1-2+,4,388473.61024,388729.77408,256.1638399999938,388473.61024,388729.77408,256.1638399999938,9,4.82247791908496,RankSurprise
microVA_L_1-2+,4,389345.03424,389360.72192,15.687679999973625,389345.03424,389360.72192,15.687679999973625,3,4.83797223758779,RankSurprise
microVA_L_1-2+,4,393037.37344,393131.86816,94.49472000001697,393037.37344,393131.86816,94.49472000001697,5,4.510247248784275,RankSurprise
microVA_L_1-3+,0,3999.70304,4019.07712,19.37408000000005,3999.70304,4019.07712,19.37408000000005,3,5.27651160501193,RankSurprise
microVA_L_1-3+,0,12526.22336,12570.91072,44.6873599999999,12526.22336,12570.91072,44.6873599999999,3,3.560950057667039,RankSurprise
microVA_L_1-3+,0,16149.62688,16186.90048,37.27360000000044,16149.62688,16186.90048,37.27360000000044,3,3.981189022097766,RankSurprise
microVA_L_1-3+,0,21094.48192,21372.5184,278.0364800000025,21094.48192,21372.5184,278.0364800000025,7,4.828160554105501,RankSurprise
microVA_L_1-3+,0,26003.98848,26087.26016,83.27168000000165,26003.98848,26087.26016,83.27168000000165,4,4.334092726582821,RankSurprise
microVA_L_1-3+,0,29997.056,30016.83968,19.78368000000046,29997.056,30016.83968,19.78368000000046,3,5.3027129780210736,RankSurprise
microVA_L_1-3+,0,33405.70624,33444.41344,38.7071999999971,33405.70624,33444.41344,38.7071999999971,3,3.954131077823284,RankSurprise
microVA_L_1-3+,0,48913.57184,49046.3232,132.75136000000202,48913.57184,49046.3232,132.75136000000202,6,6.791845970764399,RankSurprise
microVA_L_1-3+,0,53753.61024,53794.73408,41.1238400000002,53753.61024,53794.73408,41.1238400000002,3,3.8324864987271994,RankSurprise
microVA_L_1-3+,0,57102.336,57507.88096,405.54495999999926,57102.336,57507.88096,405.54495999999926,8,3.90750157130069,RankSurprise
microVA_L_1-3+,0,58239.01696,58758.9632,519.9462399999975,58239.01696,58758.9632,519.9462399999975,12,7.456333670446633,RankSurprise
microVA_L_1-3+,0,63991.11168,64230.52288,239.411199999995,63991.11168,64230.52288,239.411199999995,9,8.985386620595005,RankSurprise
microVA_L_1-3+,0,64778.81344,64802.32448,23.51104000000487,64778.81344,64802.32448,23.51104000000487,3,4.806931555017144,RankSurprise
microVA_L_1-3+,0,65416.88832,65435.4432,18.554880000003322,65416.88832,65435.4432,18.554880000003322,3,5.486751751490232,RankSurprise
microVA_L_1-3+,0,65921.76128,66183.53664,261.77535999999964,65921.76128,66183.53664,261.77535999999964,12,14.179745646858253,RankSurprise
microVA_L_1-3+,0,80251.94496,80270.78656,18.841599999999744,80251.94496,80270.78656,18.841599999999744,3,5.33819080114176,RankSurprise
microVA_L_1-3+,0,82926.26432,82937.856,11.591679999997723,82926.26432,82937.856,11.591679999997723,3,6.492412980203138,RankSurprise
microVA_L_1-3+,0,90094.14144,90110.976,16.834559999988414,90094.14144,90110.976,16.834559999988414,3,5.63682306352425,RankSurprise
microVA_L_1-3+,0,95514.91072,95622.22592,107.31519999999728,95514.91072,95622.22592,107.31519999999728,4,3.549598852909316,RankSurprise
microVA_L_1-3+,0,99478.1184,99674.3168,196.19839999999385,99478.1184,99674.3168,196.19839999999385,6,4.756884814249773,RankSurprise
microVA_L_1-3+,0,101688.23808,101779.78368,91.54559999999765,101688.23808,101779.78368,91.54559999999765,4,4.064115777072374,RankSurprise
microVA_L_1-3+,0,102025.87136,102095.21664,69.34527999999409,102025.87136,102095.21664,69.34527999999409,4,4.863300874359396,RankSurprise
microVA_L_1-3+,0,109047.31648,109152.54272,105.2262400000036,109047.31648,109152.54272,105.2262400000036,4,3.6237949278073422,RankSurprise
microVA_L_1-3+,0,114191.89248,114517.48352,325.59103999999934,114191.89248,114517.48352,325.59103999999934,7,4.494223579616135,RankSurprise
microVA_L_1-3+,0,115429.94944,115739.2384,309.2889600000053,115429.94944,115739.2384,309.2889600000053,7,3.860703324872232,RankSurprise
microVA_L_1-3+,0,119620.23936,119643.83232,23.59295999999449,119620.23936,119643.83232,23.59295999999449,3,4.898175728944915,RankSurprise
microVA_L_1-3+,0,121281.9456,121324.29824,42.352639999997336,121281.9456,121324.29824,42.352639999997336,3,3.658990507689005,RankSurprise
microVA_L_1-3+,0,124082.7904,124148.9408,66.15039999999863,124082.7904,124148.9408,66.15039999999863,4,5.028964211947219,RankSurprise
microVA_L_1-3+,0,135092.4288,135124.00896,31.580160000012256,135092.4288,135124.00896,31.580160000012256,3,4.343563838233415,RankSurprise
microVA_L_1-3+,0,138498.6624,138633.0112,134.34880000000703,138498.6624,138633.0112,134.34880000000703,5,4.659005564428707,RankSurprise
microVA_L_1-3+,0,140237.45536,140281.48736,44.03200000000652,140237.45536,140281.48736,44.03200000000652,3,3.686228308534842,RankSurprise
microVA_L_1-3+,0,140678.02112,140704.39936,26.378240000020014,140678.02112,140704.39936,26.378240000020014,3,4.642364636992724,RankSurprise
microVA_L_1-3+,0,142114.07872,142160.44544,46.366720000019995,142114.07872,142160.44544,46.366720000019995,3,3.6207117922092937,RankSurprise
microVA_L_1-3+,0,154050.10944,154077.10208,26.992640000011306,154050.10944,154077.10208,26.992640000011306,3,4.623496525878302,RankSurprise
microVA_L_1-3+,0,154766.5408,155947.17184,1180.6310400000075,154766.5408,155947.17184,1180.6310400000075,18,6.367896473132461,RankSurprise
microVA_L_1-3+,0,156926.3616,156951.9616,25.60000000000582,156926.3616,156951.9616,25.60000000000582,3,4.772917031330158,RankSurprise
microVA_L_1-3+,0,157474.24256,157568.2048,93.96223999999347,157474.24256,157568.2048,93.96223999999347,4,3.9701853992701075,RankSurprise
microVA_L_1-3+,0,165164.81024,165396.02944,231.21920000002137,165164.81024,165396.02944,231.21920000002137,6,4.028307875119501,RankSurprise
microVA_L_1-3+,0,167061.34016,167075.38944,14.049280000006547,167061.34016,167075.38944,14.049280000006547,4,10.016300152822325,RankSurprise
microVA_L_1-3+,0,184720.95744,184741.96992,21.01248000000487,184720.95744,184741.96992,21.01248000000487,3,5.047220977835764,RankSurprise
microVA_L_1-3+,0,188038.3488,188054.9376,16.58879999999772,188038.3488,188054.9376,16.58879999999772,3,5.657711124249801,RankSurprise
microVA_L_1-3+,0,195285.11488,195381.248,96.13311999998405,195285.11488,195381.248,96.13311999998405,5,5.9209305249269555,RankSurprise
microVA_L_1-3+,0,196202.33216,196244.97152,42.639360000001034,196202.33216,196244.97152,42.639360000001034,3,3.7702407438773733,RankSurprise
microVA_L_1-3+,0,200656.44544,200845.39392,188.94847999999183,200656.44544,200845.39392,188.94847999999183,6,5.137158664240459,RankSurprise
microVA_L_1-3+,0,202667.008,203065.42592,398.41792000000714,202667.008,203065.42592,398.41792000000714,7,3.5627906143113046,RankSurprise
microVA_L_1-3+,0,206094.21312,206110.1056,15.892480000009527,206094.21312,206110.1056,15.892480000009527,3,5.856222553145685,RankSurprise
microVA_L_1-3+,0,206597.44768,206639.26784,41.82015999997384,206597.44768,206639.26784,41.82015999997384,3,3.7743307291288986,RankSurprise
microVA_L_1-3+,0,209814.97856,210191.64672,376.6681600000011,209814.97856,210191.64672,376.6681600000011,8,4.168664592716962,RankSurprise
microVA_L_1-3+,0,220033.14688,220841.984,808.837120000011,220033.14688,220841.984,808.837120000011,13,5.147645642063746,RankSurprise
microVA_L_1-3+,0,224176.45568,224196.56704,20.111359999980778,224176.45568,224196.56704,20.111359999980778,3,5.142288751896578,RankSurprise
microVA_L_1-3+,0,225063.1168,225404.5184,341.40160000001197,225063.1168,225404.5184,341.40160000001197,9,6.457756654687312,RankSurprise
microVA_L_1-3+,0,227668.95104,227683.16416,14.21311999997124,227668.95104,227683.16416,14.21311999997124,3,6.076630905124041,RankSurprise
microVA_L_1-3+,0,237022.28992,237051.904,29.614079999999376,237022.28992,237051.904,29.614079999999376,3,4.3654519225553265,RankSurprise
microVA_L_1-3+,0,238814.98624,238924.10368,109.1174400000018,238814.98624,238924.10368,109.1174400000018,5,5.510823268362852,RankSurprise
microVA_L_1-3+,0,240028.34432,240180.0192,151.67488000000594,240028.34432,240180.0192,151.67488000000594,5,4.15148440230384,RankSurprise
microVA_L_1-3+,0,244453.33504,244673.04448,219.709440000006,244453.33504,244673.04448,219.709440000006,6,4.22601017731599,RankSurprise
microVA_L_1-3+,0,251422.26944,251562.96704,140.69759999998496,251422.26944,251562.96704,140.69759999998496,6,6.374282760259511,RankSurprise
microVA_L_1-3+,0,253080.7808,253177.32352,96.54271999999764,253080.7808,253177.32352,96.54271999999764,4,3.879106927355604,RankSurprise
microVA_L_1-3+,0,253996.11392,254098.51392,102.39999999999418,253996.11392,254098.51392,102.39999999999418,5,5.763846603215239,RankSurprise
microVA_L_1-3+,0,269128.0896,269316.3008,188.21120000001974,269128.0896,269316.3008,188.21120000001974,5,3.8229735788215855,RankSurprise
microVA_L_1-3+,0,297005.30176,297288.94976,283.6479999999865,297005.30176,297288.94976,283.6479999999865,7,4.463025507371568,RankSurprise
microVA_L_1-3+,0,306044.14976,306269.55264,225.40288000000874,306044.14976,306269.55264,225.40288000000874,7,5.682653247346556,RankSurprise
microVA_L_1-3+,0,307410.00192,307497.28768,87.28575999999885,307410.00192,307497.28768,87.28575999999885,4,4.158185298325087,RankSurprise
microVA_L_1-3+,0,311854.65344,311868.70272,14.049279999977443,311854.65344,311868.70272,14.049279999977443,4,10.016300152822325,RankSurprise
microVA_L_1-3+,0,312347.11552,312358.46144,11.345919999992475,312347.11552,312358.46144,11.345919999992475,3,6.445165956175629,RankSurprise
microVA_L_1-3+,0,318905.05728,318959.94368,54.8864000000176,318905.05728,318959.94368,54.8864000000176,4,5.617245132816436,RankSurprise
microVA_L_1-3+,0,327873.24928,328096.19456,222.94527999998536,327873.24928,328096.19456,222.94527999998536,6,4.140568895053979,RankSurprise
microVA_L_1-3+,0,328670.49472,328883.44576,212.95103999995627,328670.49472,328883.44576,212.95103999995627,7,6.124557759217507,RankSurprise
microVA_L_1-3+,0,331423.25248,332122.7264,699.4739199999603,331423.25248,332122.7264,699.4739199999603,11,4.063118622357732,RankSurprise
microVA_L_1-3+,0,335882.0352,336016.50688,134.47168000001693,335882.0352,336016.50688,134.47168000001693,5,4.6539278080954745,RankSurprise
microVA_L_1-3+,0,336887.27552,336929.42336,42.14783999999054,336887.27552,336929.42336,42.14783999999054,4,6.447505960653707,RankSurprise
microVA_L_1-3+,0,343293.41952,343315.57888,22.159359999990556,343293.41952,343315.57888,22.159359999990556,3,5.0394989317418535,RankSurprise
microVA_L_1-3+,0,346184.33536,346242.29376,57.95839999994496,346184.33536,346242.29376,57.95839999994496,4,5.434539998177879,RankSurprise
microVA_L_1-3+,0,348275.13856,348600.27904,325.14048000000184,348275.13856,348600.27904,325.14048000000184,9,6.629490939109959,RankSurprise
microVA_L_1-3+,0,349113.1392,349254.98368,141.84448000002885,349113.1392,349254.98368,141.84448000002885,5,4.4631795028451435,RankSurprise
microVA_L_1-3+,0,352234.78272,352548.98688,314.20415999996476,352234.78272,352548.98688,314.20415999996476,7,3.967585990113036,RankSurprise
microVA_L_1-3+,0,355773.35808,355797.15584,23.797760000044946,355773.35808,355797.15584,23.797760000044946,3,4.883864351953923,RankSurprise
microVA_L_1-3+,0,357621.10464,357754.6752,133.57056000002194,357621.10464,357754.6752,133.57056000002194,5,4.656465880523946,RankSurprise
microVA_L_1-3+,0,359208.01792,359448.45312,240.43520000000717,359208.01792,359448.45312,240.43520000000717,6,4.088871539868935,RankSurprise
microVA_L_1-3+,0,359926.3744,360029.83936,103.46496000001207,359926.3744,360029.83936,103.46496000001207,4,3.6800542451533076,RankSurprise
microVA_L_1-3+,0,363577.46688,363706.368,128.901119999995,363577.46688,363706.368,128.901119999995,5,4.830293582370672,RankSurprise
microVA_L_1-3+,0,372769.95584,373026.2016,256.2457599999616,372769.95584,373026.2016,256.2457599999616,6,3.987108822370605,RankSurprise
microVA_L_1-3+,0,388686.31552,388718.83776,32.52224000002025,388686.31552,388718.83776,32.52224000002025,4,7.028201932212017,RankSurprise
microVA_L_1-3+,1,3448.38144,4087.84896,639.4675199999997,3448.38144,4087.84896,639.4675199999997,12,13.506571613936599,RankSurprise
microVA_L_1-3+,1,14716.55936,16135.74144,1419.1820800000005,14716.55936,16135.74144,1419.1820800000005,10,3.7138347773601645,RankSurprise
microVA_L_1-3+,1,24433.00864,24645.75488,212.7462400000004,24433.00864,24645.75488,212.7462400000004,4,3.9811972683655306,RankSurprise
microVA_L_1-3+,1,25525.98528,25587.3024,61.317119999999704,25525.98528,25587.3024,61.317119999999704,3,4.661423127538889,RankSurprise
microVA_L_1-3+,1,27350.4256,27401.8304,51.40480000000025,27350.4256,27401.8304,51.40480000000025,3,4.90884614819422,RankSurprise
microVA_L_1-3+,1,28681.216,28716.6464,35.4304000000011,28681.216,28716.6464,35.4304000000011,3,5.611659185780395,RankSurprise
microVA_L_1-3+,1,32458.752,32518.79936,60.04736000000048,32458.752,32518.79936,60.04736000000048,3,4.676021926960042,RankSurprise
microVA_L_1-3+,1,51998.35136,52338.36032,340.0089599999992,51998.35136,52338.36032,340.0089599999992,5,4.573452883916367,RankSurprise
microVA_L_1-3+,1,60000.6656,60095.32416,94.65855999999621,60000.6656,60095.32416,94.65855999999621,3,3.8384008655575332,RankSurprise
microVA_L_1-3+,1,81872.60928,82131.31264,258.7033599999995,81872.60928,82131.31264,258.7033599999995,4,3.5312181437674752,RankSurprise
microVA_L_1-3+,1,84134.95296,84192.41984,57.46688000000722,84134.95296,84192.41984,57.46688000000722,3,4.750658492736697,RankSurprise
microVA_L_1-3+,1,88936.2432,89046.38464,110.1414400000067,88936.2432,89046.38464,110.1414400000067,3,3.5102313026862895,RankSurprise
microVA_L_1-3+,1,95340.83072,95679.44704,338.616320000001,95340.83072,95679.44704,338.616320000001,5,4.5961964283620205,RankSurprise
microVA_L_1-3+,1,100376.73984,100827.5456,450.8057600000029,100376.73984,100827.5456,450.8057600000029,5,3.624018458976696,RankSurprise
microVA_L_1-3+,1,110698.496,110939.29984,240.80384000000777,110698.496,110939.29984,240.80384000000777,4,3.6292307059544022,RankSurprise
microVA_L_1-3+,1,125102.81728,125529.4976,426.6803199999995,125102.81728,125529.4976,426.6803199999995,5,3.641945687985583,RankSurprise
microVA_L_1-3+,1,178597.43744,178815.91808,218.4806399999943,178597.43744,178815.91808,218.4806399999943,4,3.9749796317546604,RankSurprise
microVA_L_1-3+,1,183489.3312,183542.41536,53.08416000002762,183489.3312,183542.41536,53.08416000002762,3,4.9757991792607985,RankSurprise
microVA_L_1-3+,1,202303.81568,202368.65536,64.83968000000459,202303.81568,202368.65536,64.83968000000459,3,4.521012877981368,RankSurprise
microVA_L_1-3+,1,212695.4496,213121.67936,426.22976000001654,212695.4496,213121.67936,426.22976000001654,6,5.3032016828883,RankSurprise
microVA_L_1-3+,1,213762.49856,214207.97952,445.4809599999862,213762.49856,214207.97952,445.4809599999862,5,3.5618984238716855,RankSurprise
microVA_L_1-3+,1,216367.80032,216383.73376,15.933439999993425,216367.80032,216383.73376,15.933439999993425,3,7.009788004547288,RankSurprise
microVA_L_1-3+,1,217165.78304,219493.7856,2328.0025599999935,217165.78304,219493.7856,2328.0025599999935,18,8.139496913853833,RankSurprise
microVA_L_1-3+,1,228686.47936,229094.89152,408.41216000000713,228686.47936,229094.89152,408.41216000000713,5,3.6599536253617337,RankSurprise
microVA_L_1-3+,1,230529.6384,231024.35328,494.7148800000141,230529.6384,231024.35328,494.7148800000141,6,4.878316780908868,RankSurprise
microVA_L_1-3+,1,238630.83008,238934.50752,303.6774399999995,238630.83008,238934.50752,303.6774399999995,5,4.867487551755342,RankSurprise
microVA_L_1-3+,1,248313.73312,248669.7984,356.0652800000098,248313.73312,248669.7984,356.0652800000098,6,6.094323996603578,RankSurprise
microVA_L_1-3+,1,260068.352,260159.65184,91.2998399999924,260068.352,260159.65184,91.2998399999924,3,3.8577715905962293,RankSurprise
microVA_L_1-3+,1,275957.92384,275999.00672,41.08288000000175,275957.92384,275999.00672,41.08288000000175,3,5.328570409719058,RankSurprise
microVA_L_1-3+,1,323272.41728,323803.58656,531.169280000031,323272.41728,323803.58656,531.169280000031,6,4.097567084218336,RankSurprise
microVA_L_1-3+,1,335741.1328,336160.9728,419.8399999999674,335741.1328,336160.9728,419.8399999999674,6,5.209843446161692,RankSurprise
microVA_L_1-3+,1,348386.18112,348913.62304,527.4419199999538,348386.18112,348913.62304,527.4419199999538,9,9.658800620685064,RankSurprise
microVA_L_1-3+,1,357249.39264,357340.81536,91.4227200000314,357249.39264,357340.81536,91.4227200000314,3,3.80021333037614,RankSurprise
microVA_L_1-3+,1,361299.7632,361573.74464,273.9814400000032,361299.7632,361573.74464,273.9814400000032,5,5.264933187486488,RankSurprise
microVA_L_1-3+,1,362319.6672,363241.63584,921.9686399999773,362319.6672,363241.63584,921.9686399999773,9,5.301667393365124,RankSurprise
microVA_L_1-3+,2,4697.78432,4775.44448,77.66016000000036,4697.78432,4775.44448,77.66016000000036,4,4.579249473504561,RankSurprise
