Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,1,38644.85888,38827.33568,182.47679999999673,38644.85888,38827.33568,182.47679999999673,5,5.970682986143849,RankSurprise
microVoSTN_R_4-6+,1,55823.07328,55909.62176,86.54848000000493,55823.07328,55909.62176,86.54848000000493,3,3.587612856138561,RankSurprise
microVoSTN_R_4-6+,1,68253.2864,68637.61408,384.32768000000215,68253.2864,68637.61408,384.32768000000215,6,4.512123826182822,RankSurprise
microVoSTN_R_4-6+,1,80004.87424,80318.38208,313.5078399999911,80004.87424,80318.38208,313.5078399999911,6,5.516790175172524,RankSurprise
microVoSTN_R_4-6+,1,95365.81632,96163.06176,797.2454399999988,95365.81632,96163.06176,797.2454399999988,12,9.277163529145398,RankSurprise
microVoSTN_R_4-6+,1,97072.86528,97119.55968,46.69440000000759,97072.86528,97119.55968,46.69440000000759,3,4.794589105387036,RankSurprise
microVoSTN_R_4-6+,1,103717.15072,103898.89024,181.73951999998826,103717.15072,103898.89024,181.73951999998826,5,5.957316176850448,RankSurprise
microVoSTN_R_4-6+,1,113144.0128,113217.98656,73.97376000000804,113144.0128,113217.98656,73.97376000000804,3,3.836053010392959,RankSurprise
microVoSTN_R_4-6+,1,145789.00992,146230.0672,441.0572799999791,145789.00992,146230.0672,441.0572799999791,6,3.8876087312044465,RankSurprise
microVoSTN_R_4-6+,1,151053.06624,151770.23488,717.1686400000181,151053.06624,151770.23488,717.1686400000181,8,3.933918563174775,RankSurprise
microVoSTN_R_4-6+,1,153859.85024,154050.64192,190.7916799999948,153859.85024,154050.64192,190.7916799999948,4,3.751236546262078,RankSurprise
microVoSTN_R_4-6+,1,168677.49888,169871.36,1193.8611199999868,168677.49888,169871.36,1193.8611199999868,10,3.5437315513558105,RankSurprise
microVoSTN_R_4-6+,1,188104.74496,188542.44352,437.6985599999898,188104.74496,188542.44352,437.6985599999898,6,3.9539328963815006,RankSurprise
microVoSTN_R_4-6+,1,195105.1776,195221.0944,115.91680000000633,195105.1776,195221.0944,115.91680000000633,4,5.196983538685608,RankSurprise
microVoSTN_R_4-6+,1,196978.19648,197153.5872,175.39071999999578,196978.19648,197153.5872,175.39071999999578,6,8.452844538935246,RankSurprise
microVoSTN_R_4-6+,1,200243.07712,201423.91296,1180.8358399999852,200243.07712,201423.91296,1180.8358399999852,10,4.290302770902685,RankSurprise
microVoSTN_R_4-6+,1,209213.07136,209850.53184,637.4604800000088,209213.07136,209850.53184,637.4604800000088,9,6.504120004891013,RankSurprise
microVoSTN_R_4-6+,1,218878.81216,219190.59968,311.7875200000126,218878.81216,219190.59968,311.7875200000126,6,5.574930474335616,RankSurprise
microVoSTN_R_4-6+,1,225614.06976,225656.6272,42.55743999997503,225614.06976,225656.6272,42.55743999997503,3,4.860385224678197,RankSurprise
microVoSTN_R_4-6+,1,234954.42432,235018.07616,63.651840000005905,234954.42432,235018.07616,63.651840000005905,3,4.204709951753227,RankSurprise
microVoSTN_R_4-6+,1,249108.52096,249382.01088,273.4899199999927,249108.52096,249382.01088,273.4899199999927,5,4.352167350185784,RankSurprise
microVoSTN_R_4-6+,1,253897.3184,254148.93568,251.61728000000585,253897.3184,254148.93568,251.61728000000585,5,4.653585027065283,RankSurprise
microVoSTN_R_4-6+,1,263734.19008,264035.77856,301.5884800000349,263734.19008,264035.77856,301.5884800000349,5,3.969099186407419,RankSurprise
microVoSTN_R_4-6+,1,282960.44544,283087.01184,126.56640000001062,282960.44544,283087.01184,126.56640000001062,4,4.929478608703334,RankSurprise
microVoSTN_R_4-6+,1,286769.3568,287424.96256,655.6057600000058,286769.3568,287424.96256,655.6057600000058,9,6.115241981331265,RankSurprise
microVoSTN_R_4-6+,1,288994.54976,289836.76928,842.2195199999842,288994.54976,289836.76928,842.2195199999842,11,7.231200397771391,RankSurprise
microVoSTN_R_4-6+,1,295049.05216,295168.49152,119.43935999996029,295049.05216,295168.49152,119.43935999996029,4,5.090101544163591,RankSurprise
microVoSTN_R_4-6+,1,309047.78752,309101.03552,53.24799999996321,309047.78752,309101.03552,53.24799999996321,3,4.494624167988947,RankSurprise
microVoSTN_R_4-6+,1,336207.62624,336270.70464,63.07839999999851,336207.62624,336270.70464,63.07839999999851,3,4.185525042037632,RankSurprise
microVoSTN_R_4-6+,1,350032.11776,350329.93792,297.82016000000294,350032.11776,350329.93792,297.82016000000294,5,4.3655902025670486,RankSurprise
microVoSTN_R_4-6+,1,362496.65536,362599.34208,102.68671999999788,362496.65536,362599.34208,102.68671999999788,4,5.622106250703034,RankSurprise
microVoSTN_R_4-6+,1,367027.65056,367091.99872,64.3481599999941,367027.65056,367091.99872,64.3481599999941,3,4.09226754855105,RankSurprise
microVoSTN_R_4-6+,1,370544.0256,370630.61504,86.58944000001065,370544.0256,370630.61504,86.58944000001065,3,3.608965439729298,RankSurprise
microVoSTN_R_4-6+,1,373162.10688,373619.9168,457.8099200000288,373162.10688,373619.9168,457.8099200000288,7,5.320128337892834,RankSurprise
microVoSTN_R_4-6+,1,377305.53856,377926.2464,620.7078399999882,377305.53856,377926.2464,620.7078399999882,8,5.00806615380464,RankSurprise
microVoSTN_R_4-6+,1,380206.16192,386084.37248,5878.210560000036,380206.16192,386084.37248,5878.210560000036,45,10.898734014807633,RankSurprise
microVoSTN_R_4-6+,1,387725.88544,388032.59392,306.70848000003025,387725.88544,388032.59392,306.70848000003025,6,5.718292033516917,RankSurprise
microVoSTN_R_4-6+,1,392133.95968,392522.87488,388.91519999998854,392133.95968,392522.87488,388.91519999998854,6,5.468851081257704,RankSurprise
microVoSTN_R_5-6+,0,3605.21728,4471.808,866.5907200000001,3605.21728,4471.808,866.5907200000001,5,3.918408918829023,RankSurprise
microVoSTN_R_5-6+,0,17328.90624,20899.18464,3570.2783999999992,17328.90624,20899.18464,3570.2783999999992,11,4.1084459439693815,RankSurprise
microVoSTN_R_5-6+,0,39525.33504,43292.91776,3767.5827199999985,39525.33504,43292.91776,3767.5827199999985,12,4.824685005597886,RankSurprise
microVoSTN_R_5-6+,0,86374.4,86566.46144,192.06144000000495,86374.4,86566.46144,192.06144000000495,3,4.638620816341902,RankSurprise
microVoSTN_R_5-6+,0,122203.25888,125495.13216,3291.87328,122203.25888,125495.13216,3291.87328,10,3.7129938969744045,RankSurprise
microVoSTN_R_5-6+,0,128528.22016,129514.04544,985.8252800000046,128528.22016,129514.04544,985.8252800000046,5,3.8416935188003833,RankSurprise
microVoSTN_R_5-6+,0,219081.9328,219240.12032,158.18751999997767,219081.9328,219240.12032,158.18751999997767,3,4.847522010940568,RankSurprise
microVoSTN_R_5-6+,0,246403.4816,247459.79904,1056.3174400000134,246403.4816,247459.79904,1056.3174400000134,6,5.022858329148356,RankSurprise
microVoSTN_R_5-6+,0,289891.1232,290684.84608,793.7228800000157,289891.1232,290684.84608,793.7228800000157,5,4.578593545582116,RankSurprise
microVoSTN_R_5-6+,0,294562.11968,295740.2112,1178.0915200000163,294562.11968,295740.2112,1178.0915200000163,9,9.943163252656092,RankSurprise
microVoSTN_R_5-6+,0,324122.50112,324864.86016,742.3590400000103,324122.50112,324864.86016,742.3590400000103,5,4.526728280337025,RankSurprise
microVoSTN_R_5-6+,0,351501.84448,352006.3488,504.5043199999491,351501.84448,352006.3488,504.5043199999491,4,4.214249655962146,RankSurprise
microVoSTN_R_5-6+,0,357025.01376,363888.51712,6863.503359999973,357025.01376,363888.51712,6863.503359999973,19,6.108945841096619,RankSurprise
microVoSTN_R_5-6+,0,380508.44672,383573.11488,3064.668160000001,380508.44672,383573.11488,3064.668160000001,12,7.647647544725624,RankSurprise
microVoSTN_R_5-6+,0,384987.136,386261.31968,1274.1836800000165,384987.136,386261.31968,1274.1836800000165,6,4.421911923474121,RankSurprise
microVoSTN_R_5-6+,2,16116.77696,18396.81536,2280.0384000000013,16116.77696,18396.81536,2280.0384000000013,9,5.0684168351802406,RankSurprise
microVoSTN_R_5-6+,2,39021.93664,40536.18688,1514.2502400000012,39021.93664,40536.18688,1514.2502400000012,9,7.741427352091841,RankSurprise
microVoSTN_R_5-6+,2,96378.10176,97776.10752,1398.00576,96378.10176,97776.10752,1398.00576,7,4.2815392696521375,RankSurprise
microVoSTN_R_5-6+,2,102726.81984,102877.51168,150.6918399999995,102726.81984,102877.51168,150.6918399999995,3,4.25326809496649,RankSurprise
microVoSTN_R_5-6+,2,127869.25568,127980.25728,111.00160000000324,127869.25568,127980.25728,111.00160000000324,3,4.796296859227115,RankSurprise
microVoSTN_R_5-6+,2,146037.43232,146498.72384,461.29151999999885,146037.43232,146498.72384,461.29151999999885,5,5.88519784690164,RankSurprise
microVoSTN_R_5-6+,2,324837.00736,325691.63776,854.6304000000237,324837.00736,325691.63776,854.6304000000237,5,3.5796461666130455,RankSurprise
microVoSTN_R_5-6+,2,353043.37408,353230.31552,186.94144000002416,353043.37408,353230.31552,186.94144000002416,3,3.87235867611577,RankSurprise
microVoSTN_R_5-6+,2,357922.97984,368968.82688,11045.847040000022,357922.97984,368968.82688,11045.847040000022,29,5.387291220084009,RankSurprise
microVoSTN_R_5-6+,2,383216.14848,388970.9056,5754.757120000024,383216.14848,388970.9056,5754.757120000024,21,10.091477532534936,RankSurprise
microVoSTN_R_5-6+,2,390495.8464,391557.20192,1061.355520000041,390495.8464,391557.20192,1061.355520000041,6,3.9635439501745613,RankSurprise
microVA_R_4-5+,0,43940.08576,45751.82848,1811.7427199999947,43940.08576,45751.82848,1811.7427199999947,10,5.772873228651582,RankSurprise
microVA_R_4-5+,0,66785.6896,66953.13408,167.44448000000557,66785.6896,66953.13408,167.44448000000557,4,5.89088319137047,RankSurprise
microVA_R_4-5+,0,79256.04352,81277.17376,2021.1302399999986,79256.04352,81277.17376,2021.1302399999986,10,4.974213056502127,RankSurprise
microVA_R_4-5+,0,122065.83808,124262.4,2196.561919999993,122065.83808,124262.4,2196.561919999993,10,4.4287508082541125,RankSurprise
microVA_R_4-5+,0,142008.48384,142385.39776,376.9139199999918,142008.48384,142385.39776,376.9139199999918,4,3.5470856361501113,RankSurprise
microVA_R_4-5+,0,146147.36896,146254.76608,107.39712000000873,146147.36896,146254.76608,107.39712000000873,3,4.253337811861293,RankSurprise
microVA_R_4-5+,0,150758.52288,150832.86528,74.34239999999409,150758.52288,150832.86528,74.34239999999409,3,5.020014304917279,RankSurprise
microVA_R_4-5+,0,154436.97664,154653.2864,216.30976000000373,154436.97664,154653.2864,216.30976000000373,4,5.082592248457043,RankSurprise
microVA_R_4-5+,0,162984.71424,162989.8752,5.160960000008345,162984.71424,162989.8752,5.160960000008345,3,11.68186904546259,RankSurprise
microVA_R_4-5+,0,175246.1312,175389.0816,142.95040000000154,175246.1312,175389.0816,142.95040000000154,3,3.8738169243606464,RankSurprise
microVA_R_4-5+,0,185716.49024,185779.15904,62.66879999998491,185716.49024,185779.15904,62.66879999998491,3,5.370134236309676,RankSurprise
microVA_R_4-5+,0,207305.48224,207714.83648,409.354239999986,207305.48224,207714.83648,409.354239999986,5,5.244935283368484,RankSurprise
microVA_R_4-5+,0,243252.8384,243440.68096,187.84255999999004,243252.8384,243440.68096,187.84255999999004,4,5.626554395750226,RankSurprise
microVA_R_4-5+,0,258288.06656,258371.584,83.51743999999599,258288.06656,258371.584,83.51743999999599,3,4.722154027549742,RankSurprise
microVA_R_4-5+,0,268744.04864,268844.56448,100.5158400000073,268744.04864,268844.56448,100.5158400000073,3,4.507655330480299,RankSurprise
microVA_R_4-5+,0,292301.824,292332.58496,30.76095999998506,292301.824,292332.58496,30.76095999998506,3,7.24709184540318,RankSurprise
microVA_R_4-5+,0,312889.42592,314283.04896,1393.6230399999768,312889.42592,314283.04896,1393.6230399999768,8,4.9287032686958465,RankSurprise
microVA_R_4-5+,0,332195.10272,332693.504,498.40127999999095,332195.10272,332693.504,498.40127999999095,5,4.423876118699589,RankSurprise
microVA_R_4-5+,0,370011.29984,370110.6688,99.36895999999251,370011.29984,370110.6688,99.36895999999251,3,4.507655330480299,RankSurprise
microVA_R_4-5+,0,377943.8592,380221.52192,2277.662720000022,377943.8592,380221.52192,2277.662720000022,10,4.538513256875949,RankSurprise
microVA_R_4-5+,0,390554.70592,390588.12928,33.423360000015236,390554.70592,390588.12928,33.423360000015236,3,7.076698859474499,RankSurprise
microVA_R_4-5+,1,4562.944,4845.11744,282.1734399999996,4562.944,4845.11744,282.1734399999996,4,4.472683593284106,RankSurprise
microVA_R_4-5+,1,43194.1632,43351.28576,157.12255999999616,43194.1632,43351.28576,157.12255999999616,3,3.765341853115615,RankSurprise
microVA_R_4-5+,1,49935.03232,50101.37088,166.33856000000378,49935.03232,50101.37088,166.33856000000378,4,6.190820976154109,RankSurprise
microVA_R_4-5+,1,56691.17952,56929.81248,238.63296000000264,56691.17952,56929.81248,238.63296000000264,4,5.187464928079802,RankSurprise
microVA_R_4-5+,1,78294.016,78408.94976,114.9337599999999,78294.016,78408.94976,114.9337599999999,3,4.46895302870084,RankSurprise
microVA_R_4-5+,1,86173.36832,86316.52352,143.15520000000834,86173.36832,86316.52352,143.15520000000834,3,3.811498430621848,RankSurprise
microVA_R_4-5+,1,99577.52832,99694.22336,116.69504000000597,99577.52832,99694.22336,116.69504000000597,3,4.283247768777606,RankSurprise
microVA_R_4-5+,1,120432.59904,120477.24544,44.64639999999781,120432.59904,120477.24544,44.64639999999781,3,6.500473012820494,RankSurprise
microVA_R_4-5+,1,125946.42944,126027.20256,80.77311999999802,125946.42944,126027.20256,80.77311999999802,3,4.956215538738691,RankSurprise
microVA_R_4-5+,1,132845.44512,135432.64256,2587.197440000018,132845.44512,135432.64256,2587.197440000018,11,4.227621846285259,RankSurprise
microVA_R_4-5+,1,154607.65696,154728.52992,120.87296000000788,154607.65696,154728.52992,120.87296000000788,3,4.263639297389231,RankSurprise
microVA_R_4-5+,1,166727.31136,166973.56288,246.2515200000198,166727.31136,166973.56288,246.2515200000198,4,4.995750430584497,RankSurprise
microVA_R_4-5+,1,188655.24736,188819.12832,163.8809599999804,188655.24736,188819.12832,163.8809599999804,3,3.5767940569065626,RankSurprise
microVA_R_4-5+,1,202074.76736,202373.28384,298.51647999999113,202074.76736,202373.28384,298.51647999999113,5,6.572741092757248,RankSurprise
microVA_R_4-5+,1,219997.92128,220584.7552,586.8339200000046,219997.92128,220584.7552,586.8339200000046,5,3.9680371777358054,RankSurprise
microVA_R_4-5+,1,265882.74688,266335.76448,453.01760000002105,265882.74688,266335.76448,453.01760000002105,5,5.08304063848518,RankSurprise
microVA_R_4-5+,1,309809.19296,310109.83936,300.6463999999687,309809.19296,310109.83936,300.6463999999687,5,6.712835884645063,RankSurprise
microVA_R_4-5+,1,324474.2656,324921.344,447.0783999999985,324474.2656,324921.344,447.0783999999985,5,5.179046100474949,RankSurprise
microVA_R_4-5+,1,392607.29344,392757.61664,150.32320000004256,392607.29344,392757.61664,150.32320000004256,3,3.6761064879178065,RankSurprise
microVA_R_4-5+,2,11097.9072,11423.25248,325.34527999999955,11097.9072,11423.25248,325.34527999999955,4,3.636681476909377,RankSurprise
microVA_R_4-5+,2,15468.1344,15540.8384,72.70399999999972,15468.1344,15540.8384,72.70399999999972,3,4.765514871063235,RankSurprise
microVA_R_4-5+,2,20183.04,20920.77056,737.73056,20183.04,20920.77056,737.73056,6,4.285764005184999,RankSurprise
microVA_R_4-5+,2,24877.2608,25658.1632,780.902399999999,24877.2608,25658.1632,780.902399999999,7,5.649523695954547,RankSurprise
microVA_R_4-5+,2,35540.29568,35656.04864,115.75295999999798,35540.29568,35656.04864,115.75295999999798,3,3.7177852352962493,RankSurprise
microVA_R_4-5+,2,40376.07424,41089.96608,713.8918399999966,40376.07424,41089.96608,713.8918399999966,6,4.357219838229496,RankSurprise
microVA_R_4-5+,2,48707.62496,50660.31104,1952.6860799999995,48707.62496,50660.31104,1952.6860799999995,11,5.1873720397259175,RankSurprise
microVA_R_4-5+,2,116996.5056,117136.09728,139.59167999999772,116996.5056,117136.09728,139.59167999999772,5,8.649809438889427,RankSurprise
microVA_R_4-5+,2,130918.1952,132464.47616,1546.2809599999891,130918.1952,132464.47616,1546.2809599999891,12,7.5466124443491065,RankSurprise
microVA_R_4-5+,2,157457.85856,157582.5408,124.68223999999464,157457.85856,157582.5408,124.68223999999464,4,6.205108614881151,RankSurprise
microVA_R_4-5+,2,162339.18464,162457.43616,118.25152000001981,162339.18464,162457.43616,118.25152000001981,3,3.7307724308230608,RankSurprise
microVA_R_4-5+,2,164061.34784,166427.48416,2366.1363199999905,164061.34784,166427.48416,2366.1363199999905,12,4.503719572530105,RankSurprise
microVA_R_4-5+,2,180165.67296,180250.2144,84.54144000000088,180165.67296,180250.2144,84.54144000000088,3,4.334576687522288,RankSurprise
microVA_R_4-5+,2,183965.53216,185634.16064,1668.6284799999848,183965.53216,185634.16064,1668.6284799999848,11,5.746138663976029,RankSurprise
microVA_R_4-5+,2,203514.71616,203542.15936,27.443199999979697,203514.71616,203542.15936,27.443199999979697,3,6.603726103528791,RankSurprise
microVA_R_4-5+,2,204937.37984,205666.05824,728.6784000000043,204937.37984,205666.05824,728.6784000000043,6,4.022131633551016,RankSurprise
microVA_R_4-5+,2,207951.54432,208093.34784,141.80352000001585,207951.54432,208093.34784,141.80352000001585,3,3.5562051628091123,RankSurprise
microVA_R_4-5+,2,250250.15808,250530.52928,280.37119999999413,250250.15808,250530.52928,280.37119999999413,4,3.9624549280576495,RankSurprise
microVA_R_4-5+,2,284343.95136,284687.64672,343.69536000001244,284343.95136,284687.64672,343.69536000001244,4,3.5278607693741684,RankSurprise
microVA_R_4-5+,2,321559.9616,321733.8368,173.8752000000095,321559.9616,321733.8368,173.8752000000095,4,5.309612306318112,RankSurprise
microVA_R_4-5+,2,323340.86144,323416.8832,76.02175999997417,323340.86144,323416.8832,76.02175999997417,3,4.63848449745517,RankSurprise
microVA_R_4-5+,2,330004.60288,330087.79264,83.18975999997929,330004.60288,330087.79264,83.18975999997929,3,4.3522762646216915,RankSurprise
microVA_R_4-5+,2,341211.21792,341261.5168,50.298879999958444,341211.21792,341261.5168,50.298879999958444,3,5.4961451448779215,RankSurprise
microVA_R_4-5+,2,359999.32416,360271.01184,271.6876799999736,359999.32416,360271.01184,271.6876799999736,5,6.3210807739974975,RankSurprise
microVA_R_4-5+,2,381088.72704,381527.81824,439.0911999999662,381088.72704,381527.81824,439.0911999999662,5,4.384334566977035,RankSurprise
microVA_R_5-6+,1,8771.7888,9511.44448,739.6556799999998,8771.7888,9511.44448,739.6556799999998,9,4.359517057672393,RankSurprise
microVA_R_5-6+,1,10899.0464,11505.95072,606.9043200000015,10899.0464,11505.95072,606.9043200000015,8,4.058526047006589,RankSurprise
microVA_R_5-6+,1,20776.59136,20920.77056,144.1792000000023,20776.59136,20920.77056,144.1792000000023,4,3.883834586676066,RankSurprise
microVA_R_5-6+,1,25255.60832,25829.74464,574.1363200000014,25255.60832,25829.74464,574.1363200000014,8,4.837922753441498,RankSurprise
microVA_R_5-6+,1,30727.90528,30759.19872,31.293440000001283,30727.90528,30759.19872,31.293440000001283,3,5.15381694255294,RankSurprise
