Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,3,19797.36064,19813.1712,15.810560000001715,19797.36064,19813.1712,15.810560000001715,3,3.9897472889551384,RankSurprise
microVA_R_4-5+,3,21127.9872,21194.67008,66.6828800000003,21127.9872,21194.67008,66.6828800000003,5,4.090858607485483,RankSurprise
microVA_R_4-5+,3,23168.57344,23404.91264,236.33919999999853,23168.57344,23404.91264,236.33919999999853,11,5.7965729938941655,RankSurprise
microVA_R_4-5+,3,25947.46368,26086.1952,138.73151999999754,25947.46368,26086.1952,138.73151999999754,10,8.16407571311788,RankSurprise
microVA_R_4-5+,3,26875.4944,26920.18176,44.6873599999999,26875.4944,26920.18176,44.6873599999999,4,3.5660092644482617,RankSurprise
microVA_R_4-5+,3,27912.27392,28278.82496,366.5510400000021,27912.27392,28278.82496,366.5510400000021,18,9.835482788579705,RankSurprise
microVA_R_4-5+,3,29990.83008,30044.9792,54.14912000000186,29990.83008,30044.9792,54.14912000000186,5,4.944747317062653,RankSurprise
microVA_R_4-5+,3,31781.4784,31868.1088,86.63040000000183,31781.4784,31868.1088,86.63040000000183,6,4.69507769036407,RankSurprise
microVA_R_4-5+,3,33939.53792,33954.03776,14.499839999996766,33939.53792,33954.03776,14.499839999996766,3,4.112803904231663,RankSurprise
microVA_R_4-5+,3,38416.5888,38607.2576,190.66879999999946,38416.5888,38607.2576,190.66879999999946,8,3.7489283881251882,RankSurprise
microVA_R_4-5+,3,41912.40192,42064.19968,151.7977600000013,41912.40192,42064.19968,151.7977600000013,7,4.03961779075694,RankSurprise
microVA_R_4-5+,3,44784.47616,44803.15392,18.67775999999867,44784.47616,44803.15392,18.67775999999867,6,13.012705339446008,RankSurprise
microVA_R_4-5+,3,45928.40704,45956.34176,27.934720000004745,45928.40704,45956.34176,27.934720000004745,4,4.944687422945179,RankSurprise
microVA_R_4-5+,3,51749.31456,51810.7136,61.39904000000388,51749.31456,51810.7136,61.39904000000388,5,4.354454908085746,RankSurprise
microVA_R_4-5+,3,58029.91616,58066.24768,36.33151999999973,58029.91616,58066.24768,36.33151999999973,4,4.184593339341511,RankSurprise
microVA_R_4-5+,3,58658.57024,58670.32576,11.755519999998796,58658.57024,58670.32576,11.755519999998796,3,4.690483247788027,RankSurprise
microVA_R_4-5+,3,60530.31936,60603.1872,72.86783999999898,60530.31936,60603.1872,72.86783999999898,5,3.7020450132672416,RankSurprise
microVA_R_4-5+,3,61231.06304,61236.14208,5.079039999996894,61231.06304,61236.14208,5.079039999996894,3,7.117495919157125,RankSurprise
microVA_R_4-5+,3,62787.33824,62974.48448,187.14624000000185,62787.33824,62974.48448,187.14624000000185,8,4.009071900814749,RankSurprise
microVA_R_4-5+,3,66454.69184,66546.8928,92.20096000000194,66454.69184,66546.8928,92.20096000000194,7,5.919018325855262,RankSurprise
microVA_R_4-5+,3,70125.52704,70245.86752,120.34047999999893,70125.52704,70245.86752,120.34047999999893,6,4.1715503156711256,RankSurprise
microVA_R_4-5+,3,70872.39168,70918.02112,45.62944000000425,70872.39168,70918.02112,45.62944000000425,5,5.5159491810132515,RankSurprise
microVA_R_4-5+,3,72477.53216,72511.2832,33.75104000000283,72477.53216,72511.2832,33.75104000000283,4,4.4361930177146895,RankSurprise
microVA_R_4-5+,3,76648.77568,76802.2528,153.47711999999592,76648.77568,76802.2528,153.47711999999592,7,3.813128372784456,RankSurprise
microVA_R_4-5+,3,82958.5408,83137.29024,178.7494399999996,82958.5408,83137.29024,178.7494399999996,9,6.12852634187106,RankSurprise
microVA_R_4-5+,3,95872.73728,96131.11296,258.3756799999974,95872.73728,96131.11296,258.3756799999974,9,3.5680181485979485,RankSurprise
microVA_R_4-5+,3,96882.03264,96956.66176,74.62911999999778,96882.03264,96956.66176,74.62911999999778,5,3.911072856345445,RankSurprise
microVA_R_4-5+,3,100247.38816,100252.54912,5.160959999993793,100247.38816,100252.54912,5.160959999993793,3,6.988139897943084,RankSurprise
microVA_R_4-5+,3,101208.63744,101224.93952,16.30207999999402,101208.63744,101224.93952,16.30207999999402,4,6.738059103503819,RankSurprise
microVA_R_4-5+,3,110827.02848,110835.54816,8.519680000012158,110827.02848,110835.54816,8.519680000012158,4,9.636106742323456,RankSurprise
microVA_R_4-5+,3,111291.02336,111333.41696,42.393599999995786,111291.02336,111333.41696,42.393599999995786,4,3.7587176560383533,RankSurprise
microVA_R_4-5+,3,112820.18304,113070.40768,250.22464000000036,112820.18304,113070.40768,250.22464000000036,10,3.9525814984996575,RankSurprise
microVA_R_4-5+,3,113378.7136,113391.37024,12.656640000001062,113378.7136,113391.37024,12.656640000001062,3,4.564800826619054,RankSurprise
microVA_R_4-5+,3,117573.26336,117600.33792,27.074560000008205,117573.26336,117600.33792,27.074560000008205,5,7.615423752323114,RankSurprise
microVA_R_4-5+,3,125612.52352,125688.09472,75.57119999999122,125612.52352,125688.09472,75.57119999999122,8,9.214718699602287,RankSurprise
microVA_R_4-5+,3,132580.88448,132598.04672,17.162240000005113,132580.88448,132598.04672,17.162240000005113,4,6.609330931896903,RankSurprise
microVA_R_4-5+,3,133364.69504,133498.51136,133.81632000001264,133364.69504,133498.51136,133.81632000001264,6,3.524561615234521,RankSurprise
microVA_R_4-5+,3,135332.82304,135466.06592,133.24288000000524,135332.82304,135466.06592,133.24288000000524,6,3.8661091339780667,RankSurprise
microVA_R_4-5+,3,139369.96352,139439.14496,69.18144000001485,139369.96352,139439.14496,69.18144000001485,5,3.9093496467412017,RankSurprise
microVA_R_4-5+,3,139972.4032,140026.71616,54.31296000001021,139972.4032,140026.71616,54.31296000001021,6,6.979843133127382,RankSurprise
microVA_R_4-5+,3,141376.512,141391.17568,14.66367999999784,141376.512,141391.17568,14.66367999999784,3,4.104887019120492,RankSurprise
microVA_R_4-5+,3,142464.90112,142826.82368,361.92256000000634,142464.90112,142826.82368,361.92256000000634,14,5.608754804668083,RankSurprise
microVA_R_4-5+,3,145695.00672,145704.01792,9.011200000008103,145695.00672,145704.01792,9.011200000008103,3,5.305505965219568,RankSurprise
microVA_R_4-5+,3,147806.53568,147982.49984,175.96416000000318,147806.53568,147982.49984,175.96416000000318,9,4.931076506937794,RankSurprise
microVA_R_4-5+,3,149717.15584,149818.28608,101.1302399999986,149717.15584,149818.28608,101.1302399999986,9,9.112028217805051,RankSurprise
microVA_R_4-5+,3,150530.4576,150569.12384,38.666239999991376,150530.4576,150569.12384,38.666239999991376,4,4.000401144304234,RankSurprise
microVA_R_4-5+,3,151234.1504,151287.23456,53.08415999999852,151234.1504,151287.23456,53.08415999999852,6,6.960414851457081,RankSurprise
microVA_R_4-5+,3,152432.2304,152468.02944,35.79904000001261,152432.2304,152468.02944,35.79904000001261,5,6.43354127212783,RankSurprise
microVA_R_4-5+,3,155350.4256,155362.63168,12.206080000003567,155350.4256,155362.63168,12.206080000003567,3,4.582279096976562,RankSurprise
microVA_R_4-5+,3,160126.976,160138.56768,11.591680000012275,160126.976,160138.56768,11.591680000012275,3,4.630504803167446,RankSurprise
microVA_R_4-5+,3,162253.29152,162264.39168,11.100160000001779,162253.29152,162264.39168,11.100160000001779,3,4.674662459668253,RankSurprise
microVA_R_4-5+,3,165806.6944,166156.04224,349.3478400000022,165806.6944,166156.04224,349.3478400000022,12,3.918492705975676,RankSurprise
microVA_R_4-5+,3,172809.74848,172899.36896,89.62047999998322,172809.74848,172899.36896,89.62047999998322,8,8.435337006682479,RankSurprise
microVA_R_4-5+,3,174932.82816,174960.68096,27.852799999993294,174932.82816,174960.68096,27.852799999993294,5,7.501743138127932,RankSurprise
microVA_R_4-5+,3,177686.48704,177702.01088,15.523839999979828,177686.48704,177702.01088,15.523839999979828,3,4.079371455913362,RankSurprise
microVA_R_4-5+,3,183257.98912,183332.12672,74.13759999998729,183257.98912,183332.12672,74.13759999998729,5,3.727480997753215,RankSurprise
microVA_R_4-5+,3,184067.85024,184129.3312,61.480959999986226,184067.85024,184129.3312,61.480959999986226,5,4.277217699532397,RankSurprise
microVA_R_4-5+,3,185372.22144,185512.22272,140.00127999999677,185372.22144,185512.22272,140.00127999999677,10,8.055280214369397,RankSurprise
microVA_R_4-5+,3,187012.54656,187025.65376,13.107199999998556,187012.54656,187025.65376,13.107199999998556,3,4.458302551113334,RankSurprise
microVA_R_4-5+,3,191181.78304,191225.52832,43.74528000000282,191181.78304,191225.52832,43.74528000000282,4,3.6829715588711593,RankSurprise
microVA_R_4-5+,3,195328.28672,195361.50528,33.21856000000844,195328.28672,195361.50528,33.21856000000844,4,4.5098486339214645,RankSurprise
microVA_R_4-5+,3,197649.44896,197668.33152,18.882559999998193,197649.44896,197668.33152,18.882559999998193,3,3.587388919948852,RankSurprise
microVA_R_4-5+,3,198498.38592,198517.22752,18.841599999985192,198498.38592,198517.22752,18.841599999985192,3,3.6321093711203343,RankSurprise
microVA_R_4-5+,3,201503.00672,201586.8928,83.88607999999658,201503.00672,201586.8928,83.88607999999658,7,6.6164969047646025,RankSurprise
microVA_R_4-5+,3,205796.9664,205903.13472,106.16831999999704,205796.9664,205903.13472,106.16831999999704,6,4.302421142780897,RankSurprise
microVA_R_4-5+,3,209003.23328,209043.33312,40.09984000000986,209003.23328,209043.33312,40.09984000000986,4,3.881442817849422,RankSurprise
microVA_R_4-5+,3,211291.87328,211354.29632,62.42303999999422,211291.87328,211354.29632,62.42303999999422,5,4.5417042838722175,RankSurprise
microVA_R_4-5+,3,211719.168,211727.81056,8.642560000007506,211719.168,211727.81056,8.642560000007506,3,5.470548157973374,RankSurprise
microVA_R_4-5+,3,220140.91264,220172.98432,32.07167999999365,220140.91264,220172.98432,32.07167999999365,4,4.588090489239143,RankSurprise
microVA_R_4-5+,3,223922.54464,223936.34816,13.803519999986747,223922.54464,223936.34816,13.803519999986747,3,4.273798509792217,RankSurprise
microVA_R_4-5+,3,224359.6288,224366.592,6.963199999998324,224359.6288,224366.592,6.963199999998324,3,6.051786775429365,RankSurprise
microVA_R_4-5+,3,229362.76992,229422.4896,59.71968000000925,229362.76992,229422.4896,59.71968000000925,5,4.39218191361331,RankSurprise
microVA_R_4-5+,3,229586.86208,229594.23488,7.372800000011921,229586.86208,229594.23488,7.372800000011921,3,5.6291679991390975,RankSurprise
microVA_R_4-5+,3,233741.27104,233750.65088,9.379840000008699,233741.27104,233750.65088,9.379840000008699,3,5.2037295431565,RankSurprise
microVA_R_4-5+,3,236290.74432,236357.55008,66.80575999998837,236290.74432,236357.55008,66.80575999998837,5,3.9084883202452296,RankSurprise
microVA_R_4-5+,3,236702.76096,236710.54336,7.782399999996414,236702.76096,236710.54336,7.782399999996414,3,5.773968233229107,RankSurprise
microVA_R_4-5+,3,237322.60864,237346.07872,23.470079999999143,237322.60864,237346.07872,23.470079999999143,4,5.599147938395891,RankSurprise
microVA_R_4-5+,3,238557.5936,238590.19776,32.604160000017146,238557.5936,238590.19776,32.604160000017146,4,4.495237135339266,RankSurprise
microVA_R_4-5+,3,239403.08992,239410.21696,7.127039999992121,239403.08992,239410.21696,7.127039999992121,3,6.062271745369452,RankSurprise
microVA_R_4-5+,3,241898.12736,242006.54848,108.42111999998451,241898.12736,242006.54848,108.42111999998451,6,4.21611960707717,RankSurprise
microVA_R_4-5+,3,244812.92288,244823.94112,11.01824000000488,244812.92288,244823.94112,11.01824000000488,4,8.469132681641799,RankSurprise
microVA_R_4-5+,3,249776.78336,249813.44256,36.6591999999946,249776.78336,249813.44256,36.6591999999946,5,6.366110402221764,RankSurprise
microVA_R_4-5+,3,250763.55072,250911.21152,147.6608000000124,250763.55072,250911.21152,147.6608000000124,8,5.944074214612318,RankSurprise
microVA_R_4-5+,3,253721.47712,253748.38784,26.910720000014408,253721.47712,253748.38784,26.910720000014408,4,5.075245401186088,RankSurprise
microVA_R_4-5+,3,254389.90336,254561.19808,171.29472000000533,254389.90336,254561.19808,171.29472000000533,11,8.751806054522497,RankSurprise
microVA_R_4-5+,3,258278.68672,258289.33632,10.649600000004284,258278.68672,258289.33632,10.649600000004284,3,4.882030453268351,RankSurprise
microVA_R_4-5+,3,265089.26976,265097.05216,7.782400000025518,265089.26976,265097.05216,7.782400000025518,3,5.711253049692202,RankSurprise
microVA_R_4-5+,3,266260.35712,266300.94848,40.59136000002036,266260.35712,266300.94848,40.59136000002036,4,3.951365872791232,RankSurprise
microVA_R_4-5+,3,269448.43776,269463.06048,14.622719999984838,269448.43776,269463.06048,14.622719999984838,3,4.134738326943284,RankSurprise
microVA_R_4-5+,3,273394.15552,273458.176,64.0204800000065,273394.15552,273458.176,64.0204800000065,5,4.08275414674797,RankSurprise
microVA_R_4-5+,3,275652.85376,275761.9712,109.1174400000018,275652.85376,275761.9712,109.1174400000018,6,3.6172296471455154,RankSurprise
microVA_R_4-5+,3,276141.4656,276158.21824,16.75264000002062,276141.4656,276158.21824,16.75264000002062,3,3.9057550111896155,RankSurprise
microVA_R_4-5+,3,279318.36416,279362.02752,43.66336000000592,279318.36416,279362.02752,43.66336000000592,4,3.774307507023533,RankSurprise
microVA_R_4-5+,3,284301.02528,284356.68992,55.66463999997359,284301.02528,284356.68992,55.66463999997359,4,3.738056415713835,RankSurprise
microVA_R_4-5+,3,284490.87488,284493.94688,3.0719999999855645,284490.87488,284493.94688,3.0719999999855645,3,9.27070361107657,RankSurprise
microVA_R_4-5+,3,287818.71104,287833.16992,14.45887999999104,287818.71104,287833.16992,14.45887999999104,3,4.231266326076609,RankSurprise
microVA_R_4-5+,3,290577.2032,290589.24544,12.042240000038873,290577.2032,290589.24544,12.042240000038873,3,4.643391451039436,RankSurprise
microVA_R_4-5+,3,292802.51904,292873.33888,70.81984000001103,292802.51904,292873.33888,70.81984000001103,5,3.8511978976955668,RankSurprise
microVA_R_4-5+,3,293605.82656,293623.02976,17.20319999998901,293605.82656,293623.02976,17.20319999998901,4,6.529961182127451,RankSurprise
microVA_R_4-5+,3,294732.14464,294893.9776,161.83295999997063,294732.14464,294893.9776,161.83295999997063,9,5.932247105196472,RankSurprise
microVA_R_4-5+,3,295685.07904,296019.10784,334.02880000002915,295685.07904,296019.10784,334.02880000002915,13,6.2028761903308425,RankSurprise
microVA_R_4-5+,3,296483.34848,296803.9424,320.5939200000139,296483.34848,296803.9424,320.5939200000139,14,6.133758694201839,RankSurprise
microVA_R_4-5+,3,298076.65152,298461.92128,385.2697599999956,298076.65152,298461.92128,385.2697599999956,13,4.116472126639471,RankSurprise
microVA_R_4-5+,3,298990.22336,299008.16384,17.940479999990202,298990.22336,299008.16384,17.940479999990202,3,3.674664174622558,RankSurprise
microVA_R_4-5+,3,301880.85248,301946.51136,65.65888000000268,301880.85248,301946.51136,65.65888000000268,6,5.82424024463446,RankSurprise
microVA_R_4-5+,3,302425.4976,302439.8336,14.336000000010245,302425.4976,302439.8336,14.336000000010245,3,4.284574401057981,RankSurprise
microVA_R_4-5+,3,303006.35136,303016.87808,10.526720000023488,303006.35136,303016.87808,10.526720000023488,3,4.88786561733181,RankSurprise
microVA_R_4-5+,3,303598.26432,303630.1312,31.86687999998685,303598.26432,303630.1312,31.86687999998685,4,4.556818957753798,RankSurprise
microVA_R_4-5+,3,305788.3136,305800.02816,11.714559999993071,305788.3136,305800.02816,11.714559999993071,3,4.672037786245481,RankSurprise
microVA_R_4-5+,3,310648.2176,310699.37664,51.15903999999864,310648.2176,310699.37664,51.15903999999864,4,3.518749000759726,RankSurprise
microVA_R_4-5+,3,311341.01504,311402.496,61.48095999995712,311341.01504,311402.496,61.48095999995712,5,4.2630767458073215,RankSurprise
microVA_R_4-5+,3,313393.80736,313403.76064,9.953280000016093,313393.80736,313403.76064,9.953280000016093,3,5.023869742485333,RankSurprise
microVA_R_4-5+,3,315541.504,316239.79008,698.2860799999908,315541.504,316239.79008,698.2860799999908,29,13.545647080699784,RankSurprise
microVA_R_4-5+,3,316589.54752,317103.06304,513.5155199999572,316589.54752,317103.06304,513.5155199999572,17,5.195037274871894,RankSurprise
microVA_R_4-5+,3,320096.54272,320924.83584,828.2931199999875,320096.54272,320924.83584,828.2931199999875,24,5.9091122707479515,RankSurprise
microVA_R_4-5+,3,322811.53536,322834.71872,23.18336000002455,322811.53536,322834.71872,23.18336000002455,4,5.593409968882007,RankSurprise
microVA_R_4-5+,3,326086.16448,326138.42944,52.26496000000043,326086.16448,326138.42944,52.26496000000043,5,5.012268972059726,RankSurprise
microVA_R_4-5+,3,326526.03392,326542.58176,16.547839999955613,326526.03392,326542.58176,16.547839999955613,3,3.971185666809168,RankSurprise
microVA_R_4-5+,3,328003.21536,328029.7984,26.583040000055917,328003.21536,328029.7984,26.583040000055917,6,10.681889626396377,RankSurprise
microVA_R_4-5+,3,328474.54208,328788.13184,313.58976000000257,328474.54208,328788.13184,313.58976000000257,15,8.385426683563127,RankSurprise
microVA_R_4-5+,3,329383.936,329398.72256,14.786560000036843,329383.936,329398.72256,14.786560000036843,4,7.170808221047121,RankSurprise
microVA_R_4-5+,3,335985.4592,336195.62496,210.1657600000035,335985.4592,336195.62496,210.1657600000035,11,6.722309740021183,RankSurprise
microVA_R_4-5+,3,339693.1584,340107.8784,414.71999999997206,339693.1584,340107.8784,414.71999999997206,21,12.707864259287932,RankSurprise
microVA_R_4-5+,3,341799.23968,341894.59456,95.35487999999896,341799.23968,341894.59456,95.35487999999896,6,4.665232125103651,RankSurprise
microVA_R_4-5+,3,344631.17312,344712.11008,80.93696000002092,344631.17312,344712.11008,80.93696000002092,5,3.769682467174743,RankSurprise
microVA_R_4-5+,3,345964.09344,345988.58752,24.49407999997493,345964.09344,345988.58752,24.49407999997493,4,5.381340082062479,RankSurprise
microVA_R_4-5+,3,351425.82272,351545.344,119.52127999998629,351425.82272,351545.344,119.52127999998629,6,3.6405239233228044,RankSurprise
microVA_R_4-5+,3,352491.7248,353175.87968,684.1548799999873,352491.7248,353175.87968,684.1548799999873,20,4.98855561814088,RankSurprise
microVA_R_4-5+,3,355730.06336,355762.87232,32.80896000005305,355730.06336,355762.87232,32.80896000005305,4,4.467538539754052,RankSurprise
