Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_10_CommonFiltered,3,671998.7712,672312.44288,313.6716800000286,671998.7712,672312.44288,313.6716800000286,8,5.682962494471366,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,672699.63776,674174.81216,1475.174400000018,672699.63776,674174.81216,1475.174400000018,19,5.485765082434546,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,680598.48704,681044.00896,445.5219199999701,680598.48704,681044.00896,445.5219199999701,8,3.858676849823277,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,681835.64288,681878.97856,43.33567999990191,681835.64288,681878.97856,43.33567999990191,3,3.67303186313101,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,682342.93248,682364.76416,21.83168000006117,682342.93248,682364.76416,21.83168000006117,3,5.065559871842188,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,691042.63168,691110.46144,67.82975999999326,691042.63168,691110.46144,67.82975999999326,4,4.935821616884411,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,693406.84288,693574.57408,167.73120000003837,693406.84288,693574.57408,167.73120000003837,5,3.7727440608041185,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,694388.36736,694546.06336,157.69599999999627,694388.36736,694546.06336,157.69599999999627,5,4.133532732467295,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,696240.08704,696622.81728,382.7302399999462,696240.08704,696622.81728,382.7302399999462,8,4.310503347561426,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,697326.14144,697501.12256,174.9811200000113,697326.14144,697501.12256,174.9811200000113,10,13.706701429311678,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,698170.368,698540.11392,369.74592000001576,698170.368,698540.11392,369.74592000001576,8,5.083312621850381,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,699280.7936,700015.2064,734.4128000000492,699280.7936,700015.2064,734.4128000000492,13,5.993758718489164,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,701295.49312,703139.2256,1843.732480000006,701295.49312,703139.2256,1843.732480000006,20,3.964700326217389,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,703767.83872,704378.71616,610.8774399999529,703767.83872,704378.71616,610.8774399999529,20,19.504369723092367,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,705395.95776,705457.52064,61.562879999983124,705395.95776,705457.52064,61.562879999983124,5,7.765001681546579,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,706887.14752,708803.82976,1916.6822399999946,706887.14752,708803.82976,1916.6822399999946,26,8.710715849766999,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,710008.91392,711610.53184,1601.6179199999897,710008.91392,711610.53184,1601.6179199999897,18,3.549216902533234,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,712831.54944,713385.3696,553.8201600000029,712831.54944,713385.3696,553.8201600000029,11,7.382628640180847,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,716708.74112,718308.72064,1599.9795199999353,716708.74112,718308.72064,1599.9795199999353,20,4.808520399839479,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,720040.87808,721695.66208,1654.783999999985,720040.87808,721695.66208,1654.783999999985,27,10.756811622310579,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,723177.43104,723427.65568,250.22463999991305,723177.43104,723427.65568,250.22463999991305,6,3.9968783514604063,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,724916.0192,725210.03008,294.0108800000744,724916.0192,725210.03008,294.0108800000744,8,6.058595767516368,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,726122.45504,737745.55136,11623.096320000011,726122.45504,737745.55136,11623.096320000011,135,25.591390825193287,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,738086.7072,738338.65216,251.94496000010986,738086.7072,738338.65216,251.94496000010986,6,4.530536343241142,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,738731.4176,738813.91104,82.4934399999911,738731.4176,738813.91104,82.4934399999911,4,4.349121059077859,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,739157.52448,740326.48192,1168.9574400000274,739157.52448,740326.48192,1168.9574400000274,20,9.999032918300477,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,740797.6448,740835.08224,37.43744000000879,740797.6448,740835.08224,37.43744000000879,3,3.9877739263085044,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,742903.07072,743093.16608,190.09536000003573,742903.07072,743093.16608,190.09536000003573,6,4.958692911085379,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,744629.248,746476.70784,1847.459840000025,744629.248,746476.70784,1847.459840000025,21,4.364525062459541,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,753613.66016,753769.59488,155.9347200000193,753613.66016,753769.59488,155.9347200000193,5,4.02946637932914,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,754828.36992,755067.4944,239.12447999999858,754828.36992,755067.4944,239.12447999999858,7,5.6741408307613,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,774488.96512,774520.17664,31.21152000001166,774488.96512,774520.17664,31.21152000001166,3,4.299234078530015,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,775788.1344,777333.43232,1545.297920000041,775788.1344,777333.43232,1545.297920000041,22,7.131237594470159,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,780933.44768,780961.5872,28.139519999967888,780933.44768,780961.5872,28.139519999967888,3,4.5222863709274055,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,785489.01888,785780.69504,291.6761600000318,785489.01888,785780.69504,291.6761600000318,8,6.031143367326425,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,786420.49024,791791.86176,5371.371520000044,786420.49024,791791.86176,5371.371520000044,75,21.864104314758773,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,795138.8672,795757.60896,618.7417600000044,795138.8672,795757.60896,618.7417600000044,12,6.69226331425275,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,796678.79936,796914.8928,236.09344000008423,796678.79936,796914.8928,236.09344000008423,6,4.763705883622252,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,799984.59904,800595.72224,611.1232000000309,799984.59904,800595.72224,611.1232000000309,10,4.413994784920977,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,805630.03392,805724.07808,94.04416000004858,805630.03392,805724.07808,94.04416000004858,4,3.926404593551233,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,806853.71392,806931.12832,77.41440000000875,806853.71392,806931.12832,77.41440000000875,4,4.4781732532158145,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,808981.05344,809192.36608,211.31263999990188,808981.05344,809192.36608,211.31263999990188,6,4.701283097977742,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,813792.74752,815541.248,1748.500480000046,813792.74752,815541.248,1748.500480000046,20,4.72909251997292,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,817200.82432,817226.17856,25.354240000015125,817200.82432,817226.17856,25.354240000015125,4,7.9742307252979145,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,819213.27104,819714.12992,500.8588799999561,819213.27104,819714.12992,500.8588799999561,12,7.913191390228415,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,822981.50912,823997.60384,1016.0947200000519,822981.50912,823997.60384,1016.0947200000519,15,4.916915426538116,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,824843.6736,828424.8064,3581.1328000000212,824843.6736,828424.8064,3581.1328000000212,81,48.30131893299189,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,828905.63584,829625.30304,719.6672000000253,828905.63584,829625.30304,719.6672000000253,14,8.681182742094988,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,830414.35648,830452.61312,38.256640000035986,830414.35648,830452.61312,38.256640000035986,3,3.9617243403575255,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,844366.31552,844407.1936,40.87808000005316,844366.31552,844407.1936,40.87808000005316,3,3.8201950609201614,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,845521.38752,845848.45312,327.0655999999726,845521.38752,845848.45312,327.0655999999726,8,5.60419347698908,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,3,848839.68,849182.14656,342.46655999997165,848839.68,849182.14656,342.46655999997165,9,6.635190468261601,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,68.89472,230.07232,161.17759999999998,68.89472,230.07232,161.17759999999998,6,6.704939916101651,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,25808.03584,26167.5008,359.46496000000116,25808.03584,26167.5008,359.46496000000116,8,5.678368410669741,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,27761.09056,27816.42752,55.336960000000545,27761.09056,27816.42752,55.336960000000545,3,3.605938783107405,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,32209.34656,32508.1088,298.76224,32209.34656,32508.1088,298.76224,6,3.7779853214918644,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,45555.22048,45668.9664,113.74591999999393,45555.22048,45668.9664,113.74591999999393,4,3.98517954601488,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,53983.35488,54031.7696,48.41472000000067,53983.35488,54031.7696,48.41472000000067,3,3.7992481769249142,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,69051.84256,69093.45792,41.615359999996144,69051.84256,69093.45792,41.615359999996144,3,4.116260229392246,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,104555.9296,104979.74272,423.8131199999916,104555.9296,104979.74272,423.8131199999916,9,6.15874088966559,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,119597.50656,119644.11904,46.61248000001069,119597.50656,119644.11904,46.61248000001069,3,3.8593385645454,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,142933.48352,142968.79104,35.307520000002114,142933.48352,142968.79104,35.307520000002114,3,4.445869562866468,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,203487.92832,203537.08032,49.15200000000186,203487.92832,203537.08032,49.15200000000186,3,3.8419848674208055,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,262352.15872,262379.97056,27.811839999980293,262352.15872,262379.97056,27.811839999980293,3,4.928017233584569,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,293746.4832,293950.83264,204.34943999996176,293746.4832,293950.83264,204.34943999996176,5,3.8232907633382816,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,321835.95008,321863.10656,27.156480000005104,321835.95008,321863.10656,27.156480000005104,3,4.913202328448074,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,324019.69152,324228.9152,209.2236799999955,324019.69152,324228.9152,209.2236799999955,9,11.568222222663401,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,327659.19232,329931.44832,2272.256000000052,327659.19232,329931.44832,2272.256000000052,30,11.440028546782631,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,330845.47072,331378.64704,533.1763200000278,330845.47072,331378.64704,533.1763200000278,9,4.799568895496462,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,341919.82592,342291.82464,371.99872000003234,341919.82592,342291.82464,371.99872000003234,9,7.115391136958488,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,344526.35648,344543.232,16.875520000001416,344526.35648,344543.232,16.875520000001416,4,9.53260440772226,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,346016.19456,346063.2576,47.06304000003729,346016.19456,346063.2576,47.06304000003729,3,3.9063650033245256,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,349591.01952,349710.7456,119.7260800000513,349591.01952,349710.7456,119.7260800000513,4,3.8329729548492892,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,351657.24672,353794.08896,2136.8422400000272,351657.24672,353794.08896,2136.8422400000272,29,10.963665771912856,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,357258.77248,357347.81952,89.04704000003403,357258.77248,357347.81952,89.04704000003403,4,4.727991338671952,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,360988.22144,361132.81024,144.58880000002682,360988.22144,361132.81024,144.58880000002682,4,3.5936603305037558,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,361494.60992,362402.4064,907.7964799999609,361494.60992,362402.4064,907.7964799999609,11,3.841419660459169,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,364536.70912,364585.984,49.27487999998266,364536.70912,364585.984,49.27487999998266,3,3.7684783241973516,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,366269.11232,366821.90848,552.796159999969,366269.11232,366821.90848,552.796159999969,8,4.046968508929936,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,374979.91168,375107.584,127.6723199999542,374979.91168,375107.584,127.6723199999542,4,3.6914860943851124,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,393568.13312,393624.9856,56.85248000000138,393568.13312,393624.9856,56.85248000000138,3,3.5134222530365857,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,394195.1488,394222.14144,26.9926399999531,394195.1488,394222.14144,26.9926399999531,3,5.0665343426544975,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,405725.3888,405842.24768,116.85887999995612,405725.3888,405842.24768,116.85887999995612,5,6.001064300446291,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,454069.82144,454111.88736,42.065919999964535,454069.82144,454111.88736,42.065919999964535,3,4.073774943350115,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,459329.1264,459402.11712,72.9907200000016,459329.1264,459402.11712,72.9907200000016,5,7.6966916618312915,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,473793.65888,473834.53696,40.87807999999495,473793.65888,473834.53696,40.87807999999495,3,4.1361774201608075,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,474458.64448,474616.70912,158.06463999999687,474458.64448,474616.70912,158.06463999999687,5,4.7746443171347615,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,482477.58848,482512.15872,34.570240000030026,482477.58848,482512.15872,34.570240000030026,3,4.485202235321294,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,486733.90592,486924.36992,190.46400000003632,486733.90592,486924.36992,190.46400000003632,5,4.15486741703435,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,497758.86336,497883.5456,124.68223999999464,497758.86336,497883.5456,124.68223999999464,4,3.8810594809758996,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,503779.61472,503807.7952,28.18047999998089,503779.61472,503807.7952,28.18047999998089,3,4.937955157566812,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,505570.42688,505616.13824,45.7113600000157,505570.42688,505616.13824,45.7113600000157,3,3.951479723682475,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,511534.6944,511580.44672,45.7523200000287,511534.6944,511580.44672,45.7523200000287,3,3.9153069009791626,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,513987.1744,514183.12704,195.95263999997405,513987.1744,514183.12704,195.95263999997405,7,7.678910625183896,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,524860.8256,524862.6688,1.8432000000029802,524860.8256,524862.6688,1.8432000000029802,3,11.447729750150412,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,528486.44096,528513.18784,26.746879999991506,528486.44096,528513.18784,26.746879999991506,4,8.147788180099887,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,529466.5728,530063.19616,596.6233600000851,529466.5728,530063.19616,596.6233600000851,11,6.8603219754736875,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,530736.29184,531038.69952,302.4076800000621,530736.29184,531038.69952,302.4076800000621,7,5.5787269327652735,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,532898.73408,532941.57824,42.84415999997873,532898.73408,532941.57824,42.84415999997873,3,4.064097498819743,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,539102.65856,540449.01376,1346.3551999999909,539102.65856,540449.01376,1346.3551999999909,16,5.743870484731174,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,542064.76288,542151.0656,86.30271999991965,542064.76288,542151.0656,86.30271999991965,4,4.74949681620344,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,542927.33952,542961.33632,33.99679999996442,542927.33952,542961.33632,33.99679999996442,3,4.513202720670845,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,545518.75584,545802.07616,283.3203200000571,545518.75584,545802.07616,283.3203200000571,8,7.4798969926505885,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,546657.28,546707.2512,49.97120000002906,546657.28,546707.2512,49.97120000002906,3,3.776823263844557,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,551071.66208,551542.66112,470.99903999990784,551071.66208,551542.66112,470.99903999990784,9,5.773612326803167,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,555524.42368,555533.23008,8.806400000001304,555524.42368,555533.23008,8.806400000001304,3,7.095732861928225,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,557378.19136,558091.83744,713.6460799999768,557378.19136,558091.83744,713.6460799999768,9,3.7614991236330892,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,659427.04128,659460.54656,33.50528000004124,659427.04128,659460.54656,33.50528000004124,3,4.545690778164383,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,663902.28992,663951.44192,49.15200000000186,663902.28992,663951.44192,49.15200000000186,3,3.7629343124408106,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,673003.68384,673106.944,103.26016000006348,673003.68384,673106.944,103.26016000006348,4,4.247227777649634,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,680243.52768,680424.448,180.9203199999174,680243.52768,680424.448,180.9203199999174,8,10.340659402900243,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,683753.51296,683804.99968,51.48672000004444,683753.51296,683804.99968,51.48672000004444,3,3.668322034412581,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,686345.46176,686396.17024,50.70848000003025,686345.46176,686396.17024,50.70848000003025,3,3.746393893287058,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,696675.86048,696686.75584,10.895359999965876,696675.86048,696686.75584,10.895359999965876,3,6.674505979166069,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,697350.26688,698901.54496,1551.27807999996,697350.26688,698901.54496,1551.27807999996,19,6.183764094143662,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,4,699231.10912,699634.52416,403.4150399999926,699231.10912,699634.52416,403.4150399999926,8,5.115916660726718,RankSurprise
