Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_7_CommonFiltered,0,528141.27104,528397.39392,256.1228799999226,528141.27104,528397.39392,256.1228799999226,7,4.438350382489538,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,529272.54528,529344.1024,71.55712000001222,529272.54528,529344.1024,71.55712000001222,4,4.313369199268809,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,531538.78016,531555.00032,16.220160000026226,531538.78016,531555.00032,16.220160000026226,3,5.5649937437143375,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,532398.36672,532457.14432,58.777599999913946,532398.36672,532457.14432,58.777599999913946,4,4.736768422967977,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,535696.75264,535731.36384,34.61120000004303,535696.75264,535731.36384,34.61120000004303,4,6.539181921640505,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,536885.53472,536922.35776,36.8230400000466,536885.53472,536922.35776,36.8230400000466,3,3.5810337217918775,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,538577.55136,538613.5552,36.00383999990299,538577.55136,538613.5552,36.00383999990299,3,3.6175038641730595,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,551329.83296,551686.3488,356.5158400000073,551329.83296,551686.3488,356.5158400000073,10,6.1441056296060435,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,553546.1376,554514.39104,968.2534400000004,553546.1376,554514.39104,968.2534400000004,20,8.154151018940164,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,641837.83424,641987.95264,150.11840000003576,641837.83424,641987.95264,150.11840000003576,7,6.866906519741043,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,642613.32992,642666.04544,52.71551999996882,642613.32992,642666.04544,52.71551999996882,4,5.099249438778475,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,643138.19136,644484.5056,1346.3142399999779,643138.19136,644484.5056,1346.3142399999779,28,12.308035985050719,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,646017.92512,646036.2752,18.3500800000038,646017.92512,646036.2752,18.3500800000038,3,5.223742355082438,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,646252.78976,646601.89184,349.1020800000988,646252.78976,646601.89184,349.1020800000988,8,3.942858010615088,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,646841.91744,646921.50272,79.58527999999933,646841.91744,646921.50272,79.58527999999933,4,3.7959747030231306,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,651977.3184,652602.49088,625.1724800000666,651977.3184,652602.49088,625.1724800000666,12,4.851060276655448,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,653085.61408,653216.3584,130.74432000005618,653085.61408,653216.3584,130.74432000005618,5,4.081983693278634,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,653683.58912,653949.29664,265.7075199999381,653683.58912,653949.29664,265.7075199999381,7,3.8643754695836403,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,659327.83616,661326.19264,1998.356480000075,659327.83616,661326.19264,1998.356480000075,33,8.572692937929542,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,662743.08096,663109.67296,366.591999999946,662743.08096,663109.67296,366.591999999946,8,4.098516400825214,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,663456.19456,663763.84512,307.65055999998003,663456.19456,663763.84512,307.65055999998003,12,10.573277589985425,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,664360.1408,666714.35776,2354.2169599999906,664360.1408,666714.35776,2354.2169599999906,45,15.167215539522017,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,667841.65888,670415.0528,2573.393919999944,667841.65888,670415.0528,2573.393919999944,47,15.884025821145393,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,670624.60416,671771.4432,1146.8390399999917,670624.60416,671771.4432,1146.8390399999917,26,11.704105818676785,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,672606.65856,674781.92128,2175.262719999999,672606.65856,674781.92128,2175.262719999999,39,11.122514216827284,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,675273.76896,675324.27264,50.50367999996524,675273.76896,675324.27264,50.50367999996524,4,5.275983269394317,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,676742.22592,677266.55488,524.3289599999553,676742.22592,677266.55488,524.3289599999553,11,4.3927462280699325,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,678583.45984,678598.12352,14.66367999999784,678583.45984,678598.12352,14.66367999999784,3,5.735998768993236,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,678718.42304,678740.992,22.568959999945946,678718.42304,678740.992,22.568959999945946,4,8.109635629160447,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,679853.50656,679890.37056,36.86399999994319,679853.50656,679890.37056,36.86399999994319,4,6.268728483823956,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,681272.60672,682098.23744,825.6307200000156,681272.60672,682098.23744,825.6307200000156,20,10.044943403465538,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,685241.87648,685399.49056,157.61407999997027,685241.87648,685399.49056,157.61407999997027,6,4.831296360932335,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,688191.488,688208.11776,16.629760000039823,688191.488,688208.11776,16.629760000039823,3,5.499628371254703,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,689515.97056,689637.13024,121.15967999992426,689515.97056,689637.13024,121.15967999992426,6,6.103676596701966,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,691193.36448,692701.42976,1508.0652799999807,691193.36448,692701.42976,1508.0652799999807,28,8.145142759012806,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,693633.35168,693652.80768,19.456000000005588,693633.35168,693652.80768,19.456000000005588,3,4.98134060708359,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,694295.3472,694418.75968,123.41248000005726,694295.3472,694418.75968,123.41248000005726,5,4.245656426865583,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,695120.40448,695173.36576,52.96127999993041,695120.40448,695173.36576,52.96127999993041,5,7.690929054739829,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,699074.88768,699106.75456,31.86687999998685,699074.88768,699106.75456,31.86687999998685,3,3.9010049910938864,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,704230.44096,704806.7072,576.2662399999099,704230.44096,704806.7072,576.2662399999099,13,6.27477154675837,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,706875.06432,707156.09088,281.02656000002753,706875.06432,707156.09088,281.02656000002753,7,3.5592558222510613,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,713530.04032,713598.19776,68.15743999998085,713530.04032,713598.19776,68.15743999998085,4,4.290545188167108,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,715778.53952,715810.28352,31.74400000006426,715778.53952,715810.28352,31.74400000006426,3,3.957704794064325,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,717098.31168,717438.23872,339.9270399999805,717098.31168,717438.23872,339.9270399999805,9,5.1163598846932965,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,719904.1536,720023.552,119.3984000000637,719904.1536,720023.552,119.3984000000637,6,6.163299282200441,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,720442.44992,720923.19744,480.74751999997534,720442.44992,720923.19744,480.74751999997534,13,7.841755832346501,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,723035.5456,723108.20864,72.663040000014,723035.5456,723108.20864,72.663040000014,4,4.131653868971654,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,724786.25792,724810.30144,24.04351999994833,724786.25792,724810.30144,24.04351999994833,3,4.570097975164108,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,735835.5456,736103.09632,267.5507200000575,735835.5456,736103.09632,267.5507200000575,7,3.769632537723159,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,739284.62336,740309.27872,1024.6553599999752,739284.62336,740309.27872,1024.6553599999752,22,10.600491014141332,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,786571.01824,786601.49248,30.474240000010468,786571.01824,786601.49248,30.474240000010468,3,4.030403376402804,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,791553.51552,793409.45408,1855.9385600000387,791553.51552,793409.45408,1855.9385600000387,30,7.098977994274941,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,795538.30912,797356.89216,1818.583040000056,795538.30912,797356.89216,1818.583040000056,36,13.367504790906796,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,798940.93824,799341.3632,400.4249599999748,798940.93824,799341.3632,400.4249599999748,9,4.434214114262621,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,799639.83872,799649.54624,9.707520000054501,799639.83872,799649.54624,9.707520000054501,3,6.900988180861143,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,801346.84672,801544.06912,197.22239999996964,801346.84672,801544.06912,197.22239999996964,6,3.925730672395384,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,803800.92416,803818.496,17.571839999989606,803800.92416,803818.496,17.571839999989606,3,5.2728942111016845,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,822354.28864,824876.27776,2521.9891199999256,822354.28864,824876.27776,2521.9891199999256,47,14.702934331777115,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,827809.71008,829108.67456,1298.964479999966,827809.71008,829108.67456,1298.964479999966,26,10.226862414393507,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,835328.08192,835801.16992,473.0879999999888,835328.08192,835801.16992,473.0879999999888,16,11.898250179014477,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,836179.72224,836249.6,69.87775999994483,836179.72224,836249.6,69.87775999994483,4,4.265239818374436,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,838053.43744,842037.00224,3983.5647999999346,838053.43744,842037.00224,3983.5647999999346,67,17.373564710213003,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,842274.93888,842563.7888,288.84991999994963,842274.93888,842563.7888,288.84991999994963,9,7.363133792232865,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,842787.59424,842805.49376,17.8995199999772,842787.59424,842805.49376,17.8995199999772,3,5.276725633413241,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,844113.5104,845180.43648,1066.9260800000047,844113.5104,845180.43648,1066.9260800000047,27,14.116455583411541,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,846248.30464,848635.57632,2387.2716800000053,846248.30464,848635.57632,2387.2716800000053,55,24.68816608808833,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,849050.29632,849993.03168,942.7353600000497,849050.29632,849993.03168,942.7353600000497,23,11.638933571226147,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,851335.74144,851428.39296,92.65151999995578,851335.74144,851428.39296,92.65151999995578,6,7.597457834304798,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,851873.25952,852136.59136,263.3318399999989,851873.25952,852136.59136,263.3318399999989,7,4.478751364916962,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,852635.11552,853091.61472,456.499199999962,852635.11552,853091.61472,456.499199999962,11,5.638773983456237,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,853490.81088,854157.59872,666.7878400000045,853490.81088,854157.59872,666.7878400000045,12,3.823354416265131,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,0,857666.60096,858306.9696,640.3686400000006,857666.60096,858306.9696,640.3686400000006,15,6.838992821235477,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,2358.51776,2452.11136,93.5935999999997,2358.51776,2452.11136,93.5935999999997,5,4.578116010306903,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,3247.63648,3288.55552,40.91903999999977,3247.63648,3288.55552,40.91903999999977,4,5.23781882653552,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,11805.45024,11872.13312,66.6828800000003,11805.45024,11872.13312,66.6828800000003,4,3.835814582549169,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,13482.43456,13596.75392,114.3193599999995,13482.43456,13596.75392,114.3193599999995,5,3.8924671482762427,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,21947.22816,22214.32832,267.1001600000018,21947.22816,22214.32832,267.1001600000018,9,5.444272353021286,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,23138.67264,23379.1488,240.47615999999834,23138.67264,23379.1488,240.47615999999834,7,4.053438250260408,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,31269.10976,31313.3056,44.19584000000032,31269.10976,31313.3056,44.19584000000032,4,4.95283784683112,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,41976.832,42028.76928,51.93727999999828,41976.832,42028.76928,51.93727999999828,4,4.562649470785463,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,43451.02336,43475.27168,24.248319999998785,43451.02336,43475.27168,24.248319999998785,3,4.031557128255782,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,54801.16224,55168.73728,367.57504000000336,54801.16224,55168.73728,367.57504000000336,11,5.817846045003185,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,56572.7232,56679.50592,106.78272000000288,56572.7232,56679.50592,106.78272000000288,5,4.482164021300381,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,64226.22208,64252.55936,26.337279999999737,64226.22208,64252.55936,26.337279999999737,3,3.8779605344823747,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,73308.93824,73351.94624,43.00800000000163,73308.93824,73351.94624,43.00800000000163,4,5.106280397199281,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,76351.65184,76435.456,83.80415999999968,76351.65184,76435.456,83.80415999999968,5,5.0913188704777035,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,84535.5008,84728.79104,193.2902400000021,84535.5008,84728.79104,193.2902400000021,7,4.4177162467667435,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,89544.62208,89651.73248,107.11040000000503,89544.62208,89651.73248,107.11040000000503,5,4.2267108278935375,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,91935.00672,92098.51904,163.51231999999436,91935.00672,92098.51904,163.51231999999436,7,5.933575494179607,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,98648.84224,98671.98464,23.142399999996996,98648.84224,98671.98464,23.142399999996996,3,4.101609008225809,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,99825.2544,100024.56576,199.31135999999242,99825.2544,100024.56576,199.31135999999242,7,4.445756882715114,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,100746.52672,100773.56032,27.033600000009756,100746.52672,100773.56032,27.033600000009756,3,3.884754020058919,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,102304.48128,102334.8736,30.392319999999017,102304.48128,102334.8736,30.392319999999017,3,3.568206394806362,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,103839.9488,104009.68704,169.73824000000604,103839.9488,104009.68704,169.73824000000604,7,5.235156306166566,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,106109.05088,106124.73856,15.687680000002729,106109.05088,106124.73856,15.687680000002729,3,4.945806600269643,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,107911.41376,107919.48288,8.069120000000112,107911.41376,107919.48288,8.069120000000112,3,6.415964381949566,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,108468.92032,108578.816,109.89568000000145,108468.92032,108578.816,109.89568000000145,5,3.9442650017901464,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,109689.07776,109699.8912,10.813439999998081,109689.07776,109699.8912,10.813439999998081,3,5.8303724680085605,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,112475.50464,112511.67232,36.167679999998654,112475.50464,112511.67232,36.167679999998654,5,8.337378151106236,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,115878.05184,115885.6704,7.618560000002617,115878.05184,115885.6704,7.618560000002617,3,6.706253501116597,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,123268.62848,123287.3472,18.718720000004396,123268.62848,123287.3472,18.718720000004396,3,4.561785800254052,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,125859.55328,126201.856,342.30272000000696,125859.55328,126201.856,342.30272000000696,9,4.340447052100949,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,127143.15776,127201.0752,57.91744000000472,127143.15776,127201.0752,57.91744000000472,4,4.3924485198116905,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,135596.19584,135694.21312,98.01728000000003,135596.19584,135694.21312,98.01728000000003,5,4.565605003517302,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,136085.87264,136106.63936,20.766720000014175,136085.87264,136106.63936,20.766720000014175,3,4.346582876808585,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,136512.18432,136887.25504,375.0707199999888,136512.18432,136887.25504,375.0707199999888,10,4.193952091288927,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,143534.8992,143592.57088,57.67167999999947,143534.8992,143592.57088,57.67167999999947,4,4.1439981799601995,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,148016.57856,148090.01984,73.4412799999991,148016.57856,148090.01984,73.4412799999991,4,3.5795565331571453,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,150210.31424,150388.81792,178.50367999999435,150210.31424,150388.81792,178.50367999999435,7,4.8642139455139235,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,151243.5712,151273.8816,30.310399999987567,151243.5712,151273.8816,30.310399999987567,3,3.6548668429765616,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,153619.0464,153628.54912,9.502720000018599,153619.0464,153628.54912,9.502720000018599,3,6.03889467649852,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,158136.60672,158230.60992,94.00319999997737,158136.60672,158230.60992,94.00319999997737,6,6.32061263342365,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,159625.95328,159695.83104,69.87776000000304,159625.95328,159695.83104,69.87776000000304,4,3.9086859581670623,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,160468.91008,160491.76576,22.85568000000785,160468.91008,160491.76576,22.85568000000785,3,4.112255422737844,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,160766.1568,161107.80416,341.64736000000266,160766.1568,161107.80416,341.64736000000266,8,3.59386271543599,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,161775.69792,161839.7184,64.0204800000065,161775.69792,161839.7184,64.0204800000065,4,3.9893930808634828,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,170665.04192,171879.34208,1214.3001600000134,170665.04192,171879.34208,1214.3001600000134,22,4.046941985701682,RankSurprise
microVoSTNSNr_R_7_CommonFiltered,1,178366.464,178649.57952,283.1155199999921,178366.464,178649.57952,283.1155199999921,9,5.26410793178939,RankSurprise
