Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,1,166233.16992,166400.77824,167.60832000002847,166233.16992,166400.77824,167.60832000002847,6,6.323918604648682,RankSurprise
microVIMPPN_R_1-3+,1,168494.20288,168769.57696,275.3740800000087,168494.20288,168769.57696,275.3740800000087,6,3.5995879055321502,RankSurprise
microVIMPPN_R_1-3+,1,172081.152,172252.11904,170.96703999998863,172081.152,172252.11904,170.96703999998863,5,4.72369102572252,RankSurprise
microVIMPPN_R_1-3+,1,177116.69248,177129.71776,13.025280000001658,177116.69248,177129.71776,13.025280000001658,3,7.123866601898923,RankSurprise
microVIMPPN_R_1-3+,1,183218.62656,183331.92192,113.29535999998916,183218.62656,183331.92192,113.29535999998916,4,4.411186447486564,RankSurprise
microVIMPPN_R_1-3+,1,185189.13024,185253.72416,64.5939200000139,185189.13024,185253.72416,64.5939200000139,4,6.194936554177296,RankSurprise
microVIMPPN_R_1-3+,1,207983.2064,208043.6224,60.41599999999744,207983.2064,208043.6224,60.41599999999744,3,3.7571930771287807,RankSurprise
microVIMPPN_R_1-3+,1,210268.89728,210283.7248,14.827519999991637,210268.89728,210283.7248,14.827519999991637,3,6.747161645966022,RankSurprise
microVIMPPN_R_1-3+,1,222465.88416,222650.40896,184.52480000001378,222465.88416,222650.40896,184.52480000001378,6,5.9797082461588715,RankSurprise
microVIMPPN_R_1-3+,1,224122.6752,224167.15776,44.482560000004014,224122.6752,224167.15776,44.482560000004014,3,4.417091554811794,RankSurprise
microVIMPPN_R_1-3+,1,231805.05088,232169.8816,364.8307199999981,231805.05088,232169.8816,364.8307199999981,8,4.6120373619293265,RankSurprise
microVIMPPN_R_1-3+,1,237709.9264,237876.67456,166.74816000001738,237709.9264,237876.67456,166.74816000001738,5,4.4653072657987565,RankSurprise
microVIMPPN_R_1-3+,1,244156.416,244211.83488,55.418880000011995,244156.416,244211.83488,55.418880000011995,3,4.078046119747308,RankSurprise
microVIMPPN_R_1-3+,1,275805.7984,275883.04896,77.25055999995675,275805.7984,275883.04896,77.25055999995675,4,5.785554839523307,RankSurprise
microVIMPPN_R_1-3+,1,281056.8704,281192.89856,136.0281599999871,281056.8704,281192.89856,136.0281599999871,6,8.491777541845885,RankSurprise
microVIMPPN_R_1-3+,1,285498.9824,285563.37152,64.3891200000071,285498.9824,285563.37152,64.3891200000071,4,6.151924972637271,RankSurprise
microVIMPPN_R_1-3+,1,286729.58464,286921.85088,192.2662399999681,286729.58464,286921.85088,192.2662399999681,6,5.859723289286521,RankSurprise
microVIMPPN_R_1-3+,1,288039.28064,288137.0112,97.73055999999633,288039.28064,288137.0112,97.73055999999633,5,7.37211988615525,RankSurprise
microVIMPPN_R_1-3+,1,288325.87776,288442.94144,117.06368000002112,288325.87776,288442.94144,117.06368000002112,4,3.691971578663548,RankSurprise
microVIMPPN_R_1-3+,1,302067.87584,302375.07584,307.20000000001164,302067.87584,302375.07584,307.20000000001164,8,6.141143144214156,RankSurprise
microVIMPPN_R_1-3+,1,303730.23744,303883.34592,153.10847999999532,303730.23744,303883.34592,153.10847999999532,5,5.155076621753135,RankSurprise
microVIMPPN_R_1-3+,1,309365.88288,309929.53344,563.6505600000382,309365.88288,309929.53344,563.6505600000382,12,7.345377723584443,RankSurprise
microVIMPPN_R_1-3+,1,321708.27776,321730.02752,21.74975999997696,321708.27776,321730.02752,21.74975999997696,3,5.816823273078617,RankSurprise
microVIMPPN_R_1-3+,1,337109.85216,337224.45824,114.60607999999775,337109.85216,337224.45824,114.60607999999775,4,3.8364618449050596,RankSurprise
microVIMPPN_R_1-3+,1,337532.1088,337551.60576,19.49696000001859,337532.1088,337551.60576,19.49696000001859,3,6.044992509613019,RankSurprise
microVIMPPN_R_1-3+,1,360636.49792,360755.73248,119.2345600000117,360636.49792,360755.73248,119.2345600000117,5,6.550919360261428,RankSurprise
microVIMPPN_R_1-3+,1,361225.25696,361243.36128,18.104319999984,361225.25696,361243.36128,18.104319999984,3,6.2217654142089405,RankSurprise
microVIMPPN_R_1-3+,1,361819.136,361865.58464,46.448640000016894,361819.136,361865.58464,46.448640000016894,3,4.328071472761083,RankSurprise
microVIMPPN_R_1-3+,1,373357.93664,373412.53632,54.5996799999848,373357.93664,373412.53632,54.5996799999848,3,4.100773666398107,RankSurprise
microVIMPPN_R_1-3+,1,373831.14752,373852.28288,21.13536000001477,373831.14752,373852.28288,21.13536000001477,3,5.882583115139177,RankSurprise
microVIMPPN_R_1-3+,1,375815.41376,376533.85216,718.4383999999845,375815.41376,376533.85216,718.4383999999845,14,7.896952815350202,RankSurprise
microVIMPPN_R_1-3+,1,380710.83008,380760.80128,49.97120000002906,380710.83008,380760.80128,49.97120000002906,3,3.9257985484903433,RankSurprise
microVIMPPN_R_1-3+,1,382059.19232,382156.22656,97.03424000000814,382059.19232,382156.22656,97.03424000000814,5,6.798133354388032,RankSurprise
microVIMPPN_R_1-3+,1,388840.36608,388918.80448,78.43839999998454,388840.36608,388918.80448,78.43839999998454,4,5.724757648636082,RankSurprise
microVIMPPN_R_1-3+,1,391344.98816,391725.01504,380.02688000001945,391344.98816,391725.01504,380.02688000001945,8,4.620131880901181,RankSurprise
microVIMPPN_R_1-3+,1,397537.4848,397729.05472,191.5699200000381,397537.4848,397729.05472,191.5699200000381,5,3.638696955706692,RankSurprise
microVIMPPN_R_1-3+,1,398583.1936,398700.50304,117.30943999998271,398583.1936,398700.50304,117.30943999998271,4,3.753731505304515,RankSurprise
microVIMPPN_R_1-3+,1,401219.87072,401275.24864,55.377919999998994,401219.87072,401275.24864,55.377919999998994,3,3.648552043412595,RankSurprise
microVIMPPN_R_1-3+,1,404230.71744,404743.65952,512.942080000008,404230.71744,404743.65952,512.942080000008,9,3.842782675016788,RankSurprise
microVIMPPN_R_1-3+,1,406407.86432,406515.9168,108.05248000001302,406407.86432,406515.9168,108.05248000001302,4,4.624788912198227,RankSurprise
microVIMPPN_R_1-3+,1,430389.69856,430424.55552,34.85696000000462,430389.69856,430424.55552,34.85696000000462,3,5.011287151992166,RankSurprise
microVIMPPN_R_1-3+,1,431297.29024,431341.64992,44.359679999994114,431297.29024,431341.64992,44.359679999994114,3,4.333199689128003,RankSurprise
microVIMPPN_R_1-3+,1,442370.58048,442379.42784,8.847360000014305,442370.58048,442379.42784,8.847360000014305,3,8.124945317418003,RankSurprise
microVIMPPN_R_1-3+,4,6945.01376,7225.18016,280.16640000000007,6945.01376,7225.18016,280.16640000000007,8,4.857812246832435,RankSurprise
microVIMPPN_R_1-3+,4,7872.3072,8022.58944,150.28223999999955,7872.3072,8022.58944,150.28223999999955,5,3.6305091595601695,RankSurprise
microVIMPPN_R_1-3+,4,9121.42336,9188.02432,66.60095999999976,9121.42336,9188.02432,66.60095999999976,5,6.522827153239806,RankSurprise
microVIMPPN_R_1-3+,4,10638.66368,10674.83136,36.16768000000047,10638.66368,10674.83136,36.16768000000047,3,3.5454107982758956,RankSurprise
microVIMPPN_R_1-3+,4,10923.4176,10998.70208,75.28447999999844,10923.4176,10998.70208,75.28447999999844,4,3.891694151150901,RankSurprise
microVIMPPN_R_1-3+,4,12148.65408,14189.81376,2041.1596799999988,12148.65408,14189.81376,2041.1596799999988,31,5.574309586741745,RankSurprise
microVIMPPN_R_1-3+,4,16265.13408,16489.34912,224.21503999999914,16265.13408,16489.34912,224.21503999999914,8,7.061721478933914,RankSurprise
microVIMPPN_R_1-3+,4,32663.01952,32758.5792,95.55967999999848,32663.01952,32758.5792,95.55967999999848,4,3.5292198153360346,RankSurprise
microVIMPPN_R_1-3+,4,34024.69376,34042.92096,18.227200000001176,34024.69376,34042.92096,18.227200000001176,3,4.948180188735659,RankSurprise
microVIMPPN_R_1-3+,4,35574.21056,35675.21792,101.00736000000325,35574.21056,35675.21792,101.00736000000325,6,6.768456029305305,RankSurprise
microVIMPPN_R_1-3+,4,44532.24448,45253.26336,721.018879999996,44532.24448,45253.26336,721.018879999996,15,6.402951244582373,RankSurprise
microVIMPPN_R_1-3+,4,55138.34496,55349.00224,210.65727999999945,55138.34496,55349.00224,210.65727999999945,7,4.643308760204503,RankSurprise
microVIMPPN_R_1-3+,4,61094.2976,61178.79808,84.50048000000243,61094.2976,61178.79808,84.50048000000243,5,5.483175670151475,RankSurprise
microVIMPPN_R_1-3+,4,66649.74336,66680.50432,30.760959999999614,66649.74336,66680.50432,30.760959999999614,3,3.8649294465967827,RankSurprise
microVIMPPN_R_1-3+,4,74217.472,74656.89088,439.418880000012,74217.472,74656.89088,439.418880000012,10,5.112792895739843,RankSurprise
microVIMPPN_R_1-3+,4,76149.10464,76239.6672,90.56255999999121,76149.10464,76239.6672,90.56255999999121,6,7.3464011919282015,RankSurprise
microVIMPPN_R_1-3+,4,76720.08704,76980.46976,260.3827200000087,76720.08704,76980.46976,260.3827200000087,11,9.90144798112622,RankSurprise
microVIMPPN_R_1-3+,4,77299.13856,79881.46176,2582.323199999999,77299.13856,79881.46176,2582.323199999999,35,5.0188574090113125,RankSurprise
microVIMPPN_R_1-3+,4,80687.47264,80737.64864,50.1759999999922,80687.47264,80737.64864,50.1759999999922,4,5.0983656368387855,RankSurprise
microVIMPPN_R_1-3+,4,82253.90592,82282.04544,28.139519999996992,82253.90592,82282.04544,28.139519999996992,3,4.055724952891229,RankSurprise
microVIMPPN_R_1-3+,4,90797.75232,90950.32832,152.57600000000093,90797.75232,90950.32832,152.57600000000093,8,8.388561273734519,RankSurprise
microVIMPPN_R_1-3+,4,91546.0096,92063.70304,517.6934399999882,91546.0096,92063.70304,517.6934399999882,12,5.93056069871233,RankSurprise
microVIMPPN_R_1-3+,4,94954.12736,95937.49504,983.3676799999957,94954.12736,95937.49504,983.3676799999957,18,5.310757120166118,RankSurprise
microVIMPPN_R_1-3+,4,98782.37184,98831.72864,49.35679999999411,98782.37184,98831.72864,49.35679999999411,4,5.124367986817756,RankSurprise
microVIMPPN_R_1-3+,4,100183.16288,100322.67264,139.50976000000082,100183.16288,100322.67264,139.50976000000082,5,3.5668262098012846,RankSurprise
microVIMPPN_R_1-3+,4,100918.0672,100984.91392,66.84672000000137,100918.0672,100984.91392,66.84672000000137,4,4.215963996128377,RankSurprise
microVIMPPN_R_1-3+,4,111941.09952,112202.05568,260.95616000000155,111941.09952,112202.05568,260.95616000000155,8,5.299391529114538,RankSurprise
microVIMPPN_R_1-3+,4,113546.32192,113715.6096,169.287679999994,113546.32192,113715.6096,169.287679999994,6,4.2448285145998454,RankSurprise
microVIMPPN_R_1-3+,4,115325.7472,115520.7168,194.96959999999672,115325.7472,115520.7168,194.96959999999672,7,5.065301779683901,RankSurprise
microVIMPPN_R_1-3+,4,116183.57248,116381.61408,198.04159999999683,116183.57248,116381.61408,198.04159999999683,6,3.5605288336427376,RankSurprise
microVIMPPN_R_1-3+,4,118586.9824,118889.2672,302.28480000000854,118586.9824,118889.2672,302.28480000000854,8,4.260502312338622,RankSurprise
microVIMPPN_R_1-3+,4,120181.76,120200.06912,18.30912000000535,120181.76,120200.06912,18.30912000000535,3,4.912411644769122,RankSurprise
microVIMPPN_R_1-3+,4,121818.64448,121875.70176,57.057279999993625,121818.64448,121875.70176,57.057279999993625,4,4.738909592370657,RankSurprise
microVIMPPN_R_1-3+,4,131116.68736,131148.84096,32.15359999999055,131116.68736,131148.84096,32.15359999999055,3,3.752654991666933,RankSurprise
microVIMPPN_R_1-3+,4,134194.91328,134218.17856,23.265279999992345,134194.91328,134218.17856,23.265279999992345,3,4.431564348841235,RankSurprise
microVIMPPN_R_1-3+,4,149422.40768,149494.62016,72.21247999998741,149422.40768,149494.62016,72.21247999998741,4,4.0176795598715955,RankSurprise
microVIMPPN_R_1-3+,4,150317.8752,150382.51008,64.63487999999779,150317.8752,150382.51008,64.63487999999779,6,9.155889764456816,RankSurprise
microVIMPPN_R_1-3+,4,152505.71264,152536.51456,30.801919999998063,152505.71264,152536.51456,30.801919999998063,3,3.799519093326726,RankSurprise
microVIMPPN_R_1-3+,4,156286.52544,156568.86272,282.337280000007,156286.52544,156568.86272,282.337280000007,9,6.501391527344913,RankSurprise
microVIMPPN_R_1-3+,4,159767.71584,159812.8128,45.09696000002441,159767.71584,159812.8128,45.09696000002441,4,5.312982439285843,RankSurprise
microVIMPPN_R_1-3+,4,160403.33312,160475.38176,72.04863999999361,160403.33312,160475.38176,72.04863999999361,4,3.977320191749733,RankSurprise
microVIMPPN_R_1-3+,4,161164.98432,161188.74112,23.75680000000284,161164.98432,161188.74112,23.75680000000284,3,4.336308128297681,RankSurprise
microVIMPPN_R_1-3+,4,161711.5136,161749.36064,37.847039999993285,161711.5136,161749.36064,37.847039999993285,3,3.533514845847753,RankSurprise
microVIMPPN_R_1-3+,4,165103.53408,165178.32704,74.79295999999158,165103.53408,165178.32704,74.79295999999158,4,3.9974320063557336,RankSurprise
microVIMPPN_R_1-3+,4,168799.19104,168806.56384,7.372799999982817,168799.19104,168806.56384,7.372799999982817,3,7.32136431750706,RankSurprise
microVIMPPN_R_1-3+,4,170345.43104,170372.17792,26.746879999991506,170345.43104,170372.17792,26.746879999991506,3,4.162469757097593,RankSurprise
microVIMPPN_R_1-3+,4,174093.35296,174118.58432,25.231360000005225,174093.35296,174118.58432,25.231360000005225,3,4.2159709463197395,RankSurprise
microVIMPPN_R_1-3+,4,194148.10624,194357.90336,209.7971200000029,194148.10624,194357.90336,209.7971200000029,7,5.232623836490951,RankSurprise
microVIMPPN_R_1-3+,4,198173.36832,199123.64032,950.2719999999972,198173.36832,199123.64032,950.2719999999972,16,4.18066397301937,RankSurprise
microVIMPPN_R_1-3+,4,205927.09632,205969.2032,42.10687999997754,205927.09632,205969.2032,42.10687999997754,4,5.600999735713401,RankSurprise
microVIMPPN_R_1-3+,4,208331.24352,208354.22208,22.97856000001775,208331.24352,208354.22208,22.97856000001775,3,4.488105295185697,RankSurprise
microVIMPPN_R_1-3+,4,209011.0976,209127.66976,116.57215999998152,209011.0976,209127.66976,116.57215999998152,5,4.305442338021042,RankSurprise
microVIMPPN_R_1-3+,4,209893.08928,209961.86112,68.77184000000125,209893.08928,209961.86112,68.77184000000125,4,4.316504712898425,RankSurprise
microVIMPPN_R_1-3+,4,229051.88352,229148.34432,96.46080000000075,229051.88352,229148.34432,96.46080000000075,5,4.882817661632785,RankSurprise
microVIMPPN_R_1-3+,4,236226.9696,236260.31104,33.341439999989234,236226.9696,236260.31104,33.341439999989234,3,3.6747862244639506,RankSurprise
microVIMPPN_R_1-3+,4,238988.57472,239008.93184,20.357120000000577,238988.57472,239008.93184,20.357120000000577,3,4.715623430574242,RankSurprise
microVIMPPN_R_1-3+,4,239809.82272,240008.6016,198.77887999999803,239809.82272,240008.6016,198.77887999999803,6,3.5841973025130636,RankSurprise
microVIMPPN_R_1-3+,4,246836.06016,247138.22208,302.1619200000132,246836.06016,247138.22208,302.1619200000132,7,3.6959173256561497,RankSurprise
microVIMPPN_R_1-3+,4,252380.24192,252627.3536,247.1116800000018,252380.24192,252627.3536,247.1116800000018,7,4.2314021919081775,RankSurprise
microVIMPPN_R_1-3+,4,255014.01088,255190.26176,176.25088000000687,255014.01088,255190.26176,176.25088000000687,7,5.859919958674693,RankSurprise
microVIMPPN_R_1-3+,4,256640.77824,256656.05632,15.278079999989131,256640.77824,256656.05632,15.278079999989131,3,5.368324309032376,RankSurprise
microVIMPPN_R_1-3+,4,263251.39456,263440.67072,189.27616000000853,263251.39456,263440.67072,189.27616000000853,7,5.346910994922067,RankSurprise
microVIMPPN_R_1-3+,4,263916.9536,263934.40256,17.44896000000881,263916.9536,263934.40256,17.44896000000881,3,5.040504490975133,RankSurprise
microVIMPPN_R_1-3+,4,267310.12096,267344.40448,34.28352000005543,267310.12096,267344.40448,34.28352000005543,3,3.6747862244639506,RankSurprise
microVIMPPN_R_1-3+,4,285880.5248,286876.79488,996.2700799999875,285880.5248,286876.79488,996.2700799999875,18,4.945423716093449,RankSurprise
microVIMPPN_R_1-3+,4,287502.49984,287526.2976,23.797759999986738,287502.49984,287526.2976,23.797759999986738,3,4.381102890108046,RankSurprise
microVIMPPN_R_1-3+,4,289446.13376,289532.3136,86.17983999999706,289446.13376,289532.3136,86.17983999999706,4,3.5311385879106574,RankSurprise
microVIMPPN_R_1-3+,4,297503.08864,297530.90048,27.8118400000385,297503.08864,297530.90048,27.8118400000385,3,4.063439530864677,RankSurprise
microVIMPPN_R_1-3+,4,298588.93824,298775.63392,186.69568000000436,298588.93824,298775.63392,186.69568000000436,8,7.429297691326873,RankSurprise
microVIMPPN_R_1-3+,4,299153.65376,299322.40896,168.75519999995595,299153.65376,299322.40896,168.75519999995595,5,3.522843822203633,RankSurprise
microVIMPPN_R_1-3+,4,300208.9472,301215.86688,1006.9196799999918,300208.9472,301215.86688,1006.9196799999918,17,5.494457401755872,RankSurprise
microVIMPPN_R_1-3+,4,302061.03552,302134.96832,73.93280000000959,302061.03552,302134.96832,73.93280000000959,4,3.9352995853632784,RankSurprise
microVIMPPN_R_1-3+,4,312239.84128,312256.43008,16.588800000026822,312239.84128,312256.43008,16.588800000026822,3,5.18412283696871,RankSurprise
microVIMPPN_R_1-3+,4,316087.82848,316146.688,58.859519999998156,316087.82848,316146.688,58.859519999998156,4,4.642856132991678,RankSurprise
microVIMPPN_R_1-3+,4,335697.59232,335749.36576,51.773440000019036,335697.59232,335749.36576,51.773440000019036,4,5.027999884377486,RankSurprise
microVIMPPN_R_1-3+,4,338350.57152,338441.29792,90.726399999985,338350.57152,338441.29792,90.726399999985,4,3.642588385667711,RankSurprise
microVIMPPN_R_1-3+,4,343866.04032,343919.45216,53.41184000001522,343866.04032,343919.45216,53.41184000001522,4,4.791034488162637,RankSurprise
microVIMPPN_R_1-3+,4,353645.52704,353723.26912,77.74207999999635,353645.52704,353723.26912,77.74207999999635,4,3.752134057997811,RankSurprise
microVIMPPN_R_1-3+,4,357754.0608,357899.42784,145.36704000004102,357754.0608,357899.42784,145.36704000004102,8,8.835413699897913,RankSurprise
microVIMPPN_R_1-3+,4,360597.504,360615.07584,17.571839999989606,360597.504,360615.07584,17.571839999989606,3,5.040504490975133,RankSurprise
microVIMPPN_R_1-3+,4,373519.64672,373626.92096,107.27423999999883,373519.64672,373626.92096,107.27423999999883,5,4.492110528040907,RankSurprise
microVIMPPN_R_1-3+,4,375644.16,375775.06816,130.90816000004997,375644.16,375775.06816,130.90816000004997,6,5.558843208982957,RankSurprise
microVIMPPN_R_1-3+,4,384925.4912,385134.67392,209.1827199999825,384925.4912,385134.67392,209.1827199999825,7,4.722690781633301,RankSurprise
microVIMPPN_R_1-3+,4,386402.46784,386414.26432,11.796480000019073,386402.46784,386414.26432,11.796480000019073,3,5.979885792213562,RankSurprise
microVIMPPN_R_1-3+,4,390493.92128,390544.46592,50.544639999978244,390493.92128,390544.46592,50.544639999978244,4,5.0661764621147825,RankSurprise
microVIMPPN_R_1-3+,4,395111.66976,395146.8544,35.184639999992214,395111.66976,395146.8544,35.184639999992214,3,3.5364822070755544,RankSurprise
microVIMPPN_R_1-3+,4,395934.5152,395962.5728,28.057600000000093,395934.5152,395962.5728,28.057600000000093,3,4.067308007642598,RankSurprise
microVIMPPN_R_1-3+,4,397316.42368,398147.29728,830.8735999999917,397316.42368,398147.29728,830.8735999999917,21,11.122328870561965,RankSurprise
microVIMPPN_R_1-3+,4,407316.2752,407861.98528,545.710080000048,407316.2752,407861.98528,545.710080000048,15,7.977508210253421,RankSurprise
