Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,1,172782.55104,174931.43552,2148.884480000008,172782.55104,174931.43552,2148.884480000008,18,5.569078563147577,RankSurprise
microVA_L_1-2+,1,180982.86592,181775.03232,792.1663999999873,180982.86592,181775.03232,792.1663999999873,9,3.9971349852532603,RankSurprise
microVA_L_1-2+,1,202552.48384,202967.94112,415.45728000000236,202552.48384,202967.94112,415.45728000000236,8,6.764522599126942,RankSurprise
microVA_L_1-2+,1,219177.04192,221996.56448,2819.522560000012,219177.04192,221996.56448,2819.522560000012,25,8.896071170388222,RankSurprise
microVA_L_1-2+,1,264207.48288,271639.71584,7432.232959999994,264207.48288,271639.71584,7432.232959999994,60,14.901866836778016,RankSurprise
microVA_L_1-2+,1,287084.78976,287149.50656,64.71679999999469,287084.78976,287149.50656,64.71679999999469,3,3.510399480418716,RankSurprise
microVA_L_1-2+,1,306977.54624,307017.07264,39.52640000003157,306977.54624,307017.07264,39.52640000003157,3,4.420530445107875,RankSurprise
microVA_L_1-2+,1,309296.57856,309348.59776,52.01919999998063,309296.57856,309348.59776,52.01919999998063,3,3.8570610878564615,RankSurprise
microVA_L_1-2+,1,350303.8464,350342.9632,39.116800000017975,350303.8464,350342.9632,39.116800000017975,3,4.4478349415218155,RankSurprise
microVA_L_1-2+,1,357683.89632,357778.71872,94.82240000000456,357683.89632,357778.71872,94.82240000000456,4,4.756418897321737,RankSurprise
microVA_L_1-2+,1,364800.16384,374427.07456,9626.910719999985,364800.16384,374427.07456,9626.910719999985,96,34.87005386436766,RankSurprise
microVA_L_1-2+,1,377433.21088,377491.37408,58.16319999995176,377433.21088,377491.37408,58.16319999995176,3,3.634608513045137,RankSurprise
microVA_L_1-2+,1,378035.8144,381674.7008,3638.8864000000176,378035.8144,381674.7008,3638.8864000000176,26,5.9015890233318276,RankSurprise
microVA_L_1-2+,1,384115.712,384955.35104,839.63903999998,384115.712,384955.35104,839.63903999998,12,7.173874254412308,RankSurprise
microVA_L_1-2+,1,387455.75424,387478.528,22.773760000010952,387455.75424,387478.528,22.773760000010952,3,5.397506128803611,RankSurprise
microVA_L_1-2+,1,388274.09408,388297.03168,22.93760000000475,388274.09408,388297.03168,22.93760000000475,5,12.543052833480097,RankSurprise
microVA_L_1-2+,1,409262.20288,409412.28032,150.07744000002276,409262.20288,409412.28032,150.07744000002276,4,3.649331596450242,RankSurprise
microVA_L_1-2+,1,411981.74208,412209.60256,227.8604800000321,411981.74208,412209.60256,227.8604800000321,5,4.211354732086626,RankSurprise
microVA_L_1-2+,4,45941.67808,45975.38816,33.71008000000438,45941.67808,45975.38816,33.71008000000438,3,4.738622348085572,RankSurprise
microVA_L_1-2+,4,168728.04352,169452.87168,724.8281600000046,168728.04352,169452.87168,724.8281600000046,9,5.163631210032141,RankSurprise
microVA_L_1-2+,4,173418.98752,173785.2928,366.3052800000005,173418.98752,173785.2928,366.3052800000005,6,3.6873942718799535,RankSurprise
microVA_L_1-2+,4,177701.84704,177784.79104,82.9440000000177,177701.84704,177784.79104,82.9440000000177,4,5.210826829755476,RankSurprise
microVA_L_1-2+,4,197656.33024,197688.5248,32.19456000000355,197656.33024,197688.5248,32.19456000000355,3,4.76927473905584,RankSurprise
microVA_L_1-2+,4,217494.9376,219617.77152,2122.8339200000046,217494.9376,219617.77152,2122.8339200000046,19,7.64152545776604,RankSurprise
microVA_L_1-2+,4,262121.43104,263887.872,1766.440959999978,262121.43104,263887.872,1766.440959999978,21,9.425017553504182,RankSurprise
microVA_L_1-2+,4,265021.89056,274655.47776,9633.58719999995,265021.89056,274655.47776,9633.58719999995,97,30.643552216655863,RankSurprise
microVA_L_1-2+,4,279633.46944,280373.00224,739.5327999999863,279633.46944,280373.00224,739.5327999999863,10,7.917565846498398,RankSurprise
microVA_L_1-2+,4,312714.81344,312988.672,273.8585600000224,312714.81344,312988.672,273.8585600000224,9,10.640923883802479,RankSurprise
microVA_L_1-2+,4,362238.976,364281.40544,2042.429439999978,362238.976,364281.40544,2042.429439999978,20,8.75151797516274,RankSurprise
microVA_L_1-2+,4,365014.38464,373522.80064,8508.415999999968,365014.38464,373522.80064,8508.415999999968,66,13.359563470157282,RankSurprise
microVA_L_1-2+,4,377946.39872,378816.59392,870.1952000000165,377946.39872,378816.59392,870.1952000000165,12,6.6302858839777485,RankSurprise
microVA_L_1-2+,4,380178.51392,380519.09632,340.5824000000139,380178.51392,380519.09632,340.5824000000139,7,5.946799499469288,RankSurprise
microVA_L_1-2+,4,384075.40736,384881.33632,805.9289599999902,384075.40736,384881.33632,805.9289599999902,11,6.429287470106792,RankSurprise
microVA_L_1-2+,4,385567.37536,385753.9072,186.53184000001056,385567.37536,385753.9072,186.53184000001056,7,8.730539619975431,RankSurprise
microVA_L_1-2+,4,398680.6784,401725.89056,3045.2121600000537,398680.6784,401725.89056,3045.2121600000537,29,10.503761273837611,RankSurprise
microVA_L_1-2+,4,411378.93376,412183.47008,804.5363200000138,411378.93376,412183.47008,804.5363200000138,11,6.589408475333347,RankSurprise
microVA_L_1-3+,0,171798.65088,171849.97376,51.32287999999244,171798.65088,171849.97376,51.32287999999244,3,4.2553640162552355,RankSurprise
microVA_L_1-3+,0,173011.31264,174457.93792,1446.6252800000075,173011.31264,174457.93792,1446.6252800000075,13,5.896655762755011,RankSurprise
microVA_L_1-3+,0,198332.90752,199315.6608,982.7532800000045,198332.90752,199315.6608,982.7532800000045,9,4.162851573048953,RankSurprise
microVA_L_1-3+,0,221638.61504,221956.17792,317.5628799999831,221638.61504,221956.17792,317.5628799999831,5,3.7094638589518176,RankSurprise
microVA_L_1-3+,0,260919.17312,274477.21984,13558.046719999984,260919.17312,274477.21984,13558.046719999984,87,14.488370013528247,RankSurprise
microVA_L_1-3+,0,279809.76128,279833.3952,23.63392000005115,279809.76128,279833.3952,23.63392000005115,3,5.620604968177293,RankSurprise
microVA_L_1-3+,0,315711.97952,315752.61184,40.63232000003336,315711.97952,315752.61184,40.63232000003336,3,4.823683035660691,RankSurprise
microVA_L_1-3+,0,338284.09344,338286.3872,2.293759999971371,338284.09344,338286.3872,2.293759999971371,3,9.459470598442248,RankSurprise
microVA_L_1-3+,0,362421.8624,373695.0784,11273.216000000015,362421.8624,373695.0784,11273.216000000015,95,30.53168208665138,RankSurprise
microVA_L_1-3+,0,376676.47488,378935.0912,2258.61632000003,376676.47488,378935.0912,2258.61632000003,18,5.162077907107255,RankSurprise
microVA_L_1-3+,0,378935.0912,378940.08832,4.99711999995634,378935.0912,378940.08832,4.99711999995634,3,8.024386073152925,RankSurprise
microVA_L_1-3+,0,385582.08,388184.6784,2602.598399999959,385582.08,388184.6784,2602.598399999959,19,5.134400332289789,RankSurprise
microVA_L_1-3+,0,389359.53408,389653.79072,294.2566399999778,389359.53408,389653.79072,294.2566399999778,5,4.357462467858532,RankSurprise
microVA_L_1-3+,0,411181.17888,414032.93696,2851.7580799999996,411181.17888,414032.93696,2851.7580799999996,24,9.739388516510344,RankSurprise
microVA_L_1-3+,0,426104.13568,426148.53632,44.400640000007115,426104.13568,426148.53632,44.400640000007115,3,4.54374556412899,RankSurprise
microVA_L_1-3+,0,429472.23552,429565.78816,93.55264000000898,429472.23552,429565.78816,93.55264000000898,4,5.613226710212661,RankSurprise
microVA_L_1-3+,1,48734.16704,48756.5312,22.364159999997355,48734.16704,48756.5312,22.364159999997355,3,6.075423831571815,RankSurprise
microVA_L_1-3+,1,69578.9568,69658.4192,79.46240000000398,69578.9568,69658.4192,79.46240000000398,3,3.530732804621355,RankSurprise
microVA_L_1-3+,1,170983.26016,171918.25408,934.9939200000081,170983.26016,171918.25408,934.9939200000081,10,5.923259062613185,RankSurprise
microVA_L_1-3+,1,172505.66144,173341.04064,835.3791999999958,172505.66144,173341.04064,835.3791999999958,10,5.0458495235704,RankSurprise
microVA_L_1-3+,1,184937.59488,184999.15776,61.56288000001223,184937.59488,184999.15776,61.56288000001223,3,4.059569386463885,RankSurprise
microVA_L_1-3+,1,197077.89312,197901.88544,823.9923200000194,197077.89312,197901.88544,823.9923200000194,10,5.621316198915899,RankSurprise
microVA_L_1-3+,1,203989.8112,204596.79744,606.9862399999984,203989.8112,204596.79744,606.9862399999984,9,5.992680554505081,RankSurprise
microVA_L_1-3+,1,217528.85248,217865.13408,336.2815999999875,217528.85248,217865.13408,336.2815999999875,6,5.1061502546676465,RankSurprise
microVA_L_1-3+,1,260513.66912,260699.7504,186.08127999998396,260513.66912,260699.7504,186.08127999998396,4,3.6759363682667754,RankSurprise
microVA_L_1-3+,1,263153.33632,263344.5376,191.2012799999793,263153.33632,263344.5376,191.2012799999793,4,3.5604202617106253,RankSurprise
microVA_L_1-3+,1,266644.97152,271909.51936,5264.547839999956,266644.97152,271909.51936,5264.547839999956,38,9.33495779256577,RankSurprise
microVA_L_1-3+,1,281429.77024,281502.26944,72.49920000002021,281429.77024,281502.26944,72.49920000002021,3,3.6723021078075924,RankSurprise
microVA_L_1-3+,1,305946.2144,308309.4016,2363.1871999999858,305946.2144,308309.4016,2363.1871999999858,20,6.642385856277152,RankSurprise
microVA_L_1-3+,1,310007.93088,310204.45696,196.52607999998145,310007.93088,310204.45696,196.52607999998145,4,3.632858584181964,RankSurprise
microVA_L_1-3+,1,353838.6944,353870.06976,31.375360000005458,353838.6944,353870.06976,31.375360000005458,3,5.463774674150306,RankSurprise
microVA_L_1-3+,1,356660.30592,356855.808,195.50208000000566,356660.30592,356855.808,195.50208000000566,5,5.211820811122415,RankSurprise
microVA_L_1-3+,1,364479.73376,365280.99328,801.2595200000214,364479.73376,365280.99328,801.2595200000214,12,8.944116794363438,RankSurprise
microVA_L_1-3+,1,366938.23488,371678.16704,4739.932159999968,366938.23488,371678.16704,4739.932159999968,45,19.066441948231496,RankSurprise
microVA_L_1-3+,1,372911.5136,372988.64128,77.12767999997595,372911.5136,372988.64128,77.12767999997595,5,9.058924975159524,RankSurprise
microVA_L_1-3+,1,376823.43936,377566.49472,743.0553599999985,376823.43936,377566.49472,743.0553599999985,9,4.716312560077115,RankSurprise
microVA_L_1-3+,1,383928.7296,385929.33888,2000.6092799999751,383928.7296,385929.33888,2000.6092799999751,21,9.981117240237182,RankSurprise
microVA_L_1-3+,1,387970.74432,388806.28736,835.5430400000187,387970.74432,388806.28736,835.5430400000187,9,4.569397592940081,RankSurprise
microVA_L_1-3+,1,398436.31104,398792.94976,356.6387199999881,398436.31104,398792.94976,356.6387199999881,6,4.65154574505412,RankSurprise
microVA_L_1-3+,1,401357.94688,402163.5072,805.5603199999896,401357.94688,402163.5072,805.5603199999896,10,5.772900895134818,RankSurprise
microVA_L_1-3+,1,403377.11104,403426.9184,49.80736000003526,403377.11104,403426.9184,49.80736000003526,3,4.570700307133485,RankSurprise
microVA_L_1-3+,1,405329.26464,405508.99712,179.73248000000603,405329.26464,405508.99712,179.73248000000603,5,5.653276221293208,RankSurprise
microVA_L_1-3+,1,409897.00096,410020.16768,123.16672000003746,409897.00096,410020.16768,123.16672000003746,4,4.7530578863576345,RankSurprise
microVA_L_1-3+,1,411736.76032,411986.04288,249.28256000002148,411736.76032,411986.04288,249.28256000002148,5,4.495384945939637,RankSurprise
microVA_L_2-3+,0,9813.4016,9965.69088,152.28928000000087,9813.4016,9965.69088,152.28928000000087,4,4.439595986140908,RankSurprise
microVA_L_2-3+,0,75032.3712,75602.49344,570.1222400000115,75032.3712,75602.49344,570.1222400000115,6,3.859055151648368,RankSurprise
microVA_L_2-3+,0,170055.51616,170569.19552,513.6793600000092,170055.51616,170569.19552,513.6793600000092,6,3.9861415756939116,RankSurprise
microVA_L_2-3+,0,173017.45664,173379.87072,362.41408000001684,173017.45664,173379.87072,362.41408000001684,6,5.016651868002732,RankSurprise
microVA_L_2-3+,0,174434.79552,174886.0928,451.29727999999886,174434.79552,174886.0928,451.29727999999886,7,5.634122567893889,RankSurprise
microVA_L_2-3+,0,182155.14112,182437.96992,282.8288000000175,182155.14112,182437.96992,282.8288000000175,5,4.390751927629786,RankSurprise
microVA_L_2-3+,0,261801.32864,274579.82464,12778.496000000014,261801.32864,274579.82464,12778.496000000014,79,18.984882822066872,RankSurprise
microVA_L_2-3+,0,278384.27136,278482.24768,97.97631999995792,278384.27136,278482.24768,97.97631999995792,5,8.140703899454763,RankSurprise
microVA_L_2-3+,0,356093.09184,356140.93312,47.841279999993276,356093.09184,356140.93312,47.841279999993276,3,4.678030847980198,RankSurprise
microVA_L_2-3+,0,362709.48352,375534.14144,12824.657919999969,362709.48352,375534.14144,12824.657919999969,93,29.2999111344698,RankSurprise
microVA_L_2-3+,0,377419.69408,379663.48288,2243.7888000000385,377419.69408,379663.48288,2243.7888000000385,17,6.308607758030179,RankSurprise
microVA_L_2-3+,0,399181.70112,399209.10336,27.402240000024904,399181.70112,399209.10336,27.402240000024904,3,5.562803373933814,RankSurprise
microVA_L_2-3+,0,400059.31008,402626.02752,2566.7174399999785,400059.31008,402626.02752,2566.7174399999785,23,10.826863523573124,RankSurprise
microVA_L_2-3+,2,51515.31008,51571.26144,55.95135999999911,51515.31008,51571.26144,55.95135999999911,3,3.9534665210498563,RankSurprise
microVA_L_2-3+,2,53144.69888,53260.16512,115.46623999999429,53144.69888,53260.16512,115.46623999999429,6,9.286751083629671,RankSurprise
microVA_L_2-3+,2,122824.58112,122908.2624,83.68128000000434,122824.58112,122908.2624,83.68128000000434,4,5.273898754712974,RankSurprise
microVA_L_2-3+,2,168320.53248,169433.25184,1112.7193600000173,168320.53248,169433.25184,1112.7193600000173,14,7.147086222966365,RankSurprise
microVA_L_2-3+,2,173560.87296,173707.55072,146.6777599999914,173560.87296,173707.55072,146.6777599999914,4,3.748109626643526,RankSurprise
microVA_L_2-3+,2,176679.60832,177034.73152,355.1232000000018,176679.60832,177034.73152,355.1232000000018,7,5.190808944770614,RankSurprise
microVA_L_2-3+,2,201318.23616,201403.22816,84.99199999999837,201318.23616,201403.22816,84.99199999999837,5,8.40147574508103,RankSurprise
microVA_L_2-3+,2,202426.69568,204220.45696,1793.761280000006,202426.69568,204220.45696,1793.761280000006,16,3.6289305594782495,RankSurprise
microVA_L_2-3+,2,218101.1456,218193.18272,92.0371200000227,218101.1456,218193.18272,92.0371200000227,5,7.66253132214478,RankSurprise
microVA_L_2-3+,2,219203.50208,219617.77152,414.26944000000367,219203.50208,219617.77152,414.26944000000367,8,5.771543275774217,RankSurprise
microVA_L_2-3+,2,234545.52064,234603.7248,58.20415999999386,234545.52064,234603.7248,58.20415999999386,3,3.815777118276671,RankSurprise
microVA_L_2-3+,2,260610.21184,262267.41248,1657.2006399999955,260610.21184,262267.41248,1657.2006399999955,18,8.548771738411684,RankSurprise
microVA_L_2-3+,2,263678.81216,263688.51968,9.707520000054501,263678.81216,263688.51968,9.707520000054501,3,8.081712634947639,RankSurprise
microVA_L_2-3+,2,265639.936,268283.12576,2643.1897600000375,265639.936,268283.12576,2643.1897600000375,25,6.881639894295773,RankSurprise
microVA_L_2-3+,2,269182.60736,274239.52896,5056.9216000000015,269182.60736,274239.52896,5056.9216000000015,53,17.718249573521437,RankSurprise
microVA_L_2-3+,2,278247.05536,279195.36128,948.3059200000134,278247.05536,279195.36128,948.3059200000134,11,5.399126043651759,RankSurprise
microVA_L_2-3+,2,296381.31712,296400.65024,19.333119999966584,296381.31712,296400.65024,19.333119999966584,3,6.78489574331257,RankSurprise
microVA_L_2-3+,2,306238.13632,306454.9376,216.80128000001423,306238.13632,306454.9376,216.80128000001423,5,4.028532148936026,RankSurprise
microVA_L_2-3+,2,312247.86944,312288.50176,40.63232000003336,312247.86944,312288.50176,40.63232000003336,3,4.726894532870604,RankSurprise
microVA_L_2-3+,2,319603.79392,319763.08736,159.29343999997946,319603.79392,319763.08736,159.29343999997946,5,5.4432261357176905,RankSurprise
microVA_L_2-3+,2,363578.28608,365807.04256,2228.756479999982,363578.28608,365807.04256,2228.756479999982,30,16.629182741431215,RankSurprise
microVA_L_2-3+,2,366993.85856,368821.20704,1827.348479999986,366993.85856,368821.20704,1827.348479999986,18,4.765431036049597,RankSurprise
microVA_L_2-3+,2,370454.15936,372171.03872,1716.8793600000208,370454.15936,372171.03872,1716.8793600000208,19,7.454815682425454,RankSurprise
microVA_L_2-3+,2,372794.08128,373002.6496,208.56832000002032,372794.08128,373002.6496,208.56832000002032,10,15.947110980656362,RankSurprise
microVA_L_2-3+,2,373002.6496,375464.3456,2461.6959999999963,373002.6496,375464.3456,2461.6959999999963,20,3.789369927829478,RankSurprise
microVA_L_2-3+,2,378717.26592,378816.59392,99.32800000003772,378717.26592,378816.59392,99.32800000003772,4,4.846266074035064,RankSurprise
microVA_L_2-3+,2,379865.088,380577.50528,712.4172799999942,379865.088,380577.50528,712.4172799999942,12,7.59543766270971,RankSurprise
microVA_L_2-3+,2,384523.42784,384867.49184,344.06399999995483,384523.42784,384867.49184,344.06399999995483,6,4.065814987910907,RankSurprise
microVA_L_2-3+,2,386124.1856,386254.60224,130.41663999995217,386124.1856,386254.60224,130.41663999995217,4,4.127958137181416,RankSurprise
microVA_L_2-3+,2,398816.256,399955.51744,1139.2614400000311,398816.256,399955.51744,1139.2614400000311,15,7.621532714396428,RankSurprise
microVA_L_2-3+,2,400826.12224,403766.39488,2940.272639999981,400826.12224,403766.39488,2940.272639999981,25,4.751226281465551,RankSurprise
microVA_L_2-3+,2,405409.75104,405508.54656,98.79551999998512,405409.75104,405508.54656,98.79551999998512,5,7.353494823813293,RankSurprise
microVA_L_2-3+,2,411476.54144,411890.15552,413.6140799999703,411476.54144,411890.15552,413.6140799999703,6,3.730963359025893,RankSurprise
microVA_L_2-3+,2,423760.81408,423811.31776,50.50368000002345,423760.81408,423811.31776,50.50368000002345,3,4.240355257482241,RankSurprise
microVA_L_4-5+,2,21057.78176,21745.41824,687.6364799999974,21057.78176,21745.41824,687.6364799999974,6,3.787470757228043,RankSurprise
microVA_L_4-5+,2,70957.54752,71189.0944,231.54688000000897,70957.54752,71189.0944,231.54688000000897,4,4.1890094733173555,RankSurprise
microVA_L_4-5+,2,79701.11488,79916.40064,215.2857600000134,79701.11488,79916.40064,215.2857600000134,4,4.356948249174753,RankSurprise
microVA_L_4-5+,2,89893.6832,90014.80192,121.11871999999858,89893.6832,90014.80192,121.11871999999858,3,3.5553497221348582,RankSurprise
microVA_L_4-5+,2,94093.7216,94210.99008,117.26847999999882,94093.7216,94210.99008,117.26847999999882,4,6.27708416214189,RankSurprise
microVA_L_4-5+,2,148772.29056,148812.75904,40.46848000001046,148772.29056,148812.75904,40.46848000001046,3,5.863471766474245,RankSurprise
