Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_9-10+,4,125144.064,125656.22784,512.1638400000083,125144.064,125656.22784,512.1638400000083,7,7.471894296817936,RankSurprise
microGPi3_R_9-10+,4,129413.69344,130780.81536,1367.1219199999905,129413.69344,130780.81536,1367.1219199999905,9,3.6440683824739444,RankSurprise
microGPi3_R_9-10+,4,134896.55808,135053.96736,157.40928000002168,134896.55808,135053.96736,157.40928000002168,4,5.269474540968886,RankSurprise
microGPi3_R_9-10+,4,141390.97088,141502.17728,111.20639999999548,141390.97088,141502.17728,111.20639999999548,3,3.657665949611573,RankSurprise
microGPi3_R_9-10+,4,153751.7568,153790.54592,38.789120000001276,153751.7568,153790.54592,38.789120000001276,3,6.220134039361689,RankSurprise
microGPi3_R_9-10+,4,161996.3904,162397.96224,401.5718399999896,161996.3904,162397.96224,401.5718399999896,6,5.907299479133933,RankSurprise
microGPi3_R_9-10+,4,165296.41472,165401.35424,104.93951999998535,165296.41472,165401.35424,104.93951999998535,3,3.800797370317923,RankSurprise
microGPi3_R_9-10+,4,170993.70496,171160.3712,166.66623999999138,170993.70496,171160.3712,166.66623999999138,4,5.087600179914901,RankSurprise
microGPi3_R_9-10+,4,192609.60768,192836.93568,227.32800000000861,192609.60768,192836.93568,227.32800000000861,4,4.206956896931935,RankSurprise
microGPi3_R_9-10+,4,194498.51904,194552.87296,54.353919999994105,194498.51904,194552.87296,54.353919999994105,3,5.385154000845835,RankSurprise
microGPi3_R_9-10+,4,198481.01888,198692.37248,211.3536000000022,198481.01888,198692.37248,211.3536000000022,5,6.61150381744692,RankSurprise
microGPi3_R_9-10+,4,222490.25536,222560.50176,70.24640000000363,222490.25536,222560.50176,70.24640000000363,3,4.631925028601632,RankSurprise
microGPi3_R_9-10+,4,232294.68672,232389.09952,94.41279999999097,232294.68672,232389.09952,94.41279999999097,3,3.9818583986690275,RankSurprise
microGPi3_R_9-10+,4,235811.92192,235887.65696,75.73503999999957,235811.92192,235887.65696,75.73503999999957,3,4.54037538601775,RankSurprise
microGPi3_R_9-10+,4,244612.87424,245514.8544,901.9801600000064,244612.87424,245514.8544,901.9801600000064,7,3.5744091493906502,RankSurprise
microGPi3_R_9-10+,4,249979.12576,250155.29472,176.16896000000997,249979.12576,250155.29472,176.16896000000997,4,4.932837696646047,RankSurprise
microGPi3_R_9-10+,4,286453.76,287249.16224,795.4022399999667,286453.76,287249.16224,795.4022399999667,7,4.299428785402566,RankSurprise
microGPi3_R_9-10+,4,290416.92672,290666.53696,249.61024000000907,290416.92672,290666.53696,249.61024000000907,4,3.863369808131978,RankSurprise
microGPi3_R_9-10+,4,303307.93984,303702.17984,394.2399999999907,303307.93984,303702.17984,394.2399999999907,5,4.1348683228385354,RankSurprise
microGPi3_R_9-10+,4,351466.7008,351953.34656,486.6457599999849,351466.7008,351953.34656,486.6457599999849,5,3.5204005690671956,RankSurprise
microGPi3_R_9-10+,4,361126.78912,362061.33248,934.5433600000106,361126.78912,362061.33248,934.5433600000106,7,3.5380497989365156,RankSurprise
microGPi3_R_9-10+,4,397639.80288,397886.99648,247.1935999999987,397639.80288,397886.99648,247.1935999999987,4,3.8672837074531152,RankSurprise
microGPi3_R_9-10+,4,412077.54752,412117.27872,39.73119999998016,412077.54752,412117.27872,39.73119999998016,3,6.080073321961899,RankSurprise
microGPi3_R_9-10+,4,433809.32608,433919.71328,110.38719999999739,433809.32608,433919.71328,110.38719999999739,3,3.692499994986786,RankSurprise
microGPi3_R_9-10+,4,450235.26912,450295.88992,60.620799999975134,450235.26912,450295.88992,60.620799999975134,3,5.105330515006575,RankSurprise
microGPi3_R_9-10+,4,456605.4912,456740.00384,134.51264000002993,456605.4912,456740.00384,134.51264000002993,4,5.713236425370454,RankSurprise
microGPi3_R_9-10+,4,460857.38496,461256.82688,399.44192000001203,460857.38496,461256.82688,399.44192000001203,5,4.148173959915127,RankSurprise
microGPi3_R_9-10+,4,466071.552,466176.65536,105.10335999995004,466071.552,466176.65536,105.10335999995004,3,3.8382400526754505,RankSurprise
microGPi3_R_9-10+,4,501866.98752,501961.56416,94.57663999998476,501866.98752,501961.56416,94.57663999998476,3,3.988638085654406,RankSurprise
microGPi3_R_9-10+,4,516251.36128,518336.75776,2085.396479999996,516251.36128,518336.75776,2085.396479999996,13,4.27746271540972,RankSurprise
microGPi3_R_9-10+,4,533100.78976,536630.14912,3529.359360000002,533100.78976,536630.14912,3529.359360000002,18,3.732190250648907,RankSurprise
microGPi3_R_9-10+,4,552866.69312,553455.616,588.9228800000856,552866.69312,553455.616,588.9228800000856,6,4.022632935415394,RankSurprise
microGPi3_R_9-10+,4,569875.70176,569969.13152,93.42976000008639,569875.70176,569969.13152,93.42976000008639,3,4.02980604108453,RankSurprise
microGPi3_R_9-10+,4,572388.9664,573477.6832,1088.7167999999365,572388.9664,573477.6832,1088.7167999999365,9,5.168809609555393,RankSurprise
microGPi3_R_9-10+,4,575977.6768,576252.88704,275.2102399999276,575977.6768,576252.88704,275.2102399999276,4,3.5657278223373154,RankSurprise
microGPi3_R_9-10+,4,577926.5536,578177.8432,251.28960000001825,577926.5536,578177.8432,251.28960000001825,4,4.090813201136921,RankSurprise
microGPi3_R_9-10+,4,581937.52064,581958.4512,20.930560000007972,581937.52064,581958.4512,20.930560000007972,3,9.318938498055495,RankSurprise
microGPi3_R_9-10+,4,582305.34144,583037.25568,731.9142399999546,582305.34144,583037.25568,731.9142399999546,7,4.422475207885871,RankSurprise
microGPi3_R_9-10+,4,586046.75072,587598.72512,1551.9743999999482,586046.75072,587598.72512,1551.9743999999482,11,5.445783983184376,RankSurprise
microGPi3_R_9-10+,4,593656.75008,594637.94688,981.1967999999179,593656.75008,594637.94688,981.1967999999179,9,5.944661957414045,RankSurprise
microGPi3_R_9-10+,4,597781.58592,597820.17024,38.58432000002358,597781.58592,597820.17024,38.58432000002358,3,6.220134039361689,RankSurprise
microGPi3_R_9-10+,4,599410.8928,599483.84256,72.9497599999886,599410.8928,599483.84256,72.9497599999886,3,4.660227545139373,RankSurprise
microGPi3_R_9-10+,4,605371.88352,606090.11712,718.2335999999195,605371.88352,606090.11712,718.2335999999195,7,4.763137948500092,RankSurprise
microGPi3_R_9-10+,4,608591.74912,608623.53408,31.784959999960847,608591.74912,608623.53408,31.784959999960847,3,6.934992884765835,RankSurprise
microGPi3_R_9-10+,4,620352.67584,620476.37504,123.69919999991544,620352.67584,620476.37504,123.69919999991544,4,6.099374456903419,RankSurprise
microGPi3_R_9-10+,4,621842.0224,621961.54368,119.52127999998629,621842.0224,621961.54368,119.52127999998629,3,3.5897667893944742,RankSurprise
microGPi3_R_9-10+,4,627740.672,627810.9184,70.24639999994542,627740.672,627810.9184,70.24639999994542,3,4.7278672364469045,RankSurprise
microGPi3_R_9-10+,4,640103.0144,640209.14176,106.12736000004224,640103.0144,640209.14176,106.12736000004224,3,3.7459157504359766,RankSurprise
microVoSTN_R_1-2+,0,22243.81952,22429.81888,185.99935999999798,22243.81952,22429.81888,185.99935999999798,3,3.572559822395343,RankSurprise
microVoSTN_R_1-2+,0,39840.60416,39945.54368,104.9395199999999,39840.60416,39945.54368,104.9395199999999,3,4.94016205050308,RankSurprise
microVoSTN_R_1-2+,0,43664.62976,43795.33312,130.70335999999952,43664.62976,43795.33312,130.70335999999952,3,4.288608767241973,RankSurprise
microVoSTN_R_1-2+,0,54780.64128,57665.82272,2885.181439999993,54780.64128,57665.82272,2885.181439999993,11,4.363623358549449,RankSurprise
microVoSTN_R_1-2+,0,134385.90976,135178.77248,792.8627200000046,134385.90976,135178.77248,792.8627200000046,5,3.694395560739263,RankSurprise
microVoSTN_R_1-2+,0,138506.48576,139897.89696,1391.4112000000023,138506.48576,139897.89696,1391.4112000000023,8,5.543669720833982,RankSurprise
microVoSTN_R_1-2+,0,146339.92192,146504.74496,164.8230400000175,146339.92192,146504.74496,164.8230400000175,4,6.747618339425365,RankSurprise
microVoSTN_R_1-2+,0,150736.97792,151370.1376,633.1596799999825,150736.97792,151370.1376,633.1596799999825,5,4.669821245945272,RankSurprise
microVoSTN_R_1-2+,0,184653.16864,184783.83104,130.66240000000107,184653.16864,184783.83104,130.66240000000107,3,4.4569360383354955,RankSurprise
microVoSTN_R_1-2+,0,212127.08864,214393.15968,2266.07104000001,212127.08864,214393.15968,2266.07104000001,9,4.127298288970161,RankSurprise
microVoSTN_R_1-2+,0,217550.60224,217756.22144,205.61919999998645,217550.60224,217756.22144,205.61919999998645,4,6.120322407681211,RankSurprise
microVoSTN_R_1-2+,0,243837.17376,244302.52032,465.3465600000054,243837.17376,244302.52032,465.3465600000054,5,5.3044479827861295,RankSurprise
microVoSTN_R_1-2+,0,255517.73696,255746.70336,228.9664000000048,255517.73696,255746.70336,228.9664000000048,4,5.665957201761726,RankSurprise
microVoSTN_R_1-2+,0,278748.03712,284326.13376,5578.096640000003,278748.03712,284326.13376,5578.096640000003,15,4.560553036991436,RankSurprise
microVoSTN_R_1-2+,0,289531.82208,289719.0912,187.26912000001175,289531.82208,289719.0912,187.26912000001175,3,3.770090797852827,RankSurprise
microVoSTN_R_1-2+,0,296280.30976,297052.44672,772.1369600000326,296280.30976,297052.44672,772.1369600000326,5,3.996294339820814,RankSurprise
microVoSTN_R_1-2+,0,319120.384,322999.78752,3879.4035199999926,319120.384,322999.78752,3879.4035199999926,13,5.106877714397163,RankSurprise
microVoSTN_R_1-2+,0,427448.68864,429403.83232,1955.1436799999792,427448.68864,429403.83232,1955.1436799999792,8,3.565556741105426,RankSurprise
microVoSTN_R_1-2+,0,506571.48928,516201.472,9629.982720000029,506571.48928,516201.472,9629.982720000029,30,9.664609259601548,RankSurprise
microVoSTN_R_1-2+,0,565141.99552,565234.0736,92.0780800000066,565141.99552,565234.0736,92.0780800000066,4,8.539154220055508,RankSurprise
microVoSTN_R_1-2+,1,14667.81696,14883.30752,215.4905600000002,14667.81696,14883.30752,215.4905600000002,4,4.392955609828686,RankSurprise
microVoSTN_R_1-2+,1,62871.01952,62957.28128,86.26176000000123,62871.01952,62957.28128,86.26176000000123,3,4.368666237294015,RankSurprise
microVoSTN_R_1-2+,1,65296.46592,65442.36544,145.89951999999903,65296.46592,65442.36544,145.89951999999903,4,5.593025762384471,RankSurprise
microVoSTN_R_1-2+,1,72720.05632,72798.53568,78.47935999999754,72720.05632,72798.53568,78.47935999999754,3,4.267520291088108,RankSurprise
microVoSTN_R_1-2+,1,81860.608,82136.63744,276.029440000013,81860.608,82136.63744,276.029440000013,4,4.052734659232183,RankSurprise
microVoSTN_R_1-2+,1,93810.23744,94283.65312,473.4156800000055,93810.23744,94283.65312,473.4156800000055,6,5.629862332184466,RankSurprise
microVoSTN_R_1-2+,1,97094.61504,97161.05216,66.43712000000232,97094.61504,97161.05216,66.43712000000232,3,4.574911318408478,RankSurprise
microVoSTN_R_1-2+,1,100499.90656,100623.52384,123.6172799999913,100499.90656,100623.52384,123.6172799999913,3,3.5789774611894867,RankSurprise
microVoSTN_R_1-2+,1,104549.376,104772.48512,223.1091199999937,104549.376,104772.48512,223.1091199999937,5,6.69464688838141,RankSurprise
microVoSTN_R_1-2+,1,141865.08288,145126.23616,3261.1532799999986,141865.08288,145126.23616,3261.1532799999986,17,6.039282476952466,RankSurprise
microVoSTN_R_1-2+,1,146047.1808,151102.42304,5055.242239999992,146047.1808,151102.42304,5055.242239999992,29,12.314912837741183,RankSurprise
microVoSTN_R_1-2+,1,195779.21536,197004.82048,1225.605119999993,195779.21536,197004.82048,1225.605119999993,11,7.352428658933931,RankSurprise
microVoSTN_R_1-2+,1,216333.39392,216372.6336,39.23967999999877,216333.39392,216372.6336,39.23967999999877,3,6.032791677183683,RankSurprise
microVoSTN_R_1-2+,1,222712.17664,222760.87808,48.70144000000437,222712.17664,222760.87808,48.70144000000437,3,5.363613686736734,RankSurprise
microVoSTN_R_1-2+,1,226735.39072,226832.30208,96.91135999999824,226735.39072,226832.30208,96.91135999999824,3,4.020418168951373,RankSurprise
microVoSTN_R_1-2+,1,234716.85632,234815.77472,98.91839999999502,234716.85632,234815.77472,98.91839999999502,3,3.7661065015044635,RankSurprise
microVoSTN_R_1-2+,1,249963.43808,252538.79808,2575.360000000015,249963.43808,252538.79808,2575.360000000015,13,4.03038361683387,RankSurprise
microVoSTN_R_1-2+,1,268213.32992,268316.18048,102.85055999999167,268213.32992,268316.18048,102.85055999999167,3,4.069440525546042,RankSurprise
microVoSTN_R_1-2+,1,301850.50112,302416.0768,565.575680000009,301850.50112,302416.0768,565.575680000009,6,5.2888799888896685,RankSurprise
microVoSTN_R_1-2+,1,305110.34368,308571.21792,3460.8742400000338,305110.34368,308571.21792,3460.8742400000338,17,4.764223933505559,RankSurprise
microVoSTN_R_1-2+,1,320316.25216,321068.31872,752.0665600000066,320316.25216,321068.31872,752.0665600000066,7,5.342794367251961,RankSurprise
microVoSTN_R_1-2+,1,353702.87104,353800.56064,97.68959999998333,353702.87104,353800.56064,97.68959999998333,3,4.001140799340195,RankSurprise
microVoSTN_R_1-2+,1,361762.89792,361807.872,44.9740799999563,361762.89792,361807.872,44.9740799999563,3,5.760757716098233,RankSurprise
microVoSTN_R_1-2+,1,423496.21248,423527.8336,31.621120000025257,423496.21248,423527.8336,31.621120000025257,3,6.684695899209578,RankSurprise
microVoSTN_R_1-2+,1,464228.43392,464467.7632,239.32928000000538,464228.43392,464467.7632,239.32928000000538,4,4.184230159506125,RankSurprise
microVoSTN_R_1-2+,1,502629.74464,506586.56256,3956.8179200000013,502629.74464,506586.56256,3956.8179200000013,19,6.184805806058332,RankSurprise
microVoSTN_R_1-2+,1,512363.43808,512408.1664,44.72831999999471,512363.43808,512408.1664,44.72831999999471,3,5.760757716098233,RankSurprise
microVoSTN_R_1-2+,1,516551.0656,520126.17728,3575.111680000031,516551.0656,520126.17728,3575.111680000031,18,6.490409497300404,RankSurprise
microVoSTN_R_1-2+,1,537379.06176,537418.50624,39.44448000006378,537379.06176,537418.50624,39.44448000006378,3,5.980498882463049,RankSurprise
microVoSTN_R_1-2+,1,538521.1904,538646.7328,125.54240000003483,538521.1904,538646.7328,125.54240000003483,3,3.666293258445984,RankSurprise
microVoSTN_R_1-2+,1,539923.57888,540015.94368,92.36479999998119,539923.57888,540015.94368,92.36479999998119,3,4.171244330931913,RankSurprise
microVoSTN_R_1-2+,1,572440.08448,572516.352,76.26751999999397,572440.08448,572516.352,76.26751999999397,3,4.451031530233024,RankSurprise
microVoSTN_R_1-2+,1,596518.46144,596808.94976,290.488320000004,596518.46144,596808.94976,290.488320000004,4,3.773722665366183,RankSurprise
microVoSTN_R_1-2+,1,606126.57152,606335.42656,208.85504000005312,606126.57152,606335.42656,208.85504000005312,4,4.596194267159184,RankSurprise
microVoSTN_R_1-2+,1,609878.09792,609973.41184,95.31391999998596,609878.09792,609973.41184,95.31391999998596,3,3.800516111561336,RankSurprise
microVoSTN_R_1-2+,1,614509.568,614626.95936,117.39136000000872,614509.568,614626.95936,117.39136000000872,3,3.715577274173679,RankSurprise
microVoSTN_R_1-2+,1,623387.81184,623576.76032,188.94848000002094,623387.81184,623576.76032,188.94848000002094,4,4.937303421983703,RankSurprise
microVoSTN_R_1-2+,2,13978.33728,14113.25952,134.92223999999987,13978.33728,14113.25952,134.92223999999987,4,4.757341408311859,RankSurprise
microVoSTN_R_1-2+,2,25609.58464,25685.85216,76.2675199999976,25609.58464,25685.85216,76.2675199999976,3,3.9897442402945735,RankSurprise
microVoSTN_R_1-2+,2,31827.23072,32159.00672,331.77600000000166,31827.23072,32159.00672,331.77600000000166,5,3.7212114560925507,RankSurprise
microVoSTN_R_1-2+,2,36185.45664,36424.82688,239.37024000000383,36185.45664,36424.82688,239.37024000000383,5,5.096139302414784,RankSurprise
microVoSTN_R_1-2+,2,38354.78016,39361.04448,1006.2643199999948,38354.78016,39361.04448,1006.2643199999948,10,4.283292106192399,RankSurprise
microVoSTN_R_1-2+,2,41146.32704,41615.27808,468.9510399999999,41146.32704,41615.27808,468.9510399999999,7,5.160802472260458,RankSurprise
microVoSTN_R_1-2+,2,46307.20512,46376.96,69.75488000000041,46307.20512,46376.96,69.75488000000041,3,4.2497857764076254,RankSurprise
microVoSTN_R_1-2+,2,47551.36512,47707.70944,156.34431999999651,47551.36512,47707.70944,156.34431999999651,5,6.89908876002405,RankSurprise
microVoSTN_R_1-2+,2,54682.05056,54735.09376,53.04320000000007,54682.05056,54735.09376,53.04320000000007,3,4.820705859520709,RankSurprise
microVoSTN_R_1-2+,2,59037.94176,59080.94976,43.00800000000163,59037.94176,59080.94976,43.00800000000163,3,5.152233374189581,RankSurprise
microVoSTN_R_1-2+,2,62006.4768,62076.80512,70.32832000000053,62006.4768,62076.80512,70.32832000000053,3,4.244452430432263,RankSurprise
microVoSTN_R_1-2+,2,63098.6752,63192.6784,94.0031999999992,63098.6752,63192.6784,94.0031999999992,3,3.6498725012297424,RankSurprise
microVoSTN_R_1-2+,2,75806.47424,75851.85792,45.383679999999,75806.47424,75851.85792,45.383679999999,3,5.110737931158818,RankSurprise
microVoSTN_R_1-2+,2,82162.52416,82246.90176,84.37759999999253,82162.52416,82246.90176,84.37759999999253,4,6.522887313008052,RankSurprise
microVoSTN_R_1-2+,2,86786.99008,87103.16032,316.1702399999922,86786.99008,87103.16032,316.1702399999922,5,3.6414133871541132,RankSurprise
microVoSTN_R_1-2+,2,99001.05728,99067.53536,66.47808000000077,99001.05728,99067.53536,66.47808000000077,3,4.212747616059293,RankSurprise
microVoSTN_R_1-2+,2,100270.65344,100298.91584,28.262400000006892,100270.65344,100298.91584,28.262400000006892,3,6.073052468881389,RankSurprise
microVoSTN_R_1-2+,2,104612.6592,104666.84928,54.19008000000031,104612.6592,104666.84928,54.19008000000031,3,4.778524903897001,RankSurprise
microVoSTN_R_1-2+,2,113094.69696,113506.42688,411.72991999999795,113094.69696,113506.42688,411.72991999999795,8,7.857131756529561,RankSurprise
microVoSTN_R_1-2+,2,114364.17024,115713.35168,1349.1814400000003,114364.17024,115713.35168,1349.1814400000003,13,5.870892801030577,RankSurprise
microVoSTN_R_1-2+,2,118360.35072,120555.23328,2194.882559999998,118360.35072,120555.23328,2194.882559999998,18,5.652657513401301,RankSurprise
microVoSTN_R_1-2+,2,136495.5136,137213.37856,717.8649600000062,136495.5136,137213.37856,717.8649600000062,7,3.607655987904692,RankSurprise
microVoSTN_R_1-2+,2,141929.22624,142337.96608,408.73984000002383,141929.22624,142337.96608,408.73984000002383,6,5.008829129487381,RankSurprise
microVoSTN_R_1-2+,2,143462.68672,143751.7824,289.09567999999854,143462.68672,143751.7824,289.09567999999854,5,4.1551880091454905,RankSurprise
microVoSTN_R_1-2+,2,162336.768,162503.14752,166.37951999998768,162336.768,162503.14752,166.37951999998768,4,4.324646488183138,RankSurprise
