Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,1,518209.9456,520031.0272,1821.081600000034,518209.9456,520031.0272,1821.081600000034,8,3.5746319610014208,RankSurprise
microVA_L_1-3+,1,589682.64704,589756.90752,74.2604800000554,589682.64704,589756.90752,74.2604800000554,3,5.4060941063534536,RankSurprise
microVA_L_1-3+,1,620269.1584,620928.12288,658.9644800000824,620269.1584,620928.12288,658.9644800000824,5,3.8430258184340644,RankSurprise
microVA_L_1-3+,2,24899.29728,24944.14848,44.85120000000097,24899.29728,24944.14848,44.85120000000097,3,5.06341777891274,RankSurprise
microVA_L_1-3+,2,26440.33536,26461.83936,21.504000000000815,26440.33536,26461.83936,21.504000000000815,3,6.519540782566979,RankSurprise
microVA_L_1-3+,2,28302.66368,28377.41568,74.75199999999677,28302.66368,28377.41568,74.75199999999677,3,4.075823656474444,RankSurprise
microVA_L_1-3+,2,30255.9232,31075.328,819.4048000000003,30255.9232,31075.328,819.4048000000003,8,4.479847533305546,RankSurprise
microVA_L_1-3+,2,33465.22112,33496.18688,30.965759999999136,33465.22112,33496.18688,30.965759999999136,3,5.840346197851581,RankSurprise
microVA_L_1-3+,2,65437.40928,66391.98208,954.5728000000017,65437.40928,66391.98208,954.5728000000017,13,11.048671650754196,RankSurprise
microVA_L_1-3+,2,70675.16928,70716.04736,40.87807999999495,70675.16928,70716.04736,40.87807999999495,3,5.2630308328167565,RankSurprise
microVA_L_1-3+,2,72297.10336,72372.26496,75.16160000000673,72297.10336,72372.26496,75.16160000000673,3,4.082275291755931,RankSurprise
microVA_L_1-3+,2,78380.56448,78708.89984,328.3353599999973,78380.56448,78708.89984,328.3353599999973,5,4.2449986260097,RankSurprise
microVA_L_1-3+,2,89872.62976,89919.77472,47.144960000005085,89872.62976,89919.77472,47.144960000005085,3,4.960566674860342,RankSurprise
microVA_L_1-3+,2,126678.4256,126755.18464,76.75904000000446,126678.4256,126755.18464,76.75904000000446,3,4.056592689684464,RankSurprise
microVA_L_1-3+,2,132349.1328,132385.09568,35.96288000000641,132349.1328,132385.09568,35.96288000000641,3,5.497870423894158,RankSurprise
microVA_L_1-3+,2,142911.0784,142986.36288,75.28448000000208,142911.0784,142986.36288,75.28448000000208,3,4.108291987573077,RankSurprise
microVA_L_1-3+,2,144829.44,144910.49984,81.05984000000171,144829.44,144910.49984,81.05984000000171,3,3.90906004029749,RankSurprise
microVA_L_1-3+,2,155571.77344,155643.57632,71.80288000000292,155571.77344,155643.57632,71.80288000000292,3,4.181633742454368,RankSurprise
microVA_L_1-3+,2,161956.2496,162446.00832,489.75871999998344,161956.2496,162446.00832,489.75871999998344,5,3.6047757695622558,RankSurprise
microVA_L_1-3+,2,166350.06976,166812.672,462.60223999997834,166350.06976,166812.672,462.60223999997834,5,3.5470887341606954,RankSurprise
microVA_L_1-3+,2,168290.14016,170001.85856,1711.7183999999834,168290.14016,170001.85856,1711.7183999999834,11,4.156268220888006,RankSurprise
microVA_L_1-3+,2,173896.54016,173976.33024,79.79008000000613,173896.54016,173976.33024,79.79008000000613,3,3.9449355218393194,RankSurprise
microVA_L_1-3+,2,200688.10752,200753.72544,65.61792000001878,200688.10752,200753.72544,65.61792000001878,4,7.352489036277138,RankSurprise
microVA_L_1-3+,2,216453.89824,217463.48032,1009.5820799999929,216453.89824,217463.48032,1009.5820799999929,11,7.41027294658182,RankSurprise
microVA_L_1-3+,2,229519.40096,229773.59872,254.19776000001002,229519.40096,229773.59872,254.19776000001002,4,3.5779969398401015,RankSurprise
microVA_L_1-3+,2,238469.57056,238567.79264,98.22208000000683,238469.57056,238567.79264,98.22208000000683,3,3.648302979257359,RankSurprise
microVA_L_1-3+,2,242171.82208,242283.39712,111.57503999999608,242171.82208,242283.39712,111.57503999999608,5,8.366897567871721,RankSurprise
microVA_L_1-3+,2,243287.49056,244485.12,1197.6294399999897,243287.49056,244485.12,1197.6294399999897,11,5.920263641597824,RankSurprise
microVA_L_1-3+,2,252793.20064,253130.42432,337.2236799999955,252793.20064,253130.42432,337.2236799999955,5,4.214122340092548,RankSurprise
microVA_L_1-3+,2,254593.6384,255013.23264,419.5942400000058,254593.6384,255013.23264,419.5942400000058,6,4.97802168384068,RankSurprise
microVA_L_1-3+,2,266695.4752,266755.072,59.59679999999935,266695.4752,266755.072,59.59679999999935,3,4.457935336758087,RankSurprise
microVA_L_1-3+,2,273158.10304,274506.67008,1348.5670399999944,273158.10304,274506.67008,1348.5670399999944,9,3.6095771017055713,RankSurprise
microVA_L_1-3+,2,300744.45824,300824.45312,79.99488000001293,300744.45824,300824.45312,79.99488000001293,4,6.683053216984479,RankSurprise
microVA_L_1-3+,2,324654.44864,324849.54112,195.09247999999207,324654.44864,324849.54112,195.09247999999207,4,4.079453238958422,RankSurprise
microVA_L_1-3+,2,325703.68,325916.42624,212.74624000000767,325703.68,325916.42624,212.74624000000767,5,5.950646074680705,RankSurprise
microVA_L_1-3+,2,338928.96768,339022.39744,93.42975999996997,338928.96768,339022.39744,93.42975999996997,4,6.113444028305157,RankSurprise
microVA_L_1-3+,2,345356.57472,345396.26496,39.69024000002537,345356.57472,345396.26496,39.69024000002537,3,5.286491714159535,RankSurprise
microVA_L_1-3+,2,350289.83808,350998.7328,708.894719999982,350289.83808,350998.7328,708.894719999982,8,5.5043179686265065,RankSurprise
microVA_L_1-3+,2,367141.92896,367410.87232,268.94336000003386,367141.92896,367410.87232,268.94336000003386,5,5.022619812834392,RankSurprise
microVA_L_1-3+,2,380804.05504,380948.93056,144.87552000000142,380804.05504,380948.93056,144.87552000000142,6,9.851447893779728,RankSurprise
microVA_L_1-3+,2,383612.64128,383819.1616,206.52032000001054,383612.64128,383819.1616,206.52032000001054,6,8.167913171565857,RankSurprise
microVA_L_1-3+,2,433558.03648,433584.20992,26.17343999998411,433558.03648,433584.20992,26.17343999998411,3,6.142178299028119,RankSurprise
microVA_L_1-3+,2,435371.66336,436691.31264,1319.6492800000124,435371.66336,436691.31264,1319.6492800000124,12,6.300984820360141,RankSurprise
microVA_L_1-3+,2,449540.54656,449843.69152,303.1449600000051,449540.54656,449843.69152,303.1449600000051,7,8.440995848382457,RankSurprise
microVA_L_1-3+,2,452398.94016,452690.61632,291.6761599999736,452398.94016,452690.61632,291.6761599999736,5,4.714775332361469,RankSurprise
microVA_L_1-3+,2,481162.11712,481621.89312,459.7760000000126,481162.11712,481621.89312,459.7760000000126,7,6.659912799360967,RankSurprise
microVA_L_1-3+,2,484927.65184,485542.87104,615.2191999999923,484927.65184,485542.87104,615.2191999999923,7,4.744486717823576,RankSurprise
microVA_L_1-3+,2,487954.10432,488605.04064,650.9363200000371,487954.10432,488605.04064,650.9363200000371,8,6.138473266248777,RankSurprise
microVA_L_1-3+,2,498776.14592,498869.78048,93.63456000003498,498776.14592,498869.78048,93.63456000003498,3,3.6744814083300117,RankSurprise
microVA_L_1-3+,2,504231.40352,505064.77568,833.3721600000281,504231.40352,505064.77568,833.3721600000281,9,5.8101709833199955,RankSurprise
microVA_L_1-3+,2,510482.59584,512255.63136,1773.0355199999758,510482.59584,512255.63136,1773.0355199999758,13,5.265762840860887,RankSurprise
microVA_L_1-3+,2,548189.10208,549088.41984,899.3177600000054,548189.10208,549088.41984,899.3177600000054,8,4.025575231680704,RankSurprise
microVA_L_1-3+,2,551748.77184,552024.96512,276.1932800000068,551748.77184,552024.96512,276.1932800000068,7,9.000487214100858,RankSurprise
microVA_L_1-3+,2,562511.09376,564243.6608,1732.5670399999944,562511.09376,564243.6608,1732.5670399999944,12,5.131450865284403,RankSurprise
microVA_L_1-3+,2,565965.94688,566130.97472,165.0278400001116,565965.94688,566130.97472,165.0278400001116,4,4.580963136914761,RankSurprise
microVA_L_1-3+,2,577621.64736,578985.61536,1363.96800000011,577621.64736,578985.61536,1363.96800000011,10,4.4317959343042785,RankSurprise
microVA_L_1-3+,2,585071.24736,585282.64192,211.39455999992788,585071.24736,585282.64192,211.39455999992788,4,3.8410869927003866,RankSurprise
microVA_L_1-3+,2,590254.61248,590703.12448,448.5119999999879,590254.61248,590703.12448,448.5119999999879,5,3.6153542939047583,RankSurprise
microVA_L_1-3+,2,595169.8944,595244.76928,74.87488000001758,595169.8944,595244.76928,74.87488000001758,3,4.037544878668676,RankSurprise
microVA_L_1-3+,2,612300.06272,612914.46272,614.3999999999069,612300.06272,612914.46272,614.3999999999069,8,6.554476626816987,RankSurprise
microVA_L_1-3+,2,632565.06368,634408.71424,1843.65055999998,632565.06368,634408.71424,1843.65055999998,11,3.6361941593589875,RankSurprise
microVA_L_1-3+,2,638647.62368,638714.92096,67.29728000005707,638647.62368,638714.92096,67.29728000005707,3,4.286187481142255,RankSurprise
microVA_L_1-3+,3,18803.13856,19384.77056,581.6320000000014,18803.13856,19384.77056,581.6320000000014,4,3.766462895299359,RankSurprise
microVA_L_1-3+,3,64573.44,64750.71488,177.2748799999972,64573.44,64750.71488,177.2748799999972,3,3.993192948265305,RankSurprise
microVA_L_1-3+,3,104852.60288,105890.77504,1038.1721599999873,104852.60288,105890.77504,1038.1721599999873,6,5.229492519125156,RankSurprise
microVA_L_1-3+,3,162404.22912,166214.53312,3810.3040000000037,162404.22912,166214.53312,3810.3040000000037,12,5.997679913098118,RankSurprise
microVA_L_1-3+,3,227949.3632,228907.74528,958.3820800000103,227949.3632,228907.74528,958.3820800000103,6,5.446714252821703,RankSurprise
microVA_L_1-3+,3,232391.80288,232597.504,205.70111999998335,232391.80288,232597.504,205.70111999998335,3,3.873496926993356,RankSurprise
microVA_L_1-3+,3,241595.51488,242824.8064,1229.2915199999989,241595.51488,242824.8064,1229.2915199999989,5,3.5576115133218877,RankSurprise
microVA_L_1-3+,3,305496.43264,305697.54624,201.1135999999824,305496.43264,305697.54624,201.1135999999824,3,3.8405738152664686,RankSurprise
microVA_L_1-3+,3,309171.07712,310250.45504,1079.377919999999,309171.07712,310250.45504,1079.377919999999,6,5.065840465096951,RankSurprise
microVA_L_1-3+,3,322888.45824,323042.01728,153.55903999996372,322888.45824,323042.01728,153.55903999996372,3,4.276691886566981,RankSurprise
microVA_L_1-3+,3,332044.61568,336544.80896,4500.193280000007,332044.61568,336544.80896,4500.193280000007,14,6.893099429626929,RankSurprise
microVA_L_1-3+,3,347137.55648,348145.78688,1008.2304000000004,347137.55648,348145.78688,1008.2304000000004,5,3.5576115133218877,RankSurprise
microVA_L_1-3+,3,386770.24768,387648.75776,878.5100800000364,386770.24768,387648.75776,878.5100800000364,5,4.073178110183356,RankSurprise
microVA_L_1-3+,3,432418.28352,439289.36448,6871.080959999992,432418.28352,439289.36448,6871.080959999992,19,7.2744988552616485,RankSurprise
microVA_L_1-3+,3,457282.88768,457362.51392,79.62624000001233,457282.88768,457362.51392,79.62624000001233,3,6.15563140951611,RankSurprise
microVA_L_1-3+,3,468092.928,479190.09792,11097.169919999957,468092.928,479190.09792,11097.169919999957,23,4.096277483885911,RankSurprise
microVA_L_1-3+,3,485533.45024,486418.51392,885.0636800000211,485533.45024,486418.51392,885.0636800000211,5,4.039458018326478,RankSurprise
microVA_L_1-3+,3,513880.35072,513969.7664,89.41568000003463,513880.35072,513969.7664,89.41568000003463,3,5.4975032552557455,RankSurprise
microVA_L_1-3+,3,542617.84576,543557.05856,939.2127999999793,542617.84576,543557.05856,939.2127999999793,7,7.0709691753870345,RankSurprise
microVA_L_1-3+,4,13610.43456,14578.11456,967.6800000000003,13610.43456,14578.11456,967.6800000000003,8,5.141116676033263,RankSurprise
microVA_L_1-3+,4,129478.77888,129587.89632,109.1174400000018,129478.77888,129587.89632,109.1174400000018,3,3.627329925536415,RankSurprise
microVA_L_1-3+,4,130658.9184,130784.99328,126.07488000000012,130658.9184,130784.99328,126.07488000000012,3,3.5732723792355436,RankSurprise
microVA_L_1-3+,4,156666.4704,156746.99776,80.52736000000732,156666.4704,156746.99776,80.52736000000732,3,4.267668416382879,RankSurprise
microVA_L_1-3+,4,165602.22208,165911.92064,309.6985599999898,165602.22208,165911.92064,309.6985599999898,5,5.205149349455972,RankSurprise
microVA_L_1-3+,4,229570.23232,231332.49536,1762.2630399999907,229570.23232,231332.49536,1762.2630399999907,12,5.969714906801266,RankSurprise
microVA_L_1-3+,4,255430.00064,256360.52992,930.5292799999879,255430.00064,256360.52992,930.5292799999879,7,3.839954340403358,RankSurprise
microVA_L_1-3+,4,318041.86624,318073.61024,31.744000000006054,318041.86624,318073.61024,31.744000000006054,3,6.202595796083729,RankSurprise
microVA_L_1-3+,4,321034.24,321144.70912,110.4691200000234,321034.24,321144.70912,110.4691200000234,3,3.6748571008474507,RankSurprise
microVA_L_1-3+,4,334840.4224,334995.29216,154.8697600000305,334840.4224,334995.29216,154.8697600000305,5,7.874235980691402,RankSurprise
microVA_L_1-3+,4,343239.0656,344124.70272,885.6371200000285,343239.0656,344124.70272,885.6371200000285,8,6.872902161063558,RankSurprise
microVA_L_1-3+,4,369100.22656,369209.01632,108.78976000001421,369100.22656,369209.01632,108.78976000001421,4,6.2824250918920725,RankSurprise
microVA_L_1-3+,4,381510.57408,381856.39936,345.82527999999,381510.57408,381856.39936,345.82527999999,5,4.747020946421991,RankSurprise
microVA_L_1-3+,4,389167.34976,389644.77952,477.42975999997,389167.34976,389644.77952,477.42975999997,5,3.745325743680855,RankSurprise
microVA_L_1-3+,4,413304.09472,413945.69216,641.5974399999832,413304.09472,413945.69216,641.5974399999832,8,7.039455237067503,RankSurprise
microVA_L_1-3+,4,416302.2848,416365.24032,62.955519999959506,416302.2848,416365.24032,62.955519999959506,3,4.823368602186932,RankSurprise
microVA_L_1-3+,4,421714.20672,421743.08352,28.87679999996908,421714.20672,421743.08352,28.87679999996908,3,6.289570590607331,RankSurprise
microVA_L_1-3+,4,432790.85568,433295.85152,504.9958400000469,432790.85568,433295.85152,504.9958400000469,5,3.6023072585603693,RankSurprise
microVA_L_1-3+,4,436309.31968,436484.83328,175.51360000000568,436309.31968,436484.83328,175.51360000000568,5,7.159568594935312,RankSurprise
microVA_L_1-3+,4,438761.63584,439223.58272,461.94688000000315,438761.63584,439223.58272,461.94688000000315,5,4.292846530300739,RankSurprise
microVA_L_1-3+,4,457156.608,459020.16512,1863.5571200000122,457156.608,459020.16512,1863.5571200000122,10,4.169364054882017,RankSurprise
microVA_L_1-3+,4,476816.46592,478210.12992,1393.6639999999898,476816.46592,478210.12992,1393.6639999999898,8,3.9983241288536506,RankSurprise
microVA_L_1-3+,4,487898.84928,487978.63936,79.79007999994792,487898.84928,487978.63936,79.79007999994792,3,4.289349004723997,RankSurprise
microVA_L_1-3+,4,491489.4848,491557.10976,67.62496000004467,491489.4848,491557.10976,67.62496000004467,3,4.607669102576558,RankSurprise
microVA_L_1-3+,4,510685.63456,510922.09664,236.46208000002662,510685.63456,510922.09664,236.46208000002662,5,5.954262451283714,RankSurprise
microVA_L_1-3+,4,528748.38016,529101.74208,353.36192000005394,528748.38016,529101.74208,353.36192000005394,6,6.620110890709299,RankSurprise
microVA_L_1-3+,4,531269.8368,531375.14496,105.30815999989863,531269.8368,531375.14496,105.30815999989863,3,3.781878969013661,RankSurprise
microVA_L_1-3+,4,535010.5088,535586.16064,575.6518400000641,535010.5088,535586.16064,575.6518400000641,8,8.07261209338428,RankSurprise
microVA_L_1-3+,4,538653.65504,538664.83712,11.182080000056885,538653.65504,538664.83712,11.182080000056885,3,7.9452777035257744,RankSurprise
microVA_L_1-3+,4,543645.61408,544143.1552,497.54112000006717,543645.61408,544143.1552,497.54112000006717,8,8.975259463278306,RankSurprise
microVA_L_1-3+,4,563831.52128,565335.8592,1504.3379199999617,563831.52128,565335.8592,1504.3379199999617,9,4.176008911058644,RankSurprise
microVA_L_1-3+,4,585338.10176,588187.93472,2849.832960000029,585338.10176,588187.93472,2849.832960000029,15,5.665490880331356,RankSurprise
microVA_L_1-3+,4,591135.04768,592086.09792,951.0502400000114,591135.04768,592086.09792,951.0502400000114,11,9.668500537876003,RankSurprise
microVA_L_1-3+,4,598219.48928,598368.82944,149.34016000002157,598219.48928,598368.82944,149.34016000002157,4,5.452823910501635,RankSurprise
microVA_L_1-3+,4,612348.39552,612842.20928,493.8137599999318,612348.39552,612842.20928,493.8137599999318,5,3.872119420619562,RankSurprise
microVA_L_1-3+,4,618701.98784,620439.06048,1737.0726400000276,618701.98784,620439.06048,1737.0726400000276,10,3.909559205147337,RankSurprise
microVA_L_2-3+,0,1996.67712,2120.94976,124.27263999999991,1996.67712,2120.94976,124.27263999999991,4,4.459501553238859,RankSurprise
microVA_L_2-3+,0,7803.6992,8051.3024,247.60319999999956,7803.6992,8051.3024,247.60319999999956,5,4.1187192343498715,RankSurprise
microVA_L_2-3+,0,9048.22784,9097.87136,49.643519999999626,9048.22784,9097.87136,49.643519999999626,3,4.333657224893079,RankSurprise
microVA_L_2-3+,0,22330.28608,22816.80896,486.5228799999968,22330.28608,22816.80896,486.5228799999968,7,4.708694296293912,RankSurprise
microVA_L_2-3+,0,24899.29728,25462.04672,562.7494399999996,24899.29728,25462.04672,562.7494399999996,7,3.645292411252886,RankSurprise
microVA_L_2-3+,0,30461.17376,30654.2592,193.08543999999893,30461.17376,30654.2592,193.08543999999893,5,5.046125564583463,RankSurprise
microVA_L_2-3+,0,40586.81344,40857.14944,270.33600000000297,40586.81344,40857.14944,270.33600000000297,6,5.859788933930204,RankSurprise
microVA_L_2-3+,0,41984.04096,42042.20416,58.16320000000269,41984.04096,42042.20416,58.16320000000269,3,3.898027148474954,RankSurprise
microVA_L_2-3+,0,43539.61984,43609.21088,69.59103999999934,43539.61984,43609.21088,69.59103999999934,3,3.6687198202972464,RankSurprise
microVA_L_2-3+,0,48833.86368,49000.52992,166.66623999999865,48833.86368,49000.52992,166.66623999999865,4,3.6322239951695323,RankSurprise
microVA_L_2-3+,0,54468.64896,55074.11968,605.4707200000048,54468.64896,55074.11968,605.4707200000048,8,4.334386824277578,RankSurprise
microVA_L_2-3+,0,60715.04896,60787.17952,72.13055999999779,60715.04896,60787.17952,72.13055999999779,4,5.987573670734175,RankSurprise
microVA_L_2-3+,0,63943.35232,64012.98432,69.63200000000506,63943.35232,64012.98432,69.63200000000506,3,3.625067250804525,RankSurprise
microVA_L_2-3+,0,67171.65568,67240.67328,69.0176000000065,67171.65568,67240.67328,69.0176000000065,3,3.6172317778302077,RankSurprise
