Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,1,164502.20032,167944.02816,3441.8278399999836,164502.20032,167944.02816,3441.8278399999836,13,6.407168747153295,RankSurprise
microVoSTN_R_4-5+,1,171300.70016,171508.81792,208.11775999999372,171300.70016,171508.81792,208.11775999999372,3,4.054557481182961,RankSurprise
microVoSTN_R_4-5+,1,185804.8,187983.50336,2178.703360000014,185804.8,187983.50336,2178.703360000014,9,5.034598541534177,RankSurprise
microVoSTN_R_4-5+,1,207309.16864,208461.49632,1152.3276800000167,207309.16864,208461.49632,1152.3276800000167,6,4.225343772512927,RankSurprise
microVoSTN_R_4-5+,1,215913.43104,216341.01248,427.581440000009,215913.43104,216341.01248,427.581440000009,5,6.710995681056907,RankSurprise
microVoSTN_R_4-5+,1,219110.93248,219926.56896,815.6364800000156,219110.93248,219926.56896,815.6364800000156,5,4.18111402121335,RankSurprise
microVoSTN_R_4-5+,1,223325.51168,223890.06336,564.5516800000041,223325.51168,223890.06336,564.5516800000041,4,3.6781735032682725,RankSurprise
microVoSTN_R_4-5+,1,249173.64736,250008.49408,834.8467200000014,249173.64736,250008.49408,834.8467200000014,5,4.025300009491321,RankSurprise
microVoSTN_R_4-5+,1,261397.99552,261735.13728,337.1417599999986,261397.99552,261735.13728,337.1417599999986,4,5.254462400706345,RankSurprise
microVoSTN_R_4-5+,1,267222.30272,267346.65728,124.35456000000704,267222.30272,267346.65728,124.35456000000704,3,5.070714209397302,RankSurprise
microVoSTN_R_4-5+,1,277755.4944,280951.84896,3196.354559999949,277755.4944,280951.84896,3196.354559999949,10,3.5356872080094486,RankSurprise
microVoSTN_R_4-5+,1,322832.384,324127.744,1295.359999999986,322832.384,324127.744,1295.359999999986,6,3.840724442719351,RankSurprise
microVoSTN_R_4-5+,1,327656.77568,329561.4976,1904.7219199999818,327656.77568,329561.4976,1904.7219199999818,9,6.1141929300877615,RankSurprise
microVoSTN_R_4-5+,1,351027.73248,352164.6592,1136.9267199999886,351027.73248,352164.6592,1136.9267199999886,6,4.294854551154041,RankSurprise
microVoSTN_R_4-5+,1,355339.91936,355676.40576,336.4863999999943,355339.91936,355676.40576,336.4863999999943,4,5.254462400706345,RankSurprise
microVoSTN_R_4-5+,1,371262.54592,372882.35008,1619.8041599999997,371262.54592,372882.35008,1619.8041599999997,6,3.50904417156101,RankSurprise
microVoSTN_R_4-5+,1,430181.70368,430350.99136,169.28768000000855,430181.70368,430350.99136,169.28768000000855,3,4.339488520262851,RankSurprise
microVoSTN_R_4-5+,1,440009.03168,441226.48576,1217.4540799999959,440009.03168,441226.48576,1217.4540799999959,6,4.122892206023611,RankSurprise
microVoSTN_R_4-5+,1,453189.632,456198.71744,3009.0854399999953,453189.632,456198.71744,3009.0854399999953,10,4.705062360690778,RankSurprise
microVoSTN_R_4-5+,1,474635.75552,476116.1728,1480.4172799999942,474635.75552,476116.1728,1480.4172799999942,9,7.845551150471721,RankSurprise
microVoSTN_R_4-5+,1,479421.97248,481117.02016,1695.0476800000179,479421.97248,481117.02016,1695.0476800000179,7,3.88255139276823,RankSurprise
microVoSTN_R_4-5+,1,489535.32416,490075.58656,540.2624000000069,489535.32416,490075.58656,540.2624000000069,4,3.713159520774429,RankSurprise
microVoSTN_R_4-5+,1,492713.00096,493723.89376,1010.8928000000305,492713.00096,493723.89376,1010.8928000000305,6,4.865387259759245,RankSurprise
microVoSTN_R_4-5+,2,54517.3504,54779.61728,262.2668799999956,54517.3504,54779.61728,262.2668799999956,4,3.7330940983455356,RankSurprise
microVoSTN_R_4-5+,2,75173.72416,79218.23744,4044.513279999999,75173.72416,79218.23744,4044.513279999999,22,5.765762092498918,RankSurprise
microVoSTN_R_4-5+,2,80230.31808,82681.28256,2450.9644800000096,80230.31808,82681.28256,2450.9644800000096,17,7.8374749857623,RankSurprise
microVoSTN_R_4-5+,2,86641.99168,91402.36288,4760.371199999994,86641.99168,91402.36288,4760.371199999994,30,11.016781320025443,RankSurprise
microVoSTN_R_4-5+,2,95148.27776,95197.06112,48.78336000000127,95148.27776,95197.06112,48.78336000000127,3,5.269662476157805,RankSurprise
microVoSTN_R_4-5+,2,97109.36064,98030.46912,921.1084799999953,97109.36064,98030.46912,921.1084799999953,8,5.063176550929083,RankSurprise
microVoSTN_R_4-5+,2,104587.96032,104607.62112,19.660799999997835,104587.96032,104607.62112,19.660799999997835,3,6.919870949878332,RankSurprise
microVoSTN_R_4-5+,2,109421.89568,109686.86592,264.9702399999951,109421.89568,109686.86592,264.9702399999951,5,5.598804298510004,RankSurprise
microVoSTN_R_4-5+,2,119245.94688,120440.29952,1194.3526399999973,119245.94688,120440.29952,1194.3526399999973,11,6.946339301692602,RankSurprise
microVoSTN_R_4-5+,2,123881.8816,124355.91168,474.03008000001137,123881.8816,124355.91168,474.03008000001137,7,6.733969740835796,RankSurprise
microVoSTN_R_4-5+,2,125825.55648,129964.89216,4139.335680000004,125825.55648,129964.89216,4139.335680000004,23,7.406193866206753,RankSurprise
microVoSTN_R_4-5+,2,135064.20736,135985.60256,921.395199999999,135064.20736,135985.60256,921.395199999999,7,3.718534627091586,RankSurprise
microVoSTN_R_4-5+,2,145512.52992,145584.00512,71.47519999998622,145512.52992,145584.00512,71.47519999998622,3,4.516993686703396,RankSurprise
microVoSTN_R_4-5+,2,158267.392,158359.7568,92.36480000001029,158267.392,158359.7568,92.36480000001029,3,3.9792535921535084,RankSurprise
microVoSTN_R_4-5+,2,159887.89248,161559.51104,1671.6185600000026,159887.89248,161559.51104,1671.6185600000026,14,8.339289523293244,RankSurprise
microVoSTN_R_4-5+,2,174907.71968,174971.04384,63.324159999989206,174907.71968,174971.04384,63.324159999989206,3,4.590300824645935,RankSurprise
microVoSTN_R_4-5+,2,177431.30624,177676.00128,244.69503999999142,177431.30624,177676.00128,244.69503999999142,4,3.982671429409752,RankSurprise
microVoSTN_R_4-5+,2,195876.08576,197134.7456,1258.6598400000075,195876.08576,197134.7456,1258.6598400000075,9,4.303788624733059,RankSurprise
microVoSTN_R_4-5+,2,221809.90976,225674.07616,3864.1663999999873,221809.90976,225674.07616,3864.1663999999873,24,8.892341591251588,RankSurprise
microVoSTN_R_4-5+,2,226864.45568,227148.02176,283.5660799999896,226864.45568,227148.02176,283.5660799999896,4,3.7114019996223426,RankSurprise
microVoSTN_R_4-5+,2,231410.97472,232257.20832,846.2336000000068,231410.97472,232257.20832,846.2336000000068,10,8.339990843406627,RankSurprise
microVoSTN_R_4-5+,2,246424.86272,247058.14528,633.2825599999924,246424.86272,247058.14528,633.2825599999924,6,3.8771603673669035,RankSurprise
microVoSTN_R_4-5+,2,256183.0912,256240.92672,57.83551999999327,256183.0912,256240.92672,57.83551999999327,3,4.86423477569951,RankSurprise
microVoSTN_R_4-5+,2,259984.30208,260033.00352,48.70144000000437,259984.30208,260033.00352,48.70144000000437,3,5.425385483353017,RankSurprise
microVoSTN_R_4-5+,2,283697.80736,284539.33056,841.523199999996,283697.80736,284539.33056,841.523199999996,9,6.654074684377621,RankSurprise
microVoSTN_R_4-5+,2,286427.46368,286782.30016,354.8364799999981,286427.46368,286782.30016,354.8364799999981,7,9.038326573771052,RankSurprise
microVoSTN_R_4-5+,2,308614.67648,309182.50496,567.8284799999674,308614.67648,309182.50496,567.8284799999674,6,4.571848255941081,RankSurprise
microVoSTN_R_4-5+,2,315039.58016,317236.14208,2196.5619200000074,315039.58016,317236.14208,2196.5619200000074,13,5.608222230656428,RankSurprise
microVoSTN_R_4-5+,2,323863.552,327491.3792,3627.8271999999997,323863.552,327491.3792,3627.8271999999997,24,9.50110949920498,RankSurprise
microVoSTN_R_4-5+,2,341991.50592,342046.80192,55.29599999997299,341991.50592,342046.80192,55.29599999997299,3,4.951749591732625,RankSurprise
microVoSTN_R_4-5+,2,352761.856,353008.35328,246.4972799999523,352761.856,353008.35328,246.4972799999523,4,3.7769545912146008,RankSurprise
microVoSTN_R_4-5+,2,358047.08864,358317.79328,270.70464000001084,358047.08864,358317.79328,270.70464000001084,5,5.576597387166743,RankSurprise
microVoSTN_R_4-5+,2,360936.07936,361277.44,341.36064000002807,360936.07936,361277.44,341.36064000002807,5,4.629583804228734,RankSurprise
microVoSTN_R_4-5+,2,376406.71232,376453.36576,46.65344000002369,376406.71232,376453.36576,46.65344000002369,3,5.299852158542949,RankSurprise
microVoSTN_R_4-5+,2,379008.24576,379080.86784,72.622080000001,379008.24576,379080.86784,72.622080000001,3,4.406965256402481,RankSurprise
microVoSTN_R_4-5+,2,427154.8416,427218.37056,63.52896000002511,427154.8416,427218.37056,63.52896000002511,3,4.803988710004138,RankSurprise
microVoSTN_R_4-5+,2,441480.56064,441753.1904,272.6297600000398,441480.56064,441753.1904,272.6297600000398,4,3.5761676576708545,RankSurprise
microVoSTN_R_4-5+,2,451544.80128,451812.92544,268.12416000000667,451544.80128,451812.92544,268.12416000000667,4,3.707082338477825,RankSurprise
microVoSTN_R_4-5+,2,457800.99072,458952.99072,1152.0,457800.99072,458952.99072,1152.0,8,3.9784941320436658,RankSurprise
microVoSTN_R_4-5+,2,467020.51328,470004.98176,2984.4684799999814,467020.51328,470004.98176,2984.4684799999814,19,7.793631658421434,RankSurprise
microVoSTN_R_4-5+,2,471454.67904,473046.09792,1591.4188799999538,471454.67904,473046.09792,1591.4188799999538,10,4.094391042849999,RankSurprise
microVoSTN_R_4-5+,2,477669.21216,478802.45248,1133.2403199999826,477669.21216,478802.45248,1133.2403199999826,8,3.6424444199339567,RankSurprise
microVoSTN_R_4-5+,2,482881.536,483047.34208,165.80607999995118,482881.536,483047.34208,165.80607999995118,4,4.893415482851019,RankSurprise
microVoSTN_R_4-5+,2,486102.6304,486452.79744,350.16703999997117,486102.6304,486452.79744,350.16703999997117,5,4.849617170953788,RankSurprise
microVoSTN_R_4-5+,2,489259.49952,489608.84736,349.3478400000022,489259.49952,489608.84736,349.3478400000022,5,4.48372292988407,RankSurprise
microVoSTN_R_4-5+,2,490775.552,490840.96512,65.41311999998288,490775.552,490840.96512,65.41311999998288,3,4.57966242644088,RankSurprise
microVoSTN_R_4-5+,2,509502.0544,509898.99776,396.94335999997566,509502.0544,509898.99776,396.94335999997566,5,4.238622980048294,RankSurprise
microVoSTN_R_4-5+,4,78033.67424,90212.47488,12178.800640000001,78033.67424,90212.47488,12178.800640000001,38,9.809089583539247,RankSurprise
microVoSTN_R_4-5+,4,91284.64384,92696.41216,1411.7683200000029,91284.64384,92696.41216,1411.7683200000029,10,8.293418227019783,RankSurprise
microVoSTN_R_4-5+,4,95877.36576,106951.4752,11074.10944,95877.36576,106951.4752,11074.10944,37,9.684169343727119,RankSurprise
microVoSTN_R_4-5+,4,116405.37088,118597.91872,2192.5478399999993,116405.37088,118597.91872,2192.5478399999993,9,4.374176449545148,RankSurprise
microVoSTN_R_4-5+,4,124576.27648,124781.52704,205.2505600000004,124576.27648,124781.52704,205.2505600000004,5,7.922717416515809,RankSurprise
microVoSTN_R_4-5+,4,131325.70624,131504.29184,178.58559999999125,131325.70624,131504.29184,178.58559999999125,3,3.6293478875747986,RankSurprise
microVoSTN_R_4-5+,4,133981.83936,134241.11616,259.27679999999236,133981.83936,134241.11616,259.27679999999236,4,5.049168727695093,RankSurprise
microVoSTN_R_4-5+,4,138900.19328,139042.97984,142.78656000000774,138900.19328,139042.97984,142.78656000000774,3,3.936803581216971,RankSurprise
microVoSTN_R_4-5+,4,160639.63136,161478.41024,838.778879999998,160639.63136,161478.41024,838.778879999998,7,6.327862541823899,RankSurprise
microVoSTN_R_4-5+,4,163887.5136,164610.90816,723.3945599999861,163887.5136,164610.90816,723.3945599999861,5,3.6057574822326046,RankSurprise
microVoSTN_R_4-5+,4,193107.7632,193352.13056,244.36736000000383,193107.7632,193352.13056,244.36736000000383,4,5.220645429342433,RankSurprise
microVoSTN_R_4-5+,4,200733.36832,200894.34112,160.97279999998864,200733.36832,200894.34112,160.97279999998864,3,3.901508242227191,RankSurprise
microVoSTN_R_4-5+,4,261178.49088,266723.04128,5544.550400000007,261178.49088,266723.04128,5544.550400000007,17,4.374061391970129,RankSurprise
microVoSTN_R_4-5+,4,268668.84608,269047.93088,379.08480000001146,268668.84608,269047.93088,379.08480000001146,4,3.931599537457398,RankSurprise
microVoSTN_R_4-5+,4,275139.54304,275805.10208,665.5590399999637,275139.54304,275805.10208,665.5590399999637,5,3.858870744250339,RankSurprise
microVoSTN_R_4-5+,4,286171.21792,286210.048,38.83007999998517,286171.21792,286210.048,38.83007999998517,3,6.599814151854723,RankSurprise
microVoSTN_R_4-5+,4,288010.36288,288409.72288,399.36000000004424,288010.36288,288409.72288,399.36000000004424,4,3.8120053031649697,RankSurprise
microVoSTN_R_4-5+,4,290708.23424,290781.42976,73.1955200000084,290708.23424,290781.42976,73.1955200000084,3,5.270410860635213,RankSurprise
microVoSTN_R_4-5+,4,316099.1744,316763.9552,664.7808000000077,316099.1744,316763.9552,664.7808000000077,6,5.855093657712111,RankSurprise
microVoSTN_R_4-5+,4,318597.28384,320474.35776,1877.0739199999953,318597.28384,320474.35776,1877.0739199999953,10,5.997774655533901,RankSurprise
microVoSTN_R_4-5+,4,334263.58272,334949.21216,685.6294399999897,334263.58272,334949.21216,685.6294399999897,5,4.0994592558603316,RankSurprise
microVoSTN_R_4-5+,4,351535.88224,353087.93856,1552.0563199999742,351535.88224,353087.93856,1552.0563199999742,8,4.5528204469008955,RankSurprise
microVoSTN_R_4-5+,4,376128.96256,376282.80832,153.84575999999652,376128.96256,376282.80832,153.84575999999652,3,3.972733013286181,RankSurprise
microVoSTN_R_4-5+,4,421434.368,421648.42496,214.05695999995805,421434.368,421648.42496,214.05695999995805,4,5.497768132445422,RankSurprise
microVoSTN_R_4-5+,4,448223.68256,448356.84352,133.16096000000834,448223.68256,448356.84352,133.16096000000834,3,4.034088095325014,RankSurprise
microVoSTN_R_4-5+,4,468789.53472,470362.23488,1572.7001600000076,468789.53472,470362.23488,1572.7001600000076,11,8.649994053293183,RankSurprise
microVoSTN_R_4-5+,4,493299.46624,493377.7408,78.27456000004895,493299.46624,493377.7408,78.27456000004895,4,8.538732565123837,RankSurprise
microVoSTN_R_4-5+,4,509582.21312,509965.5168,383.3036800000118,509582.21312,509965.5168,383.3036800000118,5,5.978891903075997,RankSurprise
microVoSTN_R_4-5+,4,512450.68288,513538.90816,1088.2252800000133,512450.68288,513538.90816,1088.2252800000133,6,3.605173627270587,RankSurprise
microVoSTN_R_5-6+,3,31081.59488,31174.77888,93.1840000000011,31081.59488,31174.77888,93.1840000000011,4,4.204272554797825,RankSurprise
microVoSTN_R_5-6+,3,34989.79328,35184.96768,195.17440000000352,34989.79328,35184.96768,195.17440000000352,7,7.24424333059207,RankSurprise
microVoSTN_R_5-6+,3,55472.41472,55517.96224,45.54752000000008,55472.41472,55517.96224,45.54752000000008,3,3.672493191764401,RankSurprise
microVoSTN_R_5-6+,3,60772.84352,60937.91232,165.06880000000092,60772.84352,60937.91232,165.06880000000092,5,4.600635448667081,RankSurprise
microVoSTN_R_5-6+,3,67974.92224,68241.48992,266.5676800000074,67974.92224,68241.48992,266.5676800000074,6,3.937392415289559,RankSurprise
microVoSTN_R_5-6+,3,72933.82656,73816.35072,882.5241600000008,72933.82656,73816.35072,882.5241600000008,14,7.193955916859515,RankSurprise
microVoSTN_R_5-6+,3,75469.90592,76680.11008,1210.2041599999939,75469.90592,76680.11008,1210.2041599999939,17,7.393718430478166,RankSurprise
microVoSTN_R_5-6+,3,77232.66048,77275.58656,42.92607999999018,77232.66048,77275.58656,42.92607999999018,3,3.850813409441745,RankSurprise
microVoSTN_R_5-6+,3,87902.24896,88022.46656,120.21760000000359,87902.24896,88022.46656,120.21760000000359,4,3.6146348881452006,RankSurprise
microVoSTN_R_5-6+,3,93256.04864,93299.99872,43.95008000000962,93256.04864,93299.99872,43.95008000000962,3,3.687783795057877,RankSurprise
microVoSTN_R_5-6+,3,99406.15168,99412.66432,6.512640000000829,99406.15168,99412.66432,6.512640000000829,3,7.549166325322554,RankSurprise
microVoSTN_R_5-6+,3,100053.03296,100082.97472,29.941760000001523,100053.03296,100082.97472,29.941760000001523,3,4.4614583470702645,RankSurprise
microVoSTN_R_5-6+,3,101861.25312,102026.52672,165.27360000000044,101861.25312,102026.52672,165.27360000000044,6,6.290420204874621,RankSurprise
microVoSTN_R_5-6+,3,103659.68384,103723.74528,64.06144000000495,103659.68384,103723.74528,64.06144000000495,4,5.238659167476655,RankSurprise
microVoSTN_R_5-6+,3,106729.59488,106928.128,198.53311999999278,106729.59488,106928.128,198.53311999999278,6,5.498508058428982,RankSurprise
microVoSTN_R_5-6+,3,109048.87296,109093.23264,44.359680000008666,109048.87296,109093.23264,44.359680000008666,3,3.731230060276145,RankSurprise
microVoSTN_R_5-6+,3,114811.94496,115260.70272,448.7577600000077,114811.94496,115260.70272,448.7577600000077,9,6.032917292776232,RankSurprise
microVoSTN_R_5-6+,3,116368.9984,117113.11872,744.1203200000018,116368.9984,117113.11872,744.1203200000018,12,6.177212977056774,RankSurprise
microVoSTN_R_5-6+,3,117805.8752,117843.5584,37.68319999999949,117805.8752,117843.5584,37.68319999999949,3,3.9744580165485974,RankSurprise
microVoSTN_R_5-6+,3,120088.00256,120762.08128,674.078720000005,120088.00256,120762.08128,674.078720000005,13,7.962757335468093,RankSurprise
microVoSTN_R_5-6+,3,123262.7712,123440.41472,177.6435199999978,123262.7712,123440.41472,177.6435199999978,5,4.262485275721328,RankSurprise
microVoSTN_R_5-6+,3,125893.59104,126096.26112,202.67007999999623,125893.59104,126096.26112,202.67007999999623,5,3.816350289596361,RankSurprise
microVoSTN_R_5-6+,3,128471.16288,129487.70816,1016.5452799999912,128471.16288,129487.70816,1016.5452799999912,17,9.513032384878313,RankSurprise
microVoSTN_R_5-6+,3,131487.41632,133115.4944,1628.0780800000066,131487.41632,133115.4944,1628.0780800000066,20,6.886742517290462,RankSurprise
microVoSTN_R_5-6+,3,134115.81952,134420.19328,304.3737600000168,134115.81952,134420.19328,304.3737600000168,7,4.679194867417636,RankSurprise
microVoSTN_R_5-6+,3,139491.24608,141080.41216,1589.1660799999954,139491.24608,141080.41216,1589.1660799999954,24,10.447819617067898,RankSurprise
microVoSTN_R_5-6+,3,141850.33728,141894.94272,44.60543999998481,141850.33728,141894.94272,44.60543999998481,3,3.7218403659187107,RankSurprise
microVoSTN_R_5-6+,3,146506.42432,146694.59456,188.17024000000674,146506.42432,146694.59456,188.17024000000674,6,5.243823300716834,RankSurprise
microVoSTN_R_5-6+,3,148381.2864,148804.8128,423.52640000000247,148381.2864,148804.8128,423.52640000000247,9,6.36125053518283,RankSurprise
microVoSTN_R_5-6+,3,153523.77344,153597.50144,73.7280000000028,153523.77344,153597.50144,73.7280000000028,5,7.0995418543178666,RankSurprise
microVoSTN_R_5-6+,3,154842.19392,156437.99552,1595.8016000000061,154842.19392,156437.99552,1595.8016000000061,19,4.760187827341082,RankSurprise
microVoSTN_R_5-6+,3,157455.07328,157483.2128,28.139519999996992,157455.07328,157483.2128,28.139519999996992,3,4.592193505137088,RankSurprise
