Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,1,114489.67168,119111.84384,4622.172160000002,114489.67168,119111.84384,4622.172160000002,21,7.278582757802299,RankSurprise
microVoSTN_R_1-2+,1,124345.30304,128122.88,3777.576960000006,124345.30304,128122.88,3777.576960000006,16,4.298452904578765,RankSurprise
microVoSTN_R_1-2+,1,157848.61696,158356.0704,507.45343999998295,157848.61696,158356.0704,507.45343999998295,6,5.172127160376668,RankSurprise
microVoSTN_R_1-2+,1,168884.0192,168998.33856,114.31935999999405,168884.0192,168998.33856,114.31935999999405,3,3.729818307675762,RankSurprise
microVoSTN_R_1-2+,1,177941.17632,177961.94304,20.766720000014175,177941.17632,177961.94304,20.766720000014175,3,10.08421996852655,RankSurprise
microVoSTN_R_1-2+,1,217196.50304,217375.78496,179.28191999997944,217196.50304,217375.78496,179.28191999997944,5,8.195231226452513,RankSurprise
microVoSTN_R_1-2+,1,229980.28288,230089.85088,109.5679999999993,229980.28288,230089.85088,109.5679999999993,3,3.9569538802595083,RankSurprise
microVoSTN_R_1-2+,1,231279.57504,231396.22912,116.65408000000753,231279.57504,231396.22912,116.65408000000753,3,3.7538186916892773,RankSurprise
microVoSTN_R_1-2+,1,240785.53088,240860.44672,74.91584000000148,240785.53088,240860.44672,74.91584000000148,3,4.704322614986092,RankSurprise
microVoSTN_R_1-2+,1,280115.93728,280549.66272,433.72544000000926,280115.93728,280549.66272,433.72544000000926,5,4.171634369383895,RankSurprise
microVoSTN_R_1-2+,1,282589.88032,282658.816,68.93567999999505,282589.88032,282658.816,68.93567999999505,3,4.894298021331496,RankSurprise
microVoSTN_R_1-2+,1,295754.30144,296116.224,361.92255999997724,295754.30144,296116.224,361.92255999997724,5,5.335041054844421,RankSurprise
microVoSTN_R_1-2+,1,301690.6752,301784.76032,94.08512000000337,301690.6752,301784.76032,94.08512000000337,4,7.317099328682545,RankSurprise
microVoSTN_R_1-2+,1,305272.66816,305463.5008,190.8326399999787,305272.66816,305463.5008,190.8326399999787,5,7.195396358948045,RankSurprise
microVoSTN_R_1-2+,1,313049.088,313113.47712,64.3891200000071,313049.088,313113.47712,64.3891200000071,3,5.088482983940759,RankSurprise
microVoSTN_R_1-2+,1,322640.6912,327380.70528,4740.014079999994,322640.6912,327380.70528,4740.014079999994,29,12.703375122483862,RankSurprise
microVoSTN_R_1-2+,1,330248.43776,330587.50464,339.0668799999985,330248.43776,330587.50464,339.0668799999985,4,3.525995432728841,RankSurprise
microVoSTN_R_1-2+,1,346656.31744,346745.89696,89.57951999997022,346656.31744,346745.89696,89.57951999997022,3,4.213229574886444,RankSurprise
microVoSTN_R_1-2+,1,374579.4048,375281.17248,701.7676799999899,374579.4048,375281.17248,701.7676799999899,5,3.7042256253632537,RankSurprise
microVoSTN_R_1-2+,1,378661.60128,379124.5312,462.92992000002414,378661.60128,379124.5312,462.92992000002414,7,7.661702822496338,RankSurprise
microVoSTN_R_1-2+,1,467164.28288,472015.6672,4851.384320000012,467164.28288,472015.6672,4851.384320000012,25,9.075211480845976,RankSurprise
microVoSTN_R_1-2+,1,486950.99392,487981.13792,1030.1440000000293,486950.99392,487981.13792,1030.1440000000293,7,4.118875836299498,RankSurprise
microVoSTN_R_1-2+,1,524945.08032,525253.95968,308.8793600000208,524945.08032,525253.95968,308.8793600000208,5,5.46251806741904,RankSurprise
microVoSTN_R_1-2+,1,624317.60384,624358.76864,41.16480000002775,624317.60384,624358.76864,41.16480000002775,3,6.390352972901576,RankSurprise
microVoSTN_R_1-2+,1,629064.62208,629977.82528,913.203199999989,629064.62208,629977.82528,913.203199999989,7,3.977957850945446,RankSurprise
microVoSTN_R_1-2+,1,665156.64896,666190.4384,1033.789439999964,665156.64896,666190.4384,1033.789439999964,7,3.5719881189874396,RankSurprise
microVoSTN_R_1-2+,1,692599.93088,696428.09344,3828.162559999968,692599.93088,696428.09344,3828.162559999968,19,6.784664489333577,RankSurprise
microVoSTN_R_1-2+,1,709488.0256,711319.10144,1831.0758399999468,709488.0256,711319.10144,1831.0758399999468,10,4.188187190328876,RankSurprise
microVoSTN_R_1-2+,2,10026.14784,11625.34912,1599.2012800000011,10026.14784,11625.34912,1599.2012800000011,18,13.977498604660102,RankSurprise
microVoSTN_R_1-2+,2,76086.35392,77132.92288,1046.5689600000042,76086.35392,77132.92288,1046.5689600000042,11,7.526838299042063,RankSurprise
microVoSTN_R_1-2+,2,79430.8608,80119.48032,688.6195200000075,79430.8608,80119.48032,688.6195200000075,7,4.489585781225949,RankSurprise
microVoSTN_R_1-2+,2,81859.74784,83652.36224,1792.6144000000058,81859.74784,83652.36224,1792.6144000000058,14,5.997047860345905,RankSurprise
microVoSTN_R_1-2+,2,85080.55552,90702.35648,5621.800960000008,85080.55552,90702.35648,5621.800960000008,37,11.560638793633528,RankSurprise
microVoSTN_R_1-2+,2,93624.23808,94009.05728,384.8191999999981,93624.23808,94009.05728,384.8191999999981,6,5.817514586923373,RankSurprise
microVoSTN_R_1-2+,2,100522.35264,101903.9744,1381.621760000009,100522.35264,101903.9744,1381.621760000009,10,4.1000780406360215,RankSurprise
microVoSTN_R_1-2+,2,106432.75776,106452.91008,20.15232000000833,106432.75776,106452.91008,20.15232000000833,3,7.049305141801607,RankSurprise
microVoSTN_R_1-2+,2,106862.14144,107133.25568,271.11423999999533,106862.14144,107133.25568,271.11423999999533,4,3.5139154798327077,RankSurprise
microVoSTN_R_1-2+,2,114695.41376,116880.05632,2184.6425600000075,114695.41376,116880.05632,2184.6425600000075,18,9.450245118969509,RankSurprise
microVoSTN_R_1-2+,2,118707.56864,118791.65952,84.09088000000338,118707.56864,118791.65952,84.09088000000338,3,4.266059125087837,RankSurprise
microVoSTN_R_1-2+,2,124095.56992,126470.43072,2374.8608000000095,124095.56992,126470.43072,2374.8608000000095,16,5.701447522403486,RankSurprise
microVoSTN_R_1-2+,2,158447.65696,160734.94528,2287.2883200000215,158447.65696,160734.94528,2287.2883200000215,19,9.642142778775645,RankSurprise
microVoSTN_R_1-2+,2,186536.83712,186611.5072,74.67007999998168,186536.83712,186611.5072,74.67007999998168,3,4.603377785618781,RankSurprise
microVoSTN_R_1-2+,2,201731.2768,202423.74656,692.4697600000072,201731.2768,202423.74656,692.4697600000072,10,9.607367770352255,RankSurprise
microVoSTN_R_1-2+,2,222669.49632,223420.04736,750.5510399999912,222669.49632,223420.04736,750.5510399999912,7,4.668441089082118,RankSurprise
microVoSTN_R_1-2+,2,242254.88896,242351.06304,96.17407999999705,242254.88896,242351.06304,96.17407999999705,3,4.052165408479736,RankSurprise
microVoSTN_R_1-2+,2,246100.86912,246145.51552,44.64639999999781,246100.86912,246145.51552,44.64639999999781,3,5.5193199032310805,RankSurprise
microVoSTN_R_1-2+,2,256373.47328,257501.63456,1128.1612800000003,256373.47328,257501.63456,1128.1612800000003,9,3.892593582792599,RankSurprise
microVoSTN_R_1-2+,2,260793.09824,261252.38272,459.2844800000021,260793.09824,261252.38272,459.2844800000021,8,9.138761500107307,RankSurprise
microVoSTN_R_1-2+,2,272478.24896,272775.9872,297.73823999997694,272478.24896,272775.9872,297.73823999997694,5,5.344186978038476,RankSurprise
microVoSTN_R_1-2+,2,278887.30112,281735.7824,2848.4812800000072,278887.30112,281735.7824,2848.4812800000072,19,6.016288640791131,RankSurprise
microVoSTN_R_1-2+,2,300668.19072,300816.50688,148.31615999998758,300668.19072,300816.50688,148.31615999998758,5,8.122882581578427,RankSurprise
microVoSTN_R_1-2+,2,305668.42368,306026.7008,358.2771199999843,305668.42368,306026.7008,358.2771199999843,5,4.461782211532427,RankSurprise
microVoSTN_R_1-2+,2,310376.448,311743.81568,1367.3676800000248,310376.448,311743.81568,1367.3676800000248,10,3.9482526041456576,RankSurprise
microVoSTN_R_1-2+,2,313265.43872,313487.7696,222.33088000002317,313265.43872,313487.7696,222.33088000002317,5,6.43509917122643,RankSurprise
microVoSTN_R_1-2+,2,315548.38528,315655.12704,106.74176000000443,315548.38528,315655.12704,106.74176000000443,3,3.7416006786828238,RankSurprise
microVoSTN_R_1-2+,2,317002.5472,319216.92672,2214.379520000017,317002.5472,319216.92672,2214.379520000017,16,6.570816321598899,RankSurprise
microVoSTN_R_1-2+,2,322727.5264,322885.4272,157.90080000000307,322727.5264,322885.4272,157.90080000000307,4,5.029651991913749,RankSurprise
microVoSTN_R_1-2+,2,326038.40512,326136.17664,97.77152000000933,326038.40512,326136.17664,97.77152000000933,3,3.971408901742766,RankSurprise
microVoSTN_R_1-2+,2,333007.0528,333087.08864,80.03583999996772,333007.0528,333087.08864,80.03583999996772,3,4.352559373716582,RankSurprise
microVoSTN_R_1-2+,2,335289.67168,335425.29024,135.6185599999735,335289.67168,335425.29024,135.6185599999735,4,5.832440074292236,RankSurprise
microVoSTN_R_1-2+,2,339427.9424,339607.47008,179.52767999999924,339427.9424,339607.47008,179.52767999999924,4,4.847470890875282,RankSurprise
microVoSTN_R_1-2+,2,350832.14848,354379.07968,3546.93120000005,350832.14848,354379.07968,3546.93120000005,28,12.846801810089282,RankSurprise
microVoSTN_R_1-2+,2,371160.43264,371752.42752,591.9948800000129,371160.43264,371752.42752,591.9948800000129,6,3.768315187325052,RankSurprise
microVoSTN_R_1-2+,2,373936.98816,374197.8624,260.87423999997554,373936.98816,374197.8624,260.87423999997554,4,3.695592746390634,RankSurprise
microVoSTN_R_1-2+,2,378714.39872,378926.77632,212.37760000000708,378714.39872,378926.77632,212.37760000000708,4,4.371720539472285,RankSurprise
microVoSTN_R_1-2+,2,437898.19904,438090.5472,192.3481599999941,437898.19904,438090.5472,192.3481599999941,5,7.197075700897717,RankSurprise
microVoSTN_R_1-2+,2,443010.4576,443605.89312,595.4355199999991,443010.4576,443605.89312,595.4355199999991,8,7.08338857460585,RankSurprise
microVoSTN_R_1-2+,2,470808.20736,471036.96896,228.7616000000271,470808.20736,471036.96896,228.7616000000271,5,6.217004464334625,RankSurprise
microVoSTN_R_1-2+,2,472591.40096,473290.17856,698.7775999999722,472591.40096,473290.17856,698.7775999999722,11,11.527983561556544,RankSurprise
microVoSTN_R_1-2+,2,477114.7776,477185.47456,70.69696000003023,477114.7776,477185.47456,70.69696000003023,3,4.654120691968879,RankSurprise
microVoSTN_R_1-2+,2,515047.26016,515112.91904,65.65888000000268,515047.26016,515112.91904,65.65888000000268,3,4.768690013022168,RankSurprise
microVoSTN_R_1-2+,2,524887.16288,525064.15104,176.98816000006627,524887.16288,525064.15104,176.98816000006627,4,5.014040476973086,RankSurprise
microVoSTN_R_1-2+,2,539441.07008,540443.07456,1002.0044800000032,539441.07008,540443.07456,1002.0044800000032,8,3.640529482652267,RankSurprise
microVoSTN_R_1-2+,2,544676.57728,545027.93216,351.35487999999896,544676.57728,545027.93216,351.35487999999896,5,4.514263533295431,RankSurprise
microVoSTN_R_1-2+,2,567697.08032,568032.4608,335.38048000005074,567697.08032,568032.4608,335.38048000005074,5,4.601042147832096,RankSurprise
microVoSTN_R_1-2+,2,580134.87104,580233.17504,98.30400000000373,580134.87104,580233.17504,98.30400000000373,3,4.014487592217858,RankSurprise
microVoSTN_R_1-2+,2,662548.0704,663854.73536,1306.664960000082,662548.0704,663854.73536,1306.664960000082,11,5.205328917138016,RankSurprise
microVoSTN_R_1-2+,2,664060.1088,664164.84352,104.73471999994945,664060.1088,664164.84352,104.73471999994945,6,12.752658409921864,RankSurprise
microVoSTN_R_1-2+,2,668991.77472,669686.62016,694.8454400000628,668991.77472,669686.62016,694.8454400000628,7,4.427990974949892,RankSurprise
microVoSTN_R_1-2+,2,687677.35808,687773.04064,95.68255999998655,687677.35808,687773.04064,95.68255999998655,3,4.0020844218772975,RankSurprise
microVoSTN_R_1-2+,2,688931.71712,690695.45472,1763.737599999993,688931.71712,690695.45472,1763.737599999993,14,6.300776073643249,RankSurprise
microVoSTN_R_1-2+,2,692808.45824,692998.88128,190.42304000002332,692808.45824,692998.88128,190.42304000002332,7,12.435946321126089,RankSurprise
microVoSTN_R_1-2+,2,694457.9584,695408.10752,950.1491199999582,694457.9584,695408.10752,950.1491199999582,9,5.254517339259328,RankSurprise
microVoSTN_R_1-2+,2,741727.15008,741907.74272,180.59263999992982,741727.15008,741907.74272,180.59263999992982,6,9.921438128552253,RankSurprise
microVoSTN_R_1-3+,2,64888.58624,64959.16032,70.57408000000578,64888.58624,64959.16032,70.57408000000578,3,4.1830716059562985,RankSurprise
microVoSTN_R_1-3+,2,74768.7936,78155.48928,3386.69567999999,74768.7936,78155.48928,3386.69567999999,30,14.086267406484195,RankSurprise
microVoSTN_R_1-3+,2,90685.56288,90768.384,82.8211200000078,90685.56288,90768.384,82.8211200000078,3,3.8274859590197607,RankSurprise
microVoSTN_R_1-3+,2,92937.91232,95521.3824,2583.470079999999,92937.91232,95521.3824,2583.470079999999,16,5.305378366596455,RankSurprise
microVoSTN_R_1-3+,2,101146.13248,101275.52512,129.39264000000549,101146.13248,101275.52512,129.39264000000549,5,7.659237594572268,RankSurprise
microVoSTN_R_1-3+,2,104306.72896,106240.6144,1933.8854400000127,104306.72896,106240.6144,1933.8854400000127,19,10.201277683516176,RankSurprise
microVoSTN_R_1-3+,2,110804.50048,110888.59136,84.09088000000338,110804.50048,110888.59136,84.09088000000338,3,3.7852121846174835,RankSurprise
microVoSTN_R_1-3+,2,113257.14432,113436.22144,179.0771199999872,113257.14432,113436.22144,179.0771199999872,6,8.840758111875331,RankSurprise
microVoSTN_R_1-3+,2,116459.06944,117676.40064,1217.3312000000005,116459.06944,117676.40064,1217.3312000000005,11,4.663584202106667,RankSurprise
microVoSTN_R_1-3+,2,123342.56128,123929.55904,586.9977599999984,123342.56128,123929.55904,586.9977599999984,8,6.71438275314699,RankSurprise
microVoSTN_R_1-3+,2,136285.02016,136650.01472,364.994560000021,136285.02016,136650.01472,364.994560000021,6,4.9517210733719565,RankSurprise
microVoSTN_R_1-3+,2,148067.5328,150416.46592,2348.9331200000015,148067.5328,150416.46592,2348.9331200000015,17,5.646668631722387,RankSurprise
microVoSTN_R_1-3+,2,151880.37632,151936.98304,56.60671999998158,151880.37632,151936.98304,56.60671999998158,3,4.688438113770953,RankSurprise
microVoSTN_R_1-3+,2,155667.41504,158618.58304,2951.168000000005,155667.41504,158618.58304,2951.168000000005,20,5.266857120043932,RankSurprise
microVoSTN_R_1-3+,2,177734.2464,178093.54752,359.30111999998917,177734.2464,178093.54752,359.30111999998917,5,3.538070553372922,RankSurprise
microVoSTN_R_1-3+,2,188676.096,188884.70528,208.60928000000422,188676.096,188884.70528,208.60928000000422,4,3.604324032410748,RankSurprise
microVoSTN_R_1-3+,2,193629.92128,193710.36672,80.44543999998132,193629.92128,193710.36672,80.44543999998132,3,3.892620736314081,RankSurprise
microVoSTN_R_1-3+,2,205729.13664,206023.84384,294.7071999999753,205729.13664,206023.84384,294.7071999999753,6,6.2903857847011935,RankSurprise
microVoSTN_R_1-3+,2,216629.32992,216679.13728,49.807360000006156,216629.32992,216679.13728,49.807360000006156,3,5.027781634476714,RankSurprise
microVoSTN_R_1-3+,2,224946.25792,225865.68704,919.4291199999861,224946.25792,225865.68704,919.4291199999861,8,3.5578904590722766,RankSurprise
microVoSTN_R_1-3+,2,231323.4432,231581.81888,258.3756799999974,231323.4432,231581.81888,258.3756799999974,4,3.662998100561069,RankSurprise
microVoSTN_R_1-3+,2,239488.4096,239830.75328,342.34367999999085,239488.4096,239830.75328,342.34367999999085,5,4.07480970724783,RankSurprise
microVoSTN_R_1-3+,2,250185.44128,250498.048,312.6067200000107,250185.44128,250498.048,312.6067200000107,5,4.430340507422375,RankSurprise
microVoSTN_R_1-3+,2,258792.93952,258818.8672,25.927679999993416,258792.93952,258818.8672,25.927679999993416,3,6.646019698838813,RankSurprise
microVoSTN_R_1-3+,2,259851.71456,261459.02592,1607.3113599999924,259851.71456,261459.02592,1607.3113599999924,14,5.932459471854074,RankSurprise
microVoSTN_R_1-3+,2,264998.17472,265375.90784,377.73311999998987,264998.17472,265375.90784,377.73311999998987,5,3.8630193672394917,RankSurprise
microVoSTN_R_1-3+,2,276570.35776,277263.07328,692.715520000027,276570.35776,277263.07328,692.715520000027,9,6.65485751637431,RankSurprise
microVoSTN_R_1-3+,2,280097.71008,280529.75616,432.0460800000001,280097.71008,280529.75616,432.0460800000001,6,4.625791134340325,RankSurprise
microVoSTN_R_1-3+,2,282288.08704,283196.49792,908.4108799999813,282288.08704,283196.49792,908.4108799999813,9,4.484441635304584,RankSurprise
microVoSTN_R_1-3+,2,288494.7968,288576.63488,81.8380800000159,288494.7968,288576.63488,81.8380800000159,4,6.696249071843443,RankSurprise
microVoSTN_R_1-3+,2,293850.48064,293915.07456,64.59391999995569,293850.48064,293915.07456,64.59391999995569,3,4.398406042132844,RankSurprise
microVoSTN_R_1-3+,2,297517.83424,298236.23168,718.3974400000297,297517.83424,298236.23168,718.3974400000297,8,4.732383340953068,RankSurprise
microVoSTN_R_1-3+,2,301682.60608,301760.88064,78.27455999999074,301682.60608,301760.88064,78.27455999999074,3,3.9944817079999453,RankSurprise
microVoSTN_R_1-3+,2,305394.19648,305429.01248,34.81599999999162,305394.19648,305429.01248,34.81599999999162,3,5.802551426664708,RankSurprise
microVoSTN_R_1-3+,2,322193.53088,325196.06272,3002.5318400000106,322193.53088,325196.06272,3002.5318400000106,21,6.356551360031104,RankSurprise
microVoSTN_R_1-3+,2,339563.9296,339809.4848,245.55520000000251,339563.9296,339809.4848,245.55520000000251,5,4.995717564653383,RankSurprise
microVoSTN_R_1-3+,2,350961.58208,351849.8816,888.2995200000005,350961.58208,351849.8816,888.2995200000005,10,6.030240461917068,RankSurprise
microVoSTN_R_1-3+,2,399181.66016,399247.64672,65.98655999999028,399181.66016,399247.64672,65.98655999999028,3,4.2878421570966,RankSurprise
microVoSTN_R_1-3+,2,401033.8304,401242.9312,209.10080000001471,401033.8304,401242.9312,209.10080000001471,4,3.6412476013304236,RankSurprise
microVoSTN_R_1-3+,2,406524.68224,406588.37504,63.692800000018906,406524.68224,406588.37504,63.692800000018906,3,4.427029162526727,RankSurprise
microVoSTN_R_1-3+,2,414403.62496,414903.58272,499.95776000001933,414403.62496,414903.58272,499.95776000001933,6,3.7128480887201305,RankSurprise
microVoSTN_R_1-3+,2,416620.70784,417206.272,585.564160000009,416620.70784,417206.272,585.564160000009,8,6.319808050164551,RankSurprise
microVoSTN_R_1-3+,2,424193.14688,424259.50208,66.35519999999087,424193.14688,424259.50208,66.35519999999087,3,4.314915406048955,RankSurprise
microVoSTN_R_1-3+,2,438464.22528,438548.02944,83.80415999999968,438464.22528,438548.02944,83.80415999999968,3,3.8871110805031126,RankSurprise
microVoSTN_R_1-3+,2,442349.64992,445390.60224,3040.952319999982,442349.64992,445390.60224,3040.952319999982,21,6.226452640050019,RankSurprise
microVoSTN_R_1-3+,2,455629.4144,455880.2944,250.88000000000466,455629.4144,455880.2944,250.88000000000466,4,3.7006555262452885,RankSurprise
microVoSTN_R_1-3+,2,471851.37664,471988.0192,136.6425600000075,471851.37664,471988.0192,136.6425600000075,4,5.005176212508012,RankSurprise
