Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_5_CommonFiltered,1,490107.98592,490305.08544,197.09951999998884,490107.98592,490305.08544,197.09951999998884,5,4.698865018297369,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,496661.66784,496725.77024,64.1023999999743,496661.66784,496725.77024,64.1023999999743,3,3.6250160170735715,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,497443.75808,497456.82432,13.066240000014659,497443.75808,497456.82432,13.066240000014659,3,7.031615515707534,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,507913.13408,507988.992,75.85792000003858,507913.13408,507988.992,75.85792000003858,4,5.6263539960714155,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,512955.63776,512985.94816,30.31040000001667,512955.63776,512985.94816,30.31040000001667,3,5.073945846245314,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,513838.6944,513988.68992,149.99551999999676,513838.6944,513988.68992,149.99551999999676,4,3.7333998555783694,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,514918.8096,515121.68448,202.87488000001758,514918.8096,515121.68448,202.87488000001758,5,4.579661128260906,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,525019.46368,526465.59744,1446.133759999997,525019.46368,526465.59744,1446.133759999997,17,7.271138539102986,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,531672.14592,531686.11328,13.967360000009649,531672.14592,531686.11328,13.967360000009649,3,6.895759536485366,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,533162.51648,533215.6416,53.12511999998242,533162.51648,533215.6416,53.12511999998242,3,3.9584898025751745,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,537198.592,537620.56192,421.9699200000614,537198.592,537620.56192,421.9699200000614,7,4.712637521481514,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,539742.208,539768.17664,25.968639999977313,539742.208,539768.17664,25.968639999977313,3,5.4076180957739854,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,540087.74656,541195.18208,1107.4355200000573,540087.74656,541195.18208,1107.4355200000573,11,3.880866999380338,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,548129.66912,548198.4,68.73088000004645,548129.66912,548198.4,68.73088000004645,3,3.5904130662922302,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,550398.07488,550639.8208,241.74592000001576,550398.07488,550639.8208,241.74592000001576,5,3.9150835050604833,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,552065.6384,552162.63168,96.99327999993693,552065.6384,552162.63168,96.99327999993693,5,7.296962697478278,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,555575.25504,555932.83584,357.5807999999961,555575.25504,555932.83584,357.5807999999961,6,4.18124535858167,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,556333.2608,556399.04256,65.78175999992527,556333.2608,556399.04256,65.78175999992527,3,3.641371253984385,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,558962.60608,559016.96,54.35391999990679,558962.60608,559016.96,54.35391999990679,3,4.014242568715087,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,567809.47456,568752.70144,943.2268799999729,567809.47456,568752.70144,943.2268799999729,10,4.02942766300359,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,569751.06048,570129.57184,378.51136000000406,569751.06048,570129.57184,378.51136000000406,6,3.838308132007593,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,574782.01344,574811.66848,29.655039999983273,574782.01344,574811.66848,29.655039999983273,3,5.1029669541107925,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,575675.63776,577502.0032,1826.3654400000814,575675.63776,577502.0032,1826.3654400000814,23,11.323234584009322,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,583445.74976,583738.32704,292.5772799999686,583445.74976,583738.32704,292.5772799999686,6,4.848295455936771,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,591602.60608,591729.29536,126.6892799999332,591602.60608,591729.29536,126.6892799999332,6,8.677675574590943,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,592468.82816,592546.44736,77.61919999995735,592468.82816,592546.44736,77.61919999995735,4,5.594699006698381,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,607241.50272,607302.57408,61.07136000005994,607241.50272,607302.57408,61.07136000005994,3,3.650777506202129,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,609280.12288,609397.76,117.63711999997031,609280.12288,609397.76,117.63711999997031,5,6.529995214624375,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,610271.232,610293.71904,22.48704000003636,610271.232,610293.71904,22.48704000003636,3,5.733491280258493,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,626940.1088,626967.71584,27.607039999915287,626940.1088,626967.71584,27.607039999915287,3,5.281202158945074,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,641641.34912,641844.38784,203.03871999995317,641641.34912,641844.38784,203.03871999995317,5,4.526630038966463,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,690764.5952,690986.76224,222.16703999997117,690764.5952,690986.76224,222.16703999997117,5,4.2043177504526525,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,697470.64832,697852.19072,381.5423999999184,697470.64832,697852.19072,381.5423999999184,6,3.665642612798469,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,699038.80192,699677.4912,638.6892800000496,699038.80192,699677.4912,638.6892800000496,9,5.339706289493175,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,709289.94304,709339.3408,49.397759999963455,709289.94304,709339.3408,49.397759999963455,3,4.065784459700415,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,713217.88416,713480.56064,262.67648000002373,713217.88416,713480.56064,262.67648000002373,6,5.416352988541874,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,721557.34016,721975.78752,418.447359999991,721557.34016,721975.78752,418.447359999991,7,4.745583514234329,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,724366.37696,724630.81472,264.4377600000007,724366.37696,724630.81472,264.4377600000007,5,3.584244836958323,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,727937.72032,728942.46912,1004.7488000000594,727937.72032,728942.46912,1004.7488000000594,12,5.826775112294957,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,733727.3344,734566.6048,839.2703999999212,733727.3344,734566.6048,839.2703999999212,10,4.669709505307523,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,740797.48096,740813.37344,15.892480000038631,740797.48096,740813.37344,15.892480000038631,3,6.556145472886351,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,743605.0432,744862.88384,1257.8406400000677,743605.0432,744862.88384,1257.8406400000677,14,5.55678522384743,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,755921.55136,756298.752,377.20063999993727,755921.55136,756298.752,377.20063999993727,10,10.694971795866236,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,757084.9792,758650.4704,1565.4912000000477,757084.9792,758650.4704,1565.4912000000477,17,7.396965855370726,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,760020.82816,761880.12544,1859.2972799999407,760020.82816,761880.12544,1859.2972799999407,18,5.763807625881729,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,767047.80288,767519.17056,471.36768000002485,767047.80288,767519.17056,471.36768000002485,9,7.098021877003487,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,794561.29024,794620.88704,59.59679999994114,794561.29024,794620.88704,59.59679999994114,4,6.378645221548531,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,801814.20032,801844.67456,30.474240000010468,801814.20032,801844.67456,30.474240000010468,3,5.007824029514024,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,828919.1936,829019.42272,100.22912000003271,828919.1936,829019.42272,100.22912000003271,4,4.756083672160084,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,831856.96768,831955.59936,98.63167999999132,831856.96768,831955.59936,98.63167999999132,4,4.788728184175888,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,893126.98368,893279.19104,152.20736000000034,893126.98368,893279.19104,152.20736000000034,4,3.661913571235015,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,893795.86048,894173.10208,377.24159999995027,893795.86048,894173.10208,377.24159999995027,6,4.432428200321773,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,894632.96,894926.4384,293.4784000000218,894632.96,894926.4384,293.4784000000218,5,3.79295601950113,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,901588.25472,901644.00128,55.74655999999959,901588.25472,901644.00128,55.74655999999959,4,6.531155986590683,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,913033.216,913074.83136,41.61535999993794,913033.216,913074.83136,41.61535999993794,3,4.3589152556944,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,920003.05152,920146.82112,143.76959999999963,920003.05152,920146.82112,143.76959999999963,4,3.833565672634382,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,926710.66112,926738.30912,27.648000000044703,926710.66112,926738.30912,27.648000000044703,3,5.249497344572104,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,930585.84576,930794.57792,208.7321599998977,930585.84576,930794.57792,208.7321599998977,5,4.514606732657921,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,935130.68544,935454.9248,324.23936000000685,935130.68544,935454.9248,324.23936000000685,6,4.752695384291002,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,949598.94528,949943.86944,344.92416000005323,949598.94528,949943.86944,344.92416000005323,7,5.676534976692019,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,952392.86784,953205.02272,812.1548800000455,952392.86784,953205.02272,812.1548800000455,9,4.791162520312433,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,958902.31296,959190.95808,288.64512000000104,958902.31296,959190.95808,288.64512000000104,5,3.6976249717050287,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,968043.23328,969274.04032,1230.8070399999851,968043.23328,969274.04032,1230.8070399999851,12,4.246349420925569,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,970066.82112,970111.54944,44.72831999999471,970066.82112,970111.54944,44.72831999999471,3,4.3927856914965115,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,987314.62656,987368.48896,53.86239999998361,987314.62656,987368.48896,53.86239999998361,3,3.9366167103636673,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,1005552.4352,1005620.71552,68.28032000001986,1005552.4352,1005620.71552,68.28032000001986,3,3.6320090335658577,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,1052417.31072,1052645.49888,228.18816000013612,1052417.31072,1052645.49888,228.18816000013612,5,4.384682020767357,RankSurprise
microVIMPPN_L_5_CommonFiltered,1,1062076.94848,1062368.4608,291.5123199999798,1062076.94848,1062368.4608,291.5123199999798,6,5.149464807065378,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,21395.57888,21521.65376,126.07488000000012,21395.57888,21521.65376,126.07488000000012,3,4.594064927136813,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,47648.52224,48579.46112,930.9388800000015,47648.52224,48579.46112,930.9388800000015,6,5.032476920783296,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,54313.49248,54527.91808,214.4256000000023,54313.49248,54527.91808,214.4256000000023,3,3.5379245871626956,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,64162.28352,64212.91008,50.62656000000425,64162.28352,64212.91008,50.62656000000425,3,6.246629544625405,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,65906.72896,66729.65632,822.9273600000015,65906.72896,66729.65632,822.9273600000015,5,3.920554753760978,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,119027.26144,119496.17152,468.91008000000147,119027.26144,119496.17152,468.91008000000147,4,3.8935456194889895,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,244292.1984,244308.50048,16.30207999999402,244292.1984,244308.50048,16.30207999999402,3,8.759286107366307,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,248452.3008,248658.61632,206.31552000000374,248452.3008,248658.61632,206.31552000000374,3,3.6869301112723463,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,326912.45056,327838.43328,925.9827199999709,326912.45056,327838.43328,925.9827199999709,5,3.6002308605864997,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,355601.03936,356013.17888,412.1395200000261,355601.03936,356013.17888,412.1395200000261,4,4.321316102359276,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,377718.74304,377950.04416,231.30112000001827,377718.74304,377950.04416,231.30112000001827,3,3.5175161877841656,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,394717.14304,394922.02496,204.88192000001436,394717.14304,394922.02496,204.88192000001436,3,3.664951794393403,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,424026.5216,425038.0288,1011.5071999999927,424026.5216,425038.0288,1011.5071999999927,7,6.4109873250614235,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,431857.50016,432661.21728,803.7171199999866,431857.50016,432661.21728,803.7171199999866,5,4.195817697490092,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,457586.60608,459273.33888,1686.732799999998,457586.60608,459273.33888,1686.732799999998,8,5.338681330557336,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,466863.67744,466911.51872,47.841279999993276,466863.67744,466911.51872,47.841279999993276,3,6.2732977917075665,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,472020.86912,472201.25696,180.38784000003943,472020.86912,472201.25696,180.38784000003943,3,4.085001845115649,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,499648.43008,500872.3968,1223.9667199999676,499648.43008,500872.3968,1223.9667199999676,6,4.308353097295463,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,509546.86464,510042.35776,495.4931199999992,509546.86464,510042.35776,495.4931199999992,4,3.8245769408147794,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,536565.02272,536718.04928,153.02656000002753,536565.02272,536718.04928,153.02656000002753,3,4.2537210254654205,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,581627.0848,582467.62496,840.5401600000914,581627.0848,582467.62496,840.5401600000914,7,7.212520954221866,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,609096.9088,609611.69408,514.7852800000692,609096.9088,609611.69408,514.7852800000692,4,3.6495861533999197,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,618642.59584,620309.46304,1666.8671999999788,618642.59584,620309.46304,1666.8671999999788,8,5.052335395260686,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,655521.05472,656713.5232,1192.4684800000396,655521.05472,656713.5232,1192.4684800000396,9,9.386498261845489,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,674464.27648,674746.53184,282.2553599999519,674464.27648,674746.53184,282.2553599999519,4,5.378237076435337,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,783114.56768,784066.3552,951.7875200000126,783114.56768,784066.3552,951.7875200000126,6,4.950894913286987,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,790461.93152,790852.48512,390.5535999999847,790461.93152,790852.48512,390.5535999999847,5,6.448666624688279,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,797050.14272,797508.68992,458.54720000003,797050.14272,797508.68992,458.54720000003,4,3.964137244681897,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,806208.88064,806264.09472,55.214080000063404,806208.88064,806264.09472,55.214080000063404,3,6.0936825965113535,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,830753.62816,830801.59232,47.96416000009049,830753.62816,830801.59232,47.96416000009049,3,6.383675879357371,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,832421.56032,832985.86624,564.3059199999552,832421.56032,832985.86624,564.3059199999552,4,3.599471015742054,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,841189.7856,841353.54368,163.75808000005782,841189.7856,841353.54368,163.75808000005782,3,4.049365981694358,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,853286.0928,853392.01536,105.92255999997724,853286.0928,853392.01536,105.92255999997724,3,4.776010160072772,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,856042.0864,856283.50464,241.41824000002816,856042.0864,856283.50464,241.41824000002816,4,5.581132354458262,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,866728.83712,866811.94496,83.10783999995328,866728.83712,866811.94496,83.10783999995328,3,5.3282357625544705,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,879121.44896,879311.13472,189.68576000002213,879121.44896,879311.13472,189.68576000002213,3,3.9799443689461853,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,915912.66304,917084.40576,1171.7427199999802,915912.66304,917084.40576,1171.7427199999802,6,3.9580353211660775,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,937110.65088,938460.32384,1349.6729599999962,937110.65088,938460.32384,1349.6729599999962,6,3.8308716259470836,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,961465.46688,961633.4848,168.01792000001296,961465.46688,961633.4848,168.01792000001296,3,4.031783365939365,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,991438.47936,991651.06176,212.58239999995567,991438.47936,991651.06176,212.58239999995567,3,3.7166153595369398,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,1044054.26176,1044224.69632,170.43455999996513,1044054.26176,1044224.69632,170.43455999996513,3,3.962959052287303,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,1053462.77376,1055282.87232,1820.0985600000713,1053462.77376,1055282.87232,1820.0985600000713,8,4.749249243981004,RankSurprise
microVIMPPN_L_6_CommonFiltered,1,1073930.24,1074164.3264,234.08639999991283,1073930.24,1074164.3264,234.08639999991283,4,5.761367811500811,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,7619.50208,7931.20768,311.70560000000023,7619.50208,7931.20768,311.70560000000023,5,6.7124559480047985,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,60576.5632,60990.30016,413.736960000002,60576.5632,60990.30016,413.736960000002,4,3.5273149503288472,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,71441.03936,71582.06464,141.02528000000166,71441.03936,71582.06464,141.02528000000166,3,3.918107981608129,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,76659.3024,78097.48992,1438.1875200000068,76659.3024,78097.48992,1438.1875200000068,8,4.718103168937086,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,108631.6544,111846.15424,3214.499840000004,108631.6544,111846.15424,3214.499840000004,15,7.626056596154532,RankSurprise
microVIMPPN_L_6_CommonFiltered,2,151639.73632,151806.7712,167.03487999999197,151639.73632,151806.7712,167.03487999999197,3,3.6701712674702414,RankSurprise
