Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5_CommonFiltered,2,542852.42368,542910.13632,57.712640000041574,542852.42368,542910.13632,57.712640000041574,4,4.311365017790678,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,556173.1072,557393.38752,1220.2803200000199,556173.1072,557393.38752,1220.2803200000199,22,9.954384418044665,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,563550.69952,563815.8336,265.1340799999889,563550.69952,563815.8336,265.1340799999889,9,7.4793634238495805,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,565403.8528,565837.57824,433.72543999995105,565403.8528,565837.57824,433.72543999995105,11,6.656340620680998,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,582158.70464,582188.68736,29.98271999997087,582158.70464,582188.68736,29.98271999997087,3,3.597765110297777,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,582988.92288,583680.12288,691.2000000000698,582988.92288,583680.12288,691.2000000000698,12,4.520577377503858,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,586409.04192,586474.65984,65.61791999998968,586409.04192,586474.65984,65.61791999998968,6,8.324578231456591,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,675265.82272,677546.02496,2280.202239999897,675265.82272,677546.02496,2280.202239999897,39,15.153594799786983,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,678812.01664,679010.87744,198.8607999999076,678812.01664,679010.87744,198.8607999999076,8,6.856578110643273,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,680771.54304,680793.12896,21.58591999998316,680771.54304,680793.12896,21.58591999998316,3,4.1834232286230435,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,685735.15776,685901.33248,166.17472000000998,685735.15776,685901.33248,166.17472000000998,6,4.638117666110802,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,687784.1408,687795.48672,11.345919999992475,687784.1408,687795.48672,11.345919999992475,3,5.512191354300869,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,690260.33664,690280.89856,20.561920000007376,690260.33664,690280.89856,20.561920000007376,3,4.321917499880181,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,694890.16832,694911.87712,21.70879999990575,694890.16832,694911.87712,21.70879999990575,3,4.166413904233673,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,708112.83456,709664.768,1551.9334400000516,708112.83456,709664.768,1551.9334400000516,29,12.676012859513431,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,711734.8864,711748.07552,13.189119999995455,711734.8864,711748.07552,13.189119999995455,3,5.172133409949707,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,714334.69952,715193.58976,858.8902399999788,714334.69952,715193.58976,858.8902399999788,23,15.272299641251413,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,715770.2656,715935.41632,165.15071999991778,715770.2656,715935.41632,165.15071999991778,5,3.904954712304832,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,716307.74272,716552.31488,244.57215999998152,716307.74272,716552.31488,244.57215999998152,11,11.03172632451254,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,718266.5728,720854.09792,2587.5251200000057,718266.5728,720854.09792,2587.5251200000057,28,5.056830353640507,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,724363.34592,724393.20576,29.85984000004828,724363.34592,724393.20576,29.85984000004828,3,3.8826600746354103,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,727777.03424,730084.84352,2307.809280000045,727777.03424,730084.84352,2307.809280000045,28,4.850026285767013,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,730713.37472,731407.60576,694.2310399999842,730713.37472,731407.60576,694.2310399999842,14,8.133592927246763,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,733415.71072,733862.01088,446.3001599999843,733415.71072,733862.01088,446.3001599999843,9,4.419236128780849,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,735668.79744,736333.0048,664.2073600000003,735668.79744,736333.0048,664.2073600000003,12,5.314403641587978,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,737976.64768,738385.5104,408.8627199999755,737976.64768,738385.5104,408.8627199999755,9,4.510459855508994,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,742690.93888,746474.33216,3783.39327999996,742690.93888,746474.33216,3783.39327999996,46,10.212597805857325,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,747227.58656,747558.0928,330.506240000017,747227.58656,747558.0928,330.506240000017,8,4.622981999580486,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,748284.60032,748301.14816,16.54784000001382,748284.60032,748301.14816,16.54784000001382,3,4.745074496671414,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,749343.1296,749359.14496,16.01535999996122,749343.1296,749359.14496,16.01535999996122,4,7.844312238150412,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,750943.31392,751010.4064,67.09247999999207,750943.31392,751010.4064,67.09247999999207,4,4.047022353157562,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,753046.44608,755259.51488,2213.068800000008,753046.44608,755259.51488,2213.068800000008,28,9.113766184869792,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,756665.79456,756764.34432,98.54976000008173,756665.79456,756764.34432,98.54976000008173,5,4.680173760410444,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,758628.39296,759580.4672,952.0742399999872,758628.39296,759580.4672,952.0742399999872,21,10.940488890197953,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,762395.81184,762482.2784,86.46655999997165,762395.81184,762482.2784,86.46655999997165,4,3.594300591126288,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,763805.04064,763828.75648,23.715839999960735,763805.04064,763828.75648,23.715839999960735,3,3.9908626022823714,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,767488.69632,768371.42528,882.7289599999785,767488.69632,768371.42528,882.7289599999785,12,4.92644060650717,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,783654.66624,783705.94816,51.281919999979436,783654.66624,783705.94816,51.281919999979436,4,4.930698337883182,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,799421.8496,800233.30816,811.4585600000573,799421.8496,800233.30816,811.4585600000573,13,5.166538389812486,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,801821.12256,801860.4032,39.28063999989536,801821.12256,801860.4032,39.28063999989536,4,5.569500581204576,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,803629.6704,803745.66912,115.99872000003234,803629.6704,803745.66912,115.99872000003234,5,4.261410296344717,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,805517.88544,805641.58464,123.69920000003185,805517.88544,805641.58464,123.69920000003185,6,5.753835475971883,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,807811.03104,807829.7088,18.677759999991395,807811.03104,807829.7088,18.677759999991395,3,4.4510963285058605,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,811790.336,811987.1488,196.81279999995604,811790.336,811987.1488,196.81279999995604,6,4.1567513039271615,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,812802.048,813218.97984,416.93184000009205,812802.048,813218.97984,416.93184000009205,13,10.089439636044064,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,816381.25568,816981.64736,600.3916800000006,816381.25568,816981.64736,600.3916800000006,15,9.917019297903863,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,820528.82432,820763.32032,234.49600000004284,820528.82432,820763.32032,234.49600000004284,7,4.531766995508766,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,821424.98816,821541.35552,116.36736000003293,821424.98816,821541.35552,116.36736000003293,5,4.438654506248941,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,824728.576,824744.96,16.383999999961816,824728.576,824744.96,16.383999999961816,3,4.685645746292634,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,835132.70272,835140.85376,8.151040000026114,835132.70272,835140.85376,8.151040000026114,3,6.144610389135439,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,858682.28608,858712.63744,30.351359999971464,858682.28608,858712.63744,30.351359999971464,3,3.917250202646244,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,892524.50304,894004.224,1479.7209600000642,892524.50304,894004.224,1479.7209600000642,21,7.348240098621288,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,894544.24064,894580.03968,35.79904000007082,894544.24064,894580.03968,35.79904000007082,7,14.227394535056177,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,894890.31168,895028.224,137.9123200000031,894890.31168,895028.224,137.9123200000031,6,6.114873446196853,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,898307.4816,898455.92064,148.43903999996837,898307.4816,898455.92064,148.43903999996837,5,3.706076522650786,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,900799.44704,900922.5728,123.12575999996625,900799.44704,900922.5728,123.12575999996625,5,4.059334267261864,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,905537.536,905914.81856,377.2825600000797,905537.536,905914.81856,377.2825600000797,11,8.918131633706126,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,910205.91104,910369.21856,163.3075199999148,910205.91104,910369.21856,163.3075199999148,5,3.589786001025768,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,927593.10336,927619.85024,26.74688000010792,927593.10336,927619.85024,26.74688000010792,5,9.287157276385365,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,928763.24864,928773.12,9.87135999999009,928763.24864,928773.12,9.87135999999009,3,5.637767799468863,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,935134.69952,935158.49728,23.797759999986738,935134.69952,935158.49728,23.797759999986738,3,3.998634636048463,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,936986.25536,937386.10688,399.85152000002563,936986.25536,937386.10688,399.85152000002563,12,8.279577997193966,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,939386.22464,939390.60736,4.382719999994151,939386.22464,939390.60736,4.382719999994151,3,7.460077712895343,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,947612.09856,948269.21984,657.1212800000794,947612.09856,948269.21984,657.1212800000794,11,4.217458439056164,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,963735.38816,964049.75616,314.36800000001676,963735.38816,964049.75616,314.36800000001676,7,3.8530257728229356,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,968751.22688,968817.0496,65.82272000005469,968751.22688,968817.0496,65.82272000005469,4,4.285569496373995,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,972447.00672,972459.29472,12.288000000058673,972447.00672,972459.29472,12.288000000058673,3,5.190890900303145,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,984095.66208,984248.32,152.65791999991052,984095.66208,984248.32,152.65791999991052,5,3.667685257287264,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1039026.3808,1039515.60704,489.22623999998905,1039026.3808,1039515.60704,489.22623999998905,9,4.655817770702302,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1045392.7936,1045942.39488,549.6012800000608,1045392.7936,1045942.39488,549.6012800000608,14,9.51146799991632,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1049609.87136,1050847.19104,1237.3196799999569,1049609.87136,1050847.19104,1237.3196799999569,19,6.455557265629921,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1053246.79168,1053532.7744,285.98271999997087,1053246.79168,1053532.7744,285.98271999997087,8,5.623036236868488,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1064297.8816,1064307.05664,9.175040000118315,1064297.8816,1064307.05664,9.175040000118315,3,5.809917424470804,RankSurprise
microVIMPPN_R_5_CommonFiltered,2,1066704.93696,1066880.28672,175.34975999989547,1066704.93696,1066880.28672,175.34975999989547,5,3.625208956270452,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,5812.55168,5901.43488,88.88320000000022,5812.55168,5901.43488,88.88320000000022,4,6.280888856734887,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,29380.89472,29686.94784,306.0531200000005,29380.89472,29686.94784,306.0531200000005,5,5.023253429258062,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,66099.15904,66183.86432,84.70527999999467,66099.15904,66183.86432,84.70527999999467,3,3.81297269513062,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,91096.55552,93493.69856,2397.14304000001,91096.55552,93493.69856,2397.14304000001,12,5.305732472735817,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,124221.31712,124251.79136,30.474239999995916,124221.31712,124251.79136,30.474239999995916,4,9.125930189871646,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,132777.82016,132783.02208,5.201919999992242,132777.82016,132783.02208,5.201919999992242,3,9.26192436220284,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,134132.89984,134336.06144,203.16159999999218,134132.89984,134336.06144,203.16159999999218,5,6.3165851296070485,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,140595.07712,142227.61984,1632.5427199999976,140595.07712,142227.61984,1632.5427199999976,10,4.735608157206688,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,187001.36448,187822.6944,821.3299200000183,187001.36448,187822.6944,821.3299200000183,7,4.70059815764955,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,196870.5536,199781.94944,2911.395839999983,196870.5536,199781.94944,2911.395839999983,13,3.6945374026733786,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,203643.904,203681.54624,37.64223999998649,203643.904,203681.54624,37.64223999998649,3,5.440451455192358,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,310941.77792,311046.88128,105.10335999995004,310941.77792,311046.88128,105.10335999995004,3,3.5439103052999155,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,319897.10848,319910.87104,13.76256000000285,319897.10848,319910.87104,13.76256000000285,3,7.164198619028117,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,357593.7024,359639.08096,2045.3785599999828,357593.7024,359639.08096,2045.3785599999828,11,5.998726930477785,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,366147.09248,366267.31008,120.21760000003269,366147.09248,366267.31008,120.21760000003269,4,5.570296981843846,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,403842.62144,404454.15424,611.5327999999863,403842.62144,404454.15424,611.5327999999863,7,5.756694814127981,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,422715.1872,422806.44608,91.2588800000376,422715.1872,422806.44608,91.2588800000376,3,3.700968043642666,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,430265.99936,430826.82368,560.8243199999561,430265.99936,430826.82368,560.8243199999561,6,4.927291852787661,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,452961.23904,454125.07648,1163.8374399999739,452961.23904,454125.07648,1163.8374399999739,9,5.3799629487784175,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,463170.02752,463255.87968,85.85216000000946,463170.02752,463255.87968,85.85216000000946,3,4.043346177968253,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,516498.18624,518277.40672,1779.2204800000181,516498.18624,518277.40672,1779.2204800000181,14,9.090230031312126,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,520300.21632,520327.20896,26.992640000011306,520300.21632,520327.20896,26.992640000011306,3,6.04247727196635,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,521727.05792,521739.96032,12.902400000020862,521727.05792,521739.96032,12.902400000020862,3,7.233776114910556,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,525740.52352,526045.67552,305.15200000000186,525740.52352,526045.67552,305.15200000000186,5,5.251510975628332,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,531108.864,531339.4688,230.6048000000883,531108.864,531339.4688,230.6048000000883,4,4.047785682504713,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,563034.23488,563117.09696,82.86207999999169,563034.23488,563117.09696,82.86207999999169,3,4.072279869425612,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,583539.17952,583970.73408,431.5545599999605,583539.17952,583970.73408,431.5545599999605,5,4.743159252065471,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,658109.8496,658221.17888,111.32928000006359,658109.8496,658221.17888,111.32928000006359,3,3.647233348489598,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,700665.69216,701748.38784,1082.6956800000044,700665.69216,701748.38784,1082.6956800000044,8,4.489950845931546,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,708109.02528,711828.52096,3719.495680000051,708109.02528,711828.52096,3719.495680000051,20,9.801330916339996,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,714297.46688,714776.82176,479.35487999999896,714297.46688,714776.82176,479.35487999999896,8,8.957194690052162,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,715729.01888,717999.26784,2270.248959999997,715729.01888,717999.26784,2270.248959999997,10,3.601048055688894,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,720515.52256,722676.24448,2160.72192000004,720515.52256,722676.24448,2160.72192000004,12,5.916394880204332,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,726405.7344,727976.96,1571.2256000000052,726405.7344,727976.96,1571.2256000000052,10,4.83257326777061,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,733238.72256,734672.36352,1433.6409599999897,733238.72256,734672.36352,1433.6409599999897,11,6.3137640197869205,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,744193.80224,744263.43424,69.63199999998324,744193.80224,744263.43424,69.63199999998324,3,4.223581261303293,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,749089.09568,749143.12192,54.0262399999192,749089.09568,749143.12192,54.0262399999192,3,4.690606468019974,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,751637.504,757903.89248,6266.3884800000815,751637.504,757903.89248,6266.3884800000815,26,6.922230552208801,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,760079.1552,761571.00032,1491.8451199999545,760079.1552,761571.00032,1491.8451199999545,10,5.380519343881365,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,765393.18272,769048.65792,3655.475199999986,765393.18272,769048.65792,3655.475199999986,15,3.7799943793780453,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,786191.89248,786363.84256,171.95007999998052,786191.89248,786363.84256,171.95007999998052,5,6.771906183094096,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,794576.19968,794598.23616,22.03648000000976,794576.19968,794598.23616,22.03648000000976,3,6.247791003277959,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,799503.93344,799880.64256,376.70911999989767,799503.93344,799880.64256,376.70911999989767,5,4.606293342025637,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,811815.77216,813234.05312,1418.2809600000037,811815.77216,813234.05312,1418.2809600000037,8,3.5082683825400935,RankSurprise
