Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,0,318993.77664,319116.20608,122.42943999997806,318993.77664,319116.20608,122.42943999997806,4,3.706022282152091,RankSurprise
microVA_L_1-3+,0,320188.0064,320193.86368,5.8572799999965355,320188.0064,320193.86368,5.8572799999965355,3,9.209305214536803,RankSurprise
microVA_L_1-3+,0,321268.3264,321295.48288,27.156480000005104,321268.3264,321295.48288,27.156480000005104,4,8.636216838859767,RankSurprise
microVA_L_1-3+,0,330375.04512,332154.38848,1779.343359999999,330375.04512,332154.38848,1779.343359999999,21,3.9606496306730925,RankSurprise
microVA_L_1-3+,0,349318.22592,349363.6096,45.38368000002811,349318.22592,349363.6096,45.38368000002811,3,4.039461225633989,RankSurprise
microVA_L_1-3+,0,354138.112,354263.28576,125.17375999997603,354138.112,354263.28576,125.17375999997603,4,3.666685027271935,RankSurprise
microVA_L_1-3+,0,357592.35072,357879.72608,287.37536000000546,357592.35072,357879.72608,287.37536000000546,8,7.054542697882143,RankSurprise
microVA_L_1-3+,0,359322.99264,359334.78912,11.796479999960866,359322.99264,359334.78912,11.796479999960866,3,7.236625730440082,RankSurprise
microVA_L_1-3+,0,363291.27936,363765.06368,473.7843200000352,363291.27936,363765.06368,473.7843200000352,8,3.8029504757805377,RankSurprise
microVA_L_1-3+,0,364787.79392,364892.52864,104.73471999994945,364787.79392,364892.52864,104.73471999994945,4,4.248332442999402,RankSurprise
microVA_L_1-3+,0,366539.12064,366586.88,47.75936000002548,366539.12064,366586.88,47.75936000002548,3,3.8920259101073817,RankSurprise
microVA_L_1-3+,0,367904.80896,368012.288,107.47904000000563,367904.80896,368012.288,107.47904000000563,4,4.149512840595165,RankSurprise
microVA_L_1-3+,0,379833.01632,379852.26752,19.25119999999879,379833.01632,379852.26752,19.25119999999879,3,5.990227729331146,RankSurprise
microVA_L_1-3+,0,381862.99392,382078.64832,215.65439999999944,381862.99392,382078.64832,215.65439999999944,5,3.5753238536255267,RankSurprise
microVA_L_1-3+,0,383351.3984,383489.10592,137.7075199999963,383351.3984,383489.10592,137.7075199999963,5,5.32187161645945,RankSurprise
microVA_L_1-3+,0,386074.91072,386180.13696,105.22623999998905,386074.91072,386180.13696,105.22623999998905,4,4.165758376480532,RankSurprise
microVA_L_1-3+,1,5987.16416,6220.71808,233.55391999999938,5987.16416,6220.71808,233.55391999999938,4,3.968139414127691,RankSurprise
microVA_L_1-3+,1,15812.44416,15923.44576,111.00160000000142,15812.44416,15923.44576,111.00160000000142,3,3.6125371058019518,RankSurprise
microVA_L_1-3+,1,16368.72192,16411.07456,42.352640000000974,16368.72192,16411.07456,42.352640000000974,3,5.731865443399027,RankSurprise
microVA_L_1-3+,1,21996.21632,22104.6784,108.46208000000115,21996.21632,22104.6784,108.46208000000115,3,3.6481729692232427,RankSurprise
microVA_L_1-3+,1,46207.05792,46215.168,8.110079999998561,46207.05792,46215.168,8.110079999998561,3,8.51785086983521,RankSurprise
microVA_L_1-3+,1,65742.92992,66147.1232,404.1932800000068,65742.92992,66147.1232,404.1932800000068,6,5.503002963558011,RankSurprise
microVA_L_1-3+,1,75217.46944,75532.94336,315.473920000004,75217.46944,75532.94336,315.473920000004,5,4.9921594242244325,RankSurprise
microVA_L_1-3+,1,92275.75296,92498.86208,223.10912000000826,92275.75296,92498.86208,223.10912000000826,4,4.084785139746266,RankSurprise
microVA_L_1-3+,1,95962.3168,96485.41696,523.1001600000018,95962.3168,96485.41696,523.1001600000018,6,4.3884795264889,RankSurprise
microVA_L_1-3+,1,101804.032,102374.64576,570.6137599999929,101804.032,102374.64576,570.6137599999929,7,6.057961956703475,RankSurprise
microVA_L_1-3+,1,112050.9952,113277.91104,1226.9158400000015,112050.9952,113277.91104,1226.9158400000015,11,6.07884662284116,RankSurprise
microVA_L_1-3+,1,115246.40768,115794.16576,547.7580799999996,115246.40768,115794.16576,547.7580799999996,6,4.488903505901474,RankSurprise
microVA_L_1-3+,1,119741.68576,119861.8624,120.17664000000514,119741.68576,119861.8624,120.17664000000514,4,5.997172473457439,RankSurprise
microVA_L_1-3+,1,121424.36352,121688.63744,264.2739200000069,121424.36352,121688.63744,264.2739200000069,5,5.589976214975643,RankSurprise
microVA_L_1-3+,1,127613.87008,128017.57184,403.70176000001084,127613.87008,128017.57184,403.70176000001084,7,7.556187764285873,RankSurprise
microVA_L_1-3+,1,137553.87904,138128.75264,574.8735999999917,137553.87904,138128.75264,574.8735999999917,7,6.521081677239472,RankSurprise
microVA_L_1-3+,1,140619.12064,140639.68256,20.561919999978272,140619.12064,140639.68256,20.561919999978272,3,7.2095180501850304,RankSurprise
microVA_L_1-3+,1,144320.18432,144370.8928,50.708480000001146,144320.18432,144370.8928,50.708480000001146,3,5.360850448685095,RankSurprise
microVA_L_1-3+,1,155341.49632,158158.6432,2817.1468799999857,155341.49632,158158.6432,2817.1468799999857,16,3.9466073039173986,RankSurprise
microVA_L_1-3+,1,158945.81248,159020.19584,74.38336000000709,158945.81248,159020.19584,74.38336000000709,3,4.625386310991463,RankSurprise
microVA_L_1-3+,1,162013.92128,162107.1872,93.26591999997618,162013.92128,162107.1872,93.26591999997618,3,4.066568240399604,RankSurprise
microVA_L_1-3+,1,182943.45728,185949.02016,3005.562879999983,182943.45728,185949.02016,3005.562879999983,21,9.23027741733121,RankSurprise
microVA_L_1-3+,1,187370.33216,187410.96448,40.632320000004256,187370.33216,187410.96448,40.632320000004256,3,5.809800668732999,RankSurprise
microVA_L_1-3+,1,198712.9344,198929.03936,216.10495999999694,198712.9344,198929.03936,216.10495999999694,4,4.226864031874591,RankSurprise
microVA_L_1-3+,1,265511.56736,265727.05792,215.49056000000564,265511.56736,265727.05792,215.49056000000564,4,4.247721664502226,RankSurprise
microVA_L_1-3+,1,272050.5856,272102.72768,52.14208000001963,272050.5856,272102.72768,52.14208000001963,3,5.360850448685095,RankSurprise
microVA_L_1-3+,1,275111.60832,275720.43776,608.8294400000013,275111.60832,275720.43776,608.8294400000013,6,3.5438065362415596,RankSurprise
microVA_L_1-3+,1,284214.35392,284307.98848,93.63455999997677,284214.35392,284307.98848,93.63455999997677,3,4.0888527664228,RankSurprise
microVA_L_1-3+,1,304681.94304,305784.2176,1102.2745599999907,304681.94304,305784.2176,1102.2745599999907,9,4.5350472207137305,RankSurprise
microVA_L_1-3+,1,308985.77408,309036.15488,50.38079999998445,308985.77408,309036.15488,50.38079999998445,3,5.318962952584421,RankSurprise
microVA_L_1-3+,1,329995.96032,330685.07136,689.1110399999889,329995.96032,330685.07136,689.1110399999889,6,3.804669636624529,RankSurprise
microVA_L_1-3+,1,376932.92544,376968.76544,35.839999999967404,376932.92544,376968.76544,35.839999999967404,3,6.033821797988567,RankSurprise
microVA_L_1-3+,2,4597.47328,4881.08032,283.60703999999987,4597.47328,4881.08032,283.60703999999987,7,4.7929444152896545,RankSurprise
microVA_L_1-3+,2,7804.23168,8666.9312,862.699520000001,7804.23168,8666.9312,862.699520000001,13,5.195605809323186,RankSurprise
microVA_L_1-3+,2,12615.39328,12871.39328,256.0,12615.39328,12871.39328,256.0,6,3.79198847872981,RankSurprise
microVA_L_1-3+,2,13886.17728,13936.80384,50.62656000000061,13886.17728,13936.80384,50.62656000000061,3,3.6275959415051666,RankSurprise
microVA_L_1-3+,2,16173.50656,17139.01568,965.5091200000006,16173.50656,17139.01568,965.5091200000006,18,8.845022478615764,RankSurprise
microVA_L_1-3+,2,18185.4208,18363.76064,178.33984000000055,18185.4208,18363.76064,178.33984000000055,5,3.8569232263738193,RankSurprise
microVA_L_1-3+,2,26533.60128,26616.832,83.23071999999956,26533.60128,26616.832,83.23071999999956,5,6.985236460664822,RankSurprise
microVA_L_1-3+,2,28992.18432,29147.25888,155.07456000000093,28992.18432,29147.25888,155.07456000000093,5,4.429326795675838,RankSurprise
microVA_L_1-3+,2,30606.25408,30723.64544,117.39136000000144,30606.25408,30723.64544,117.39136000000144,4,3.5392048439493067,RankSurprise
microVA_L_1-3+,2,31077.70368,31309.53728,231.83360000000175,31077.70368,31309.53728,231.83360000000175,6,4.298716652239837,RankSurprise
microVA_L_1-3+,2,45792.95232,45871.43168,78.47936000000482,45792.95232,45871.43168,78.47936000000482,5,7.248057147257562,RankSurprise
microVA_L_1-3+,2,50531.28704,50555.2896,24.002559999993537,50531.28704,50555.2896,24.002559999993537,3,5.163064910059127,RankSurprise
microVA_L_1-3+,2,52126.14656,52459.76576,333.619200000001,52126.14656,52459.76576,333.619200000001,7,3.8464966683768744,RankSurprise
microVA_L_1-3+,2,53670.0928,53704.9088,34.815999999998894,53670.0928,53704.9088,34.815999999998894,3,4.392043934267406,RankSurprise
microVA_L_1-3+,2,54280.47872,54324.51072,44.03199999999924,54280.47872,54324.51072,44.03199999999924,3,3.888836541386304,RankSurprise
microVA_L_1-3+,2,64187.5968,64477.96224,290.3654400000014,64187.5968,64477.96224,290.3654400000014,6,3.53723728756668,RankSurprise
microVA_L_1-3+,2,67098.91072,67181.24032,82.3295999999973,67098.91072,67181.24032,82.3295999999973,4,4.648735706747189,RankSurprise
microVA_L_1-3+,2,67625.3696,67785.1136,159.7439999999915,67625.3696,67785.1136,159.7439999999915,6,6.171643669007153,RankSurprise
microVA_L_1-3+,2,74706.04288,74824.58112,118.53824000000895,74706.04288,74824.58112,118.53824000000895,5,5.5983726399286695,RankSurprise
microVA_L_1-3+,2,76044.57472,76140.78976,96.2150399999955,76044.57472,76140.78976,96.2150399999955,4,4.194930880249842,RankSurprise
microVA_L_1-3+,2,78004.87936,78033.14176,28.26239999999234,78004.87936,78033.14176,28.26239999999234,3,4.78761496873037,RankSurprise
microVA_L_1-3+,2,81824.89088,81866.01472,41.1238400000002,81824.89088,81866.01472,41.1238400000002,3,3.996858756778991,RankSurprise
microVA_L_1-3+,2,90721.11616,90959.38048,238.26432000000204,90721.11616,90959.38048,238.26432000000204,6,4.6066776009213415,RankSurprise
microVA_L_1-3+,2,93807.4112,94104.3712,296.95999999999185,93807.4112,94104.3712,296.95999999999185,7,4.6603699233758515,RankSurprise
microVA_L_1-3+,2,95274.27072,95294.464,20.19328000000678,95274.27072,95294.464,20.19328000000678,3,5.477111997827759,RankSurprise
microVA_L_1-3+,2,104184.95488,104517.8368,332.8819199999998,104184.95488,104517.8368,332.8819199999998,7,4.009553421016264,RankSurprise
microVA_L_1-3+,2,105397.28896,105492.8896,95.60063999998965,105397.28896,105492.8896,95.60063999998965,4,4.181288284413469,RankSurprise
microVA_L_1-3+,2,106312.82688,106466.26304,153.43616000001202,106312.82688,106466.26304,153.43616000001202,5,4.492480092002804,RankSurprise
microVA_L_1-3+,2,108764.73344,108880.11776,115.38431999999739,108764.73344,108880.11776,115.38431999999739,4,3.5901850327659695,RankSurprise
microVA_L_1-3+,2,110643.89632,111004.4672,360.5708799999993,110643.89632,111004.4672,360.5708799999993,7,3.843471732459161,RankSurprise
microVA_L_1-3+,2,112054.6816,112151.18336,96.5017599999992,112054.6816,112151.18336,96.5017599999992,4,4.200405337362021,RankSurprise
microVA_L_1-3+,2,115299.98336,115351.47008,51.48672000000079,115299.98336,115351.47008,51.48672000000079,3,3.575053474897544,RankSurprise
microVA_L_1-3+,2,117737.43104,118219.32544,481.8944000000047,117737.43104,118219.32544,481.8944000000047,8,3.6663617330636185,RankSurprise
microVA_L_1-3+,2,119330.816,119371.65312,40.8371199999965,119330.816,119371.65312,40.8371199999965,3,4.057535204150618,RankSurprise
microVA_L_1-3+,2,125824.65536,125832.76544,8.110079999998561,125824.65536,125832.76544,8.110079999998561,3,7.84231561136955,RankSurprise
microVA_L_1-3+,2,126015.52896,126124.27776,108.74880000000121,126015.52896,126124.27776,108.74880000000121,4,3.8032375792136754,RankSurprise
microVA_L_1-3+,2,128135.29088,128318.75072,183.4598399999959,128135.29088,128318.75072,183.4598399999959,5,3.9234121884891664,RankSurprise
microVA_L_1-3+,2,128763.2896,128805.6832,42.393599999995786,128763.2896,128805.6832,42.393599999995786,3,3.929696023488802,RankSurprise
microVA_L_1-3+,2,132675.91168,132711.50592,35.59424000000581,132675.91168,132711.50592,35.59424000000581,3,4.315503857145071,RankSurprise
microVA_L_1-3+,2,133011.6608,133286.42048,274.7596799999883,133011.6608,133286.42048,274.7596799999883,6,3.6798851374136783,RankSurprise
microVA_L_1-3+,2,134024.88832,134129.70496,104.81664000000455,134024.88832,134129.70496,104.81664000000455,5,5.988465712125958,RankSurprise
microVA_L_1-3+,2,136461.02528,136619.90912,158.88383999999496,136461.02528,136619.90912,158.88383999999496,6,6.228632107839303,RankSurprise
microVA_L_1-3+,2,136928.4608,137381.51936,453.05856000000495,136928.4608,137381.51936,453.05856000000495,8,3.519423952062805,RankSurprise
microVA_L_1-3+,2,152615.5264,152650.46528,34.93888000000152,152615.5264,152650.46528,34.93888000000152,3,4.3816677586483035,RankSurprise
microVA_L_1-3+,2,153568.6656,153610.97728,42.311679999984335,153568.6656,153610.97728,42.311679999984335,3,3.9840927415409446,RankSurprise
microVA_L_1-3+,2,161864.45824,162183.29088,318.8326399999787,161864.45824,162183.29088,318.8326399999787,7,4.210556021325097,RankSurprise
microVA_L_1-3+,2,165159.3216,165265.408,106.08640000000014,165159.3216,165265.408,106.08640000000014,4,3.8589517601883543,RankSurprise
microVA_L_1-3+,2,177754.9312,177804.65664,49.72544000000926,177754.9312,177804.65664,49.72544000000926,3,3.595905113048378,RankSurprise
microVA_L_1-3+,2,183039.83616,183167.26272,127.4265599999926,183039.83616,183167.26272,127.4265599999926,6,7.397856545289571,RankSurprise
microVA_L_1-3+,2,184327.9872,184510.34112,182.3539199999941,184327.9872,184510.34112,182.3539199999941,5,3.8880745247047237,RankSurprise
microVA_L_1-3+,2,188440.61696,188477.72672,37.10975999999209,188440.61696,188477.72672,37.10975999999209,3,4.236966040650955,RankSurprise
microVA_L_1-3+,2,194051.6864,194071.9616,20.27520000000368,194051.6864,194071.9616,20.27520000000368,4,8.987921575252361,RankSurprise
microVA_L_1-3+,2,202140.99968,202240.69632,99.6966399999801,202140.99968,202240.69632,99.6966399999801,5,6.233753498241349,RankSurprise
microVA_L_1-3+,2,203999.10912,204230.69696,231.58783999999287,203999.10912,204230.69696,231.58783999999287,8,7.900825051909477,RankSurprise
microVA_L_1-3+,2,207333.9904,207610.6752,276.6847999999882,207333.9904,207610.6752,276.6847999999882,7,4.880655079947976,RankSurprise
microVA_L_1-3+,2,216076.288,216114.33984,38.051840000000084,216076.288,216114.33984,38.051840000000084,3,4.129211497691298,RankSurprise
microVA_L_1-3+,2,220236.3904,220328.30464,91.91423999998369,220236.3904,220328.30464,91.91423999998369,5,6.597640995938438,RankSurprise
microVA_L_1-3+,2,221295.57504,221350.0928,54.517760000017006,221295.57504,221350.0928,54.517760000017006,4,5.985213577409667,RankSurprise
microVA_L_1-3+,2,228073.2672,228080.59904,7.33183999999892,228073.2672,228080.59904,7.33183999999892,3,8.025660709706292,RankSurprise
microVA_L_1-3+,2,232562.688,232608.72704,46.0390400000033,232562.688,232608.72704,46.0390400000033,3,3.825149505220841,RankSurprise
microVA_L_1-3+,2,259005.60384,259099.19744,93.59359999999288,259005.60384,259099.19744,93.59359999999288,4,4.286562303715446,RankSurprise
microVA_L_1-3+,2,263371.81696,263632.52736,260.71039999998175,263371.81696,263632.52736,260.71039999998175,6,3.9205770008046184,RankSurprise
microVA_L_1-3+,2,266414.98112,266439.43424,24.453119999961928,266414.98112,266439.43424,24.453119999961928,3,5.110231461030221,RankSurprise
microVA_L_1-3+,2,268121.37472,268154.6752,33.30047999997623,268121.37472,268154.6752,33.30047999997623,3,4.493399134159059,RankSurprise
microVA_L_1-3+,2,276085.22752,276445.14304,359.91551999998046,276085.22752,276445.14304,359.91551999998046,10,8.4667516917735,RankSurprise
microVA_L_1-3+,2,285143.81824,285508.03456,364.2163200000068,285143.81824,285508.03456,364.2163200000068,8,4.824582771736927,RankSurprise
microVA_L_1-3+,2,289986.51904,290347.33568,360.81664000003366,289986.51904,290347.33568,360.81664000003366,7,3.58309167468796,RankSurprise
microVA_L_1-3+,2,299530.8544,299579.88352,49.02911999996286,299530.8544,299579.88352,49.02911999996286,3,3.6561934131458997,RankSurprise
microVA_L_1-3+,2,302075.78112,302090.40384,14.622719999984838,302075.78112,302090.40384,14.622719999984838,3,6.139351640924627,RankSurprise
microVA_L_1-3+,2,306727.19872,306889.5232,162.32448000001023,306727.19872,306889.5232,162.32448000001023,5,4.224321377586385,RankSurprise
microVA_L_1-3+,2,308821.44256,309122.82624,301.3836800000281,308821.44256,309122.82624,301.3836800000281,7,4.424787796904798,RankSurprise
microVA_L_1-3+,2,315801.84576,315892.03968,90.19391999999061,315801.84576,315892.03968,90.19391999999061,4,4.320589153793929,RankSurprise
microVA_L_1-3+,2,318293.23776,318327.52128,34.283519999997225,318293.23776,318327.52128,34.283519999997225,3,4.439414651782611,RankSurprise
microVA_L_1-3+,2,318669.04576,318970.42944,301.3836799999699,318669.04576,318970.42944,301.3836799999699,8,6.457681177595951,RankSurprise
microVA_L_1-3+,2,325144.28928,325238.45632,94.16703999997117,325144.28928,325238.45632,94.16703999997117,4,4.236234906055884,RankSurprise
microVA_L_1-3+,2,325431.86944,325437.72672,5.8572799999965355,325431.86944,325437.72672,5.8572799999965355,3,8.750540071531093,RankSurprise
microVA_L_1-3+,2,330331.70944,330866.64704,534.9376000000047,330331.70944,330866.64704,534.9376000000047,9,3.959549198965004,RankSurprise
microVA_L_1-3+,2,333977.8048,334045.71648,67.91168000001926,333977.8048,334045.71648,67.91168000001926,4,5.284161053964887,RankSurprise
microVA_L_1-3+,2,335572.91008,335653.02784,80.11775999999372,335572.91008,335653.02784,80.11775999999372,5,7.239012470953654,RankSurprise
microVA_L_1-3+,2,360971.18208,361079.11168,107.92959999997402,360971.18208,361079.11168,107.92959999997402,4,3.7984414130794875,RankSurprise
microVA_L_1-3+,2,363672.9856,363789.39392,116.40831999998773,363672.9856,363789.39392,116.40831999998773,5,5.640557618282202,RankSurprise
microVA_L_1-3+,2,364424.88832,364473.30304,48.41472000000067,364424.88832,364473.30304,48.41472000000067,4,6.293579412838419,RankSurprise
microVA_L_1-3+,2,371141.50912,371437.7728,296.26367999997456,371141.50912,371437.7728,296.26367999997456,8,6.297811781558949,RankSurprise
microVA_L_1-3+,2,373231.73888,373929.28768,697.5487999999896,373231.73888,373929.28768,697.5487999999896,11,3.689488038391338,RankSurprise
