Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_2_CommonFiltered,3,623004.30336,623203.28704,198.98367999994662,623004.30336,623203.28704,198.98367999994662,7,3.8126084328796424,RankSurprise
microCMCL_L_2_CommonFiltered,3,624329.80992,624343.4496,13.639680000022054,624329.80992,624343.4496,13.639680000022054,3,4.769196806171784,RankSurprise
microCMCL_L_2_CommonFiltered,3,629882.92096,630917.03808,1034.1171199999517,629882.92096,630917.03808,1034.1171199999517,18,4.94531164341219,RankSurprise
microCMCL_L_2_CommonFiltered,3,642778.112,642796.46208,18.3500800000038,642778.112,642796.46208,18.3500800000038,3,4.240148734832523,RankSurprise
microCMCL_L_2_CommonFiltered,3,644238.41792,644334.51008,96.09216000000015,644238.41792,644334.51008,96.09216000000015,5,4.136007289668999,RankSurprise
microCMCL_L_2_CommonFiltered,3,657761.64864,657870.97088,109.3222400000086,657761.64864,657870.97088,109.3222400000086,6,5.203578483438079,RankSurprise
microCMCL_L_2_CommonFiltered,3,663528.32512,663648.4608,120.13567999994848,663528.32512,663648.4608,120.13567999994848,6,4.664979795673583,RankSurprise
microCMCL_L_2_CommonFiltered,3,672142.17216,673143.3984,1001.226239999989,672142.17216,673143.3984,1001.226239999989,23,6.502135155662318,RankSurprise
microCMCL_L_2_CommonFiltered,3,674668.91264,674740.18304,71.27040000003763,674668.91264,674740.18304,71.27040000003763,5,5.10693676583152,RankSurprise
microCMCL_L_2_CommonFiltered,3,675815.75168,676784.78336,969.0316800000146,675815.75168,676784.78336,969.0316800000146,22,6.119490274935158,RankSurprise
microCMCL_L_2_CommonFiltered,3,677781.83168,677972.62336,190.79168000002392,677781.83168,677972.62336,190.79168000002392,7,4.476726154413463,RankSurprise
microCMCL_L_2_CommonFiltered,3,679244.47232,679916.91264,672.4403200000525,679244.47232,679916.91264,672.4403200000525,19,9.027163993132811,RankSurprise
microCMCL_L_2_CommonFiltered,3,680156.65152,680227.88096,71.22944000002462,680156.65152,680227.88096,71.22944000002462,5,5.304585320330919,RankSurprise
microCMCL_L_2_CommonFiltered,3,682299.35104,682348.70784,49.35680000006687,682299.35104,682348.70784,49.35680000006687,4,4.194930972335584,RankSurprise
microCMCL_L_2_CommonFiltered,3,691268.8128,691451.98592,183.1731200000504,691268.8128,691451.98592,183.1731200000504,7,4.443234656289838,RankSurprise
microCMCL_L_2_CommonFiltered,3,692006.46144,692022.35392,15.892480000038631,692006.46144,692022.35392,15.892480000038631,3,4.423683637022455,RankSurprise
microCMCL_L_2_CommonFiltered,3,693731.7376,693734.89152,3.1539199999533594,693731.7376,693734.89152,3.1539199999533594,3,8.940865451828428,RankSurprise
microCMCL_L_2_CommonFiltered,3,703994.10176,704039.3216,45.21984000003431,703994.10176,704039.3216,45.21984000003431,5,6.68957977292056,RankSurprise
microCMCL_L_2_CommonFiltered,3,704417.42336,704950.8864,533.4630399999442,704417.42336,704950.8864,533.4630399999442,14,5.119393604347559,RankSurprise
microCMCL_L_2_CommonFiltered,3,705285.12,705347.42016,62.30015999998432,705285.12,705347.42016,62.30015999998432,4,3.5687579707905073,RankSurprise
microCMCL_L_2_CommonFiltered,3,706261.56544,706401.97632,140.41087999998126,706261.56544,706401.97632,140.41087999998126,7,5.648328730172785,RankSurprise
microCMCL_L_2_CommonFiltered,3,707203.35872,708698.97216,1495.6134399999864,707203.35872,708698.97216,1495.6134399999864,40,15.154348624184074,RankSurprise
microCMCL_L_2_CommonFiltered,3,711372.96384,711432.8064,59.84256000001915,711372.96384,711432.8064,59.84256000001915,4,3.8060041266722457,RankSurprise
microCMCL_L_2_CommonFiltered,3,712406.13888,713068.46208,662.3231999999844,712406.13888,713068.46208,662.3231999999844,18,7.75366559179162,RankSurprise
microCMCL_L_2_CommonFiltered,3,713868.45184,714495.30368,626.8518400000175,713868.45184,714495.30368,626.8518400000175,17,7.538709986673038,RankSurprise
microCMCL_L_2_CommonFiltered,3,715189.49376,715665.08032,475.586559999967,715189.49376,715665.08032,475.586559999967,13,5.551333953430245,RankSurprise
microCMCL_L_2_CommonFiltered,3,715981.49632,716284.80512,303.3087999999989,715981.49632,716284.80512,303.3087999999989,12,8.486390294984052,RankSurprise
microCMCL_L_2_CommonFiltered,3,717391.74912,717859.34848,467.5993599999929,717391.74912,717859.34848,467.5993599999929,13,7.330122266591294,RankSurprise
microCMCL_L_2_CommonFiltered,3,721132.46208,721994.09664,861.634560000035,721132.46208,721994.09664,861.634560000035,20,7.4971624349580726,RankSurprise
microCMCL_L_2_CommonFiltered,3,725014.85568,725332.21376,317.3580799999181,725014.85568,725332.21376,317.3580799999181,10,5.786722778075901,RankSurprise
microCMCL_L_2_CommonFiltered,3,726886.85056,726984.78592,97.93536000000313,726886.85056,726984.78592,97.93536000000313,5,3.9369320879561904,RankSurprise
microCMCL_L_2_CommonFiltered,3,729092.46464,729623.9616,531.4969600000186,729092.46464,729623.9616,531.4969600000186,12,3.583123798426346,RankSurprise
microCMCL_L_2_CommonFiltered,4,43052.93312,43092.33664,39.403519999999844,43052.93312,43092.33664,39.403519999999844,3,3.6595665202050967,RankSurprise
microCMCL_L_2_CommonFiltered,4,52179.3536,52280.15616,100.80255999999645,52179.3536,52280.15616,100.80255999999645,4,3.875052515078192,RankSurprise
microCMCL_L_2_CommonFiltered,4,74915.67616,75638.1696,722.4934399999911,74915.67616,75638.1696,722.4934399999911,12,5.412715208653171,RankSurprise
microCMCL_L_2_CommonFiltered,4,79063.8592,79179.20256,115.34335999999894,79063.8592,79179.20256,115.34335999999894,4,3.6612735948543573,RankSurprise
microCMCL_L_2_CommonFiltered,4,85885.25568,85910.81472,25.55903999999282,85885.25568,85910.81472,25.55903999999282,3,4.445914056415591,RankSurprise
microCMCL_L_2_CommonFiltered,4,87704.45312,87989.78048,285.3273599999957,87704.45312,87989.78048,285.3273599999957,7,4.316835996776359,RankSurprise
microCMCL_L_2_CommonFiltered,4,90837.4016,90878.23872,40.8371199999965,90837.4016,90878.23872,40.8371199999965,3,3.5737995342467155,RankSurprise
microCMCL_L_2_CommonFiltered,4,106820.68992,106842.48064,21.79071999998996,106820.68992,106842.48064,21.79071999998996,3,4.873960576042775,RankSurprise
microCMCL_L_2_CommonFiltered,4,107870.57664,107881.10336,10.526719999994384,107870.57664,107881.10336,10.526719999994384,3,6.358619369344982,RankSurprise
microCMCL_L_2_CommonFiltered,4,118012.84608,118053.2736,40.42751999999746,118012.84608,118053.2736,40.42751999999746,3,3.6093196101159197,RankSurprise
microCMCL_L_2_CommonFiltered,4,121464.832,121667.01056,202.1785600000003,121464.832,121667.01056,202.1785600000003,6,4.937243065178919,RankSurprise
microCMCL_L_2_CommonFiltered,4,123316.34688,123353.21088,36.8640000000014,123316.34688,123353.21088,36.8640000000014,3,3.8183567990617586,RankSurprise
microCMCL_L_2_CommonFiltered,4,124298.07616,125610.10688,1312.0307200000098,124298.07616,125610.10688,1312.0307200000098,18,5.657395664538357,RankSurprise
microCMCL_L_2_CommonFiltered,4,127686.16448,128071.92576,385.76127999999153,127686.16448,128071.92576,385.76127999999153,7,3.58851240663614,RankSurprise
microCMCL_L_2_CommonFiltered,4,129234.98496,130513.63328,1278.648319999993,129234.98496,130513.63328,1278.648319999993,16,4.639805028734017,RankSurprise
microCMCL_L_2_CommonFiltered,4,130513.63328,130520.064,6.43072000000393,130513.63328,130520.064,6.43072000000393,3,7.523339478281484,RankSurprise
microCMCL_L_2_CommonFiltered,4,131968.57344,132135.69024,167.11679999998887,131968.57344,132135.69024,167.11679999998887,7,7.134299238915382,RankSurprise
microCMCL_L_2_CommonFiltered,4,134962.33984,135052.04224,89.70240000000922,134962.33984,135052.04224,89.70240000000922,7,10.971615412069198,RankSurprise
microCMCL_L_2_CommonFiltered,4,138889.37984,139038.18752,148.80767999999807,138889.37984,139038.18752,148.80767999999807,5,4.30320703680221,RankSurprise
microCMCL_L_2_CommonFiltered,4,154578.24768,154619.82208,41.57440000001225,154578.24768,154619.82208,41.57440000001225,3,3.5522504944588125,RankSurprise
microCMCL_L_2_CommonFiltered,4,157517.29152,157866.68032,349.3888000000152,157517.29152,157866.68032,349.3888000000152,9,6.829067322716903,RankSurprise
microCMCL_L_2_CommonFiltered,4,162124.55424,162314.48576,189.93152000001282,162124.55424,162314.48576,189.93152000001282,7,6.4394565414835245,RankSurprise
microCMCL_L_2_CommonFiltered,4,171086.848,171097.21088,10.362880000000587,171086.848,171097.21088,10.362880000000587,3,6.369548439877173,RankSurprise
microCMCL_L_2_CommonFiltered,4,196898.52928,197054.70976,156.18048000001,196898.52928,197054.70976,156.18048000001,7,7.615347282250063,RankSurprise
microCMCL_L_2_CommonFiltered,4,200336.13824,200422.52288,86.38464000000386,200336.13824,200422.52288,86.38464000000386,4,4.111489980342814,RankSurprise
microCMCL_L_2_CommonFiltered,4,207321.16992,207410.91328,89.74336000002222,207321.16992,207410.91328,89.74336000002222,4,3.9729724625269824,RankSurprise
microCMCL_L_2_CommonFiltered,4,209582.61248,210077.9008,495.2883199999924,209582.61248,210077.9008,495.2883199999924,10,5.194453599640965,RankSurprise
microCMCL_L_2_CommonFiltered,4,216091.77088,216158.8224,67.05152000000817,216091.77088,216158.8224,67.05152000000817,4,4.6739220544054625,RankSurprise
microCMCL_L_2_CommonFiltered,4,224247.76704,224995.9424,748.1753599999938,224247.76704,224995.9424,748.1753599999938,10,3.8169955567417615,RankSurprise
microCMCL_L_2_CommonFiltered,4,229316.89472,229354.98752,38.09279999998398,229316.89472,229354.98752,38.09279999998398,3,3.702425324987816,RankSurprise
microCMCL_L_2_CommonFiltered,4,232838.67648,232872.96,34.283519999997225,232838.67648,232872.96,34.283519999997225,5,9.578144923723404,RankSurprise
microCMCL_L_2_CommonFiltered,4,234969.7024,234989.568,19.86559999999008,234969.7024,234989.568,19.86559999999008,3,5.0472763097283195,RankSurprise
microCMCL_L_2_CommonFiltered,4,241166.78656,241266.0736,99.28703999999561,241166.78656,241266.0736,99.28703999999561,4,3.7247392591343775,RankSurprise
microCMCL_L_2_CommonFiltered,4,244846.87872,245025.91488,179.03615999998874,244846.87872,245025.91488,179.03615999998874,5,4.222447177885147,RankSurprise
microCMCL_L_2_CommonFiltered,4,257046.56896,257905.00864,858.4396799999813,257046.56896,257905.00864,858.4396799999813,11,3.764901270391061,RankSurprise
microCMCL_L_2_CommonFiltered,4,258708.31616,259465.70752,757.3913600000087,258708.31616,259465.70752,757.3913600000087,12,4.502182453677638,RankSurprise
microCMCL_L_2_CommonFiltered,4,273526.33344,273533.78816,7.454719999979716,273526.33344,273533.78816,7.454719999979716,3,7.166835879689716,RankSurprise
microCMCL_L_2_CommonFiltered,4,275054.592,275260.8256,206.23359999997774,275054.592,275260.8256,206.23359999997774,6,4.60330674326113,RankSurprise
microCMCL_L_2_CommonFiltered,4,278476.67712,278732.8,256.1228799999808,278476.67712,278732.8,256.1228799999808,6,3.9349649453628737,RankSurprise
microCMCL_L_2_CommonFiltered,4,281363.8656,281520.49664,156.6310400000075,281363.8656,281520.49664,156.6310400000075,5,3.9769614278823795,RankSurprise
microCMCL_L_2_CommonFiltered,4,286007.7056,286307.24608,299.5404800000251,286007.7056,286307.24608,299.5404800000251,8,5.503963294305514,RankSurprise
microCMCL_L_2_CommonFiltered,4,301569.47456,301796.63872,227.1641599999857,301569.47456,301796.63872,227.1641599999857,6,4.066223784185829,RankSurprise
microCMCL_L_2_CommonFiltered,4,304307.2,304334.6432,27.443199999979697,304307.2,304334.6432,27.443199999979697,3,4.300542169169455,RankSurprise
microCMCL_L_2_CommonFiltered,4,309682.21696,310418.92352,736.7065600000205,309682.21696,310418.92352,736.7065600000205,10,3.8076719864736983,RankSurprise
microCMCL_L_2_CommonFiltered,4,313744.62976,313852.84608,108.21632000000682,313744.62976,313852.84608,108.21632000000682,5,5.6172709353073,RankSurprise
microCMCL_L_2_CommonFiltered,4,328687.57504,329238.69184,551.1167999999598,328687.57504,329238.69184,551.1167999999598,10,4.846233924232037,RankSurprise
microCMCL_L_2_CommonFiltered,4,334622.76096,335093.22752,470.46656000002986,334622.76096,335093.22752,470.46656000002986,11,6.76030398114074,RankSurprise
microCMCL_L_2_CommonFiltered,4,341088.58368,341121.92512,33.34144000004744,341088.58368,341121.92512,33.34144000004744,3,3.961048130119325,RankSurprise
microCMCL_L_2_CommonFiltered,4,342406.22592,342972.78464,566.55872000003,342406.22592,342972.78464,566.55872000003,14,10.860351336279303,RankSurprise
microCMCL_L_2_CommonFiltered,4,343605.49376,343754.3424,148.84864000004018,343605.49376,343754.3424,148.84864000004018,9,12.177396073249135,RankSurprise
microCMCL_L_2_CommonFiltered,4,345743.07328,345896.42752,153.35424000001512,345743.07328,345896.42752,153.35424000001512,5,4.187621079762007,RankSurprise
microCMCL_L_2_CommonFiltered,4,347394.17088,347425.54624,31.375360000005458,347394.17088,347425.54624,31.375360000005458,3,4.15413523199596,RankSurprise
microCMCL_L_2_CommonFiltered,4,353150.5664,353785.20064,634.6342399999849,353150.5664,353785.20064,634.6342399999849,13,7.726477573233025,RankSurprise
microCMCL_L_2_CommonFiltered,4,359584.68608,359639.73632,55.0502400000114,359584.68608,359639.73632,55.0502400000114,4,5.294713466401699,RankSurprise
microCMCL_L_2_CommonFiltered,4,371122.46272,371540.1728,417.71007999998983,371122.46272,371540.1728,417.71007999998983,9,5.972201273194189,RankSurprise
microCMCL_L_2_CommonFiltered,4,374354.65728,374494.78144,140.12416000000667,374354.65728,374494.78144,140.12416000000667,5,4.327072444359981,RankSurprise
microCMCL_L_2_CommonFiltered,4,378232.0128,378346.0864,114.07359999994515,378232.0128,378346.0864,114.07359999994515,4,3.767188455469359,RankSurprise
microCMCL_L_2_CommonFiltered,4,383931.71968,384035.26656,103.54688000003807,383931.71968,384035.26656,103.54688000003807,4,3.6756621150925923,RankSurprise
microCMCL_L_2_CommonFiltered,4,395466.38336,395538.92352,72.54016000003321,395466.38336,395538.92352,72.54016000003321,4,4.577418844638959,RankSurprise
microCMCL_L_2_CommonFiltered,4,399454.45376,399530.96704,76.51328000001376,399454.45376,399530.96704,76.51328000001376,5,6.44283842257202,RankSurprise
microCMCL_L_2_CommonFiltered,4,407763.43552,407947.50976,184.07423999998719,407763.43552,407947.50976,184.07423999998719,7,6.839799395483375,RankSurprise
microCMCL_L_2_CommonFiltered,4,431125.83168,432132.38272,1006.5510399999912,431125.83168,432132.38272,1006.5510399999912,14,4.803435283471327,RankSurprise
microCMCL_L_2_CommonFiltered,4,441558.6304,441591.27552,32.64512000000104,441558.6304,441591.27552,32.64512000000104,4,6.894962404405142,RankSurprise
microCMCL_L_2_CommonFiltered,4,448322.06848,448349.47072,27.402239999966696,448322.06848,448349.47072,27.402239999966696,3,4.441729949893018,RankSurprise
microCMCL_L_2_CommonFiltered,4,468243.98848,468287.0784,43.08991999999853,468243.98848,468287.0784,43.08991999999853,4,5.918107958960064,RankSurprise
microCMCL_L_2_CommonFiltered,4,472861.9008,472950.9888,89.08799999998882,472861.9008,472950.9888,89.08799999998882,4,4.134510679774987,RankSurprise
microCMCL_L_2_CommonFiltered,4,474333.184,474416.90624,83.72223999997368,474333.184,474416.90624,83.72223999997368,4,4.04346918172833,RankSurprise
microCMCL_L_2_CommonFiltered,4,486436.53632,486776.832,340.2956799999811,486436.53632,486776.832,340.2956799999811,8,5.881757096488545,RankSurprise
microCMCL_L_2_CommonFiltered,4,498477.83424,499178.37312,700.5388800000073,498477.83424,499178.37312,700.5388800000073,14,8.004351003821474,RankSurprise
microCMCL_L_2_CommonFiltered,4,500097.6384,500156.53888,58.90048000001116,500097.6384,500156.53888,58.90048000001116,4,5.0856735662316055,RankSurprise
microCMCL_L_2_CommonFiltered,4,501159.23968,501243.98592,84.74624000000767,501159.23968,501243.98592,84.74624000000767,8,13.689380802612526,RankSurprise
microCMCL_L_2_CommonFiltered,4,501429.61664,501593.21088,163.5942400000058,501429.61664,501593.21088,163.5942400000058,5,4.282863695314493,RankSurprise
microCMCL_L_2_CommonFiltered,4,502136.91392,502170.74688,33.832959999970626,502136.91392,502170.74688,33.832959999970626,3,4.010967561435018,RankSurprise
microCMCL_L_2_CommonFiltered,4,510274.3552,510378.47552,104.12031999998726,510274.3552,510378.47552,104.12031999998726,4,3.8291625065231365,RankSurprise
microCMCL_L_2_CommonFiltered,4,517539.47136,518109.22496,569.7535999999964,517539.47136,518109.22496,569.7535999999964,13,7.540672465169958,RankSurprise
microCMCL_L_2_CommonFiltered,4,527397.43744,528208.32256,810.8851199999917,527397.43744,528208.32256,810.8851199999917,13,7.148313312273055,RankSurprise
microCMCL_L_2_CommonFiltered,4,529891.20512,530300.76416,409.5590399999637,529891.20512,530300.76416,409.5590399999637,8,4.204534657182465,RankSurprise
microCMCL_L_2_CommonFiltered,4,533723.83232,533758.976,35.14367999997921,533723.83232,533758.976,35.14367999997921,3,3.8616686490641374,RankSurprise
microCMCL_L_2_CommonFiltered,4,553111.06048,553147.35104,36.290559999994,553111.06048,553147.35104,36.290559999994,3,3.803112813967564,RankSurprise
microCMCL_L_2_CommonFiltered,4,559154.54464,559257.72288,103.17824000003748,559154.54464,559257.72288,103.17824000003748,4,3.618517516680594,RankSurprise
microCMCL_L_2_CommonFiltered,4,561725.56288,561744.36352,18.8006400000304,561725.56288,561744.36352,18.8006400000304,3,5.104669175256051,RankSurprise
microCMCL_L_2_CommonFiltered,4,562653.14304,562992.98816,339.8451199999545,562653.14304,562992.98816,339.8451199999545,8,5.211771168415666,RankSurprise
microCMCL_L_2_CommonFiltered,4,563909.26336,564133.4784,224.21504000003915,563909.26336,564133.4784,224.21504000003915,7,5.900422884553233,RankSurprise
microCMCL_L_2_CommonFiltered,4,564981.51424,565122.94912,141.43487999995705,564981.51424,565122.94912,141.43487999995705,6,6.062885052193572,RankSurprise
