Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,1,30073.52832,30190.46912,116.94080000000031,30073.52832,30190.46912,116.94080000000031,3,4.056083796856022,RankSurprise
microVA_L_1-2+,1,52905.90208,52973.32224,67.42016000000149,52905.90208,52973.32224,67.42016000000149,3,5.238577569504834,RankSurprise
microVA_L_1-2+,1,80051.24096,81635.5328,1584.2918400000053,80051.24096,81635.5328,1584.2918400000053,14,12.196758929588661,RankSurprise
microVA_L_1-2+,1,92592.20992,94147.50208,1555.2921600000118,92592.20992,94147.50208,1555.2921600000118,8,3.6978731113097267,RankSurprise
microVA_L_1-2+,1,101834.46528,101976.8832,142.4179199999926,101834.46528,101976.8832,142.4179199999926,3,3.724613311774812,RankSurprise
microVA_L_1-2+,1,104227.26656,104362.43456,135.16799999999057,104227.26656,104362.43456,135.16799999999057,3,3.844501067942888,RankSurprise
microVA_L_1-2+,1,117100.50304,117193.97376,93.47071999999753,117100.50304,117193.97376,93.47071999999753,3,4.583401882697737,RankSurprise
microVA_L_1-2+,1,158912.14336,159666.66752,754.5241600000008,158912.14336,159666.66752,754.5241600000008,6,4.576370277904469,RankSurprise
microVA_L_1-2+,1,196014.94016,196326.68672,311.7465599999996,196014.94016,196326.68672,311.7465599999996,4,3.9390659563813593,RankSurprise
microVA_L_1-2+,1,247025.09056,247103.03744,77.94687999997404,247025.09056,247103.03744,77.94687999997404,3,4.950294716019663,RankSurprise
microVA_L_1-2+,1,287143.60832,287168.26624,24.657920000026934,287143.60832,287168.26624,24.657920000026934,3,7.631676670039711,RankSurprise
microVA_L_1-2+,1,301175.97184,301522.90304,346.9311999999918,301175.97184,301522.90304,346.9311999999918,4,3.5532114006045887,RankSurprise
microVA_L_1-2+,1,309559.86944,309868.1344,308.2649600000004,309559.86944,309868.1344,308.2649600000004,4,3.958738299005347,RankSurprise
microVA_L_1-2+,1,325924.37248,326144.45056,220.0780800000066,325924.37248,326144.45056,220.0780800000066,4,4.8615291291966045,RankSurprise
microVA_L_1-2+,1,327800.66816,327886.56128,85.89312000002246,327800.66816,327886.56128,85.89312000002246,3,4.74628806769929,RankSurprise
microVA_L_1-2+,1,329944.18688,330050.88768,106.70079999999143,329944.18688,330050.88768,106.70079999999143,3,4.371557886637461,RankSurprise
microVA_L_1-2+,1,340923.02336,340946.86208,23.83871999999974,340923.02336,340946.86208,23.83871999999974,3,7.174918267543996,RankSurprise
microVA_L_1-2+,1,354998.96832,355096.65792,97.68960000004154,354998.96832,355096.65792,97.68960000004154,3,4.539199839194252,RankSurprise
microVA_L_1-2+,1,389296.41472,389504.73728,208.32256000000052,389296.41472,389504.73728,208.32256000000052,4,5.214883483196745,RankSurprise
microVA_L_1-2+,4,11109.66272,13052.3136,1942.6508799999992,11109.66272,13052.3136,1942.6508799999992,19,8.501004967608152,RankSurprise
microVA_L_1-2+,4,17839.14496,18120.37632,281.23135999999795,17839.14496,18120.37632,281.23135999999795,5,4.164423341891826,RankSurprise
microVA_L_1-2+,4,22990.6432,23064.82176,74.17856000000029,22990.6432,23064.82176,74.17856000000029,3,3.7118197404864546,RankSurprise
microVA_L_1-2+,4,39503.4624,39590.13376,86.67136000000028,39503.4624,39590.13376,86.67136000000028,4,5.765227641859571,RankSurprise
microVA_L_1-2+,4,40952.0128,41707.84768,755.8348800000022,40952.0128,41707.84768,755.8348800000022,9,5.024949093590758,RankSurprise
microVA_L_1-2+,4,43350.58944,43397.24288,46.65343999999459,43350.58944,43397.24288,46.65343999999459,3,4.547575982098227,RankSurprise
microVA_L_1-2+,4,58282.22976,58536.1408,253.91103999999905,58282.22976,58536.1408,253.91103999999905,5,4.64280921158452,RankSurprise
microVA_L_1-2+,4,60835.0208,62155.65312,1320.6323200000043,60835.0208,62155.65312,1320.6323200000043,13,5.694515266352503,RankSurprise
microVA_L_1-2+,4,91667.0464,91832.32,165.27360000000044,91667.0464,91832.32,165.27360000000044,4,4.015561855528706,RankSurprise
microVA_L_1-2+,4,94347.42784,94507.95008,160.52223999999114,94347.42784,94507.95008,160.52223999999114,4,4.010284798427861,RankSurprise
microVA_L_1-2+,4,96478.208,96511.54944,33.341440000003786,96478.208,96511.54944,33.341440000003786,3,5.211327572903198,RankSurprise
microVA_L_1-2+,4,104545.6896,104587.91936,42.22976000000199,104545.6896,104587.91936,42.22976000000199,3,4.715844858356478,RankSurprise
microVA_L_1-2+,4,121324.70784,121890.07872,565.3708800000022,121324.70784,121890.07872,565.3708800000022,7,4.26648290418792,RankSurprise
microVA_L_1-2+,4,125414.07232,126300.28288,886.2105599999923,125414.07232,126300.28288,886.2105599999923,11,6.4346655861947575,RankSurprise
microVA_L_1-2+,4,131623.5264,131678.49472,54.9683199999854,131623.5264,131678.49472,54.9683199999854,3,4.298604487842031,RankSurprise
microVA_L_1-2+,4,134774.04672,134779.6992,5.652479999989737,134774.04672,134779.6992,5.652479999989737,3,8.160422535648859,RankSurprise
microVA_L_1-2+,4,135001.12896,135443.49696,442.36799999998766,135001.12896,135443.49696,442.36799999998766,7,5.360609305384983,RankSurprise
microVA_L_1-2+,4,180052.3776,180680.4992,628.121599999984,180052.3776,180680.4992,628.121599999984,8,5.487178517128751,RankSurprise
microVA_L_1-2+,4,185225.33888,186904.82176,1679.482879999996,185225.33888,186904.82176,1679.482879999996,14,5.050998666964188,RankSurprise
microVA_L_1-2+,4,199896.14592,199953.16224,57.016319999995176,199896.14592,199953.16224,57.016319999995176,3,4.218792902827911,RankSurprise
microVA_L_1-2+,4,216595.21024,217525.82144,930.6112000000139,216595.21024,217525.82144,930.6112000000139,9,4.530909684425128,RankSurprise
microVA_L_1-2+,4,225024.69632,225146.14272,121.44640000001527,225024.69632,225146.14272,121.44640000001527,5,7.224051339413435,RankSurprise
microVA_L_1-2+,4,237694.32064,237983.29344,288.97280000001774,237694.32064,237983.29344,288.97280000001774,5,4.066857392214509,RankSurprise
microVA_L_1-2+,4,257276.39552,258833.57184,1557.1763199999987,257276.39552,258833.57184,1557.1763199999987,13,4.5302758718757214,RankSurprise
microVA_L_1-2+,4,272634.2656,272653.18912,18.923520000011194,272634.2656,272653.18912,18.923520000011194,3,6.211701421987895,RankSurprise
microVA_L_1-2+,4,292046.11072,292741.28384,695.1731199999922,292046.11072,292741.28384,695.1731199999922,9,5.8892832874613035,RankSurprise
microVA_L_1-2+,4,297295.62624,297349.89824,54.271999999997206,297295.62624,297349.89824,54.271999999997206,3,4.2483502703502545,RankSurprise
microVA_L_1-2+,4,307327.1808,307552.99328,225.81248000002233,307327.1808,307552.99328,225.81248000002233,5,4.831079616266905,RankSurprise
microVA_L_1-2+,4,312606.9248,312666.60352,59.67872000002535,312606.9248,312666.60352,59.67872000002535,3,4.104747114585912,RankSurprise
microVA_L_1-2+,4,313879.26528,314280.18176,400.9164800000144,313879.26528,314280.18176,400.9164800000144,6,4.447012909740307,RankSurprise
microVA_L_1-2+,4,316928.6144,316939.01824,10.403839999984484,316928.6144,316939.01824,10.403839999984484,3,7.314533126198713,RankSurprise
microVA_L_1-2+,4,321438.84288,321500.85632,62.01344000000972,321438.84288,321500.85632,62.01344000000972,3,4.050073722478139,RankSurprise
microVA_L_1-2+,4,325248.16384,326720.79872,1472.634880000027,325248.16384,326720.79872,1472.634880000027,13,4.899132248046548,RankSurprise
microVA_L_1-2+,4,329658.7776,329740.86144,82.0838400000357,329658.7776,329740.86144,82.0838400000357,3,3.5444488492310633,RankSurprise
microVA_L_1-2+,4,331871.88736,331928.3712,56.48384000000078,331871.88736,331928.3712,56.48384000000078,3,4.258300601203423,RankSurprise
microVA_L_1-2+,4,340349.62432,341890.37568,1540.7513599999947,340349.62432,341890.37568,1540.7513599999947,13,4.589168197281593,RankSurprise
microVA_L_1-2+,4,364504.92416,364697.47712,192.5529600000009,364504.92416,364697.47712,192.5529600000009,4,3.7000079360302927,RankSurprise
microVA_L_1-2+,4,369987.87072,370165.47328,177.60255999997025,369987.87072,370165.47328,177.60255999997025,7,10.278067266230892,RankSurprise
microVA_L_1-2+,4,401021.09184,401042.88256,21.79071999998996,401021.09184,401042.88256,21.79071999998996,3,6.0102654691706245,RankSurprise
microVA_L_1-3+,0,23786.12736,23877.67296,91.54560000000129,23786.12736,23877.67296,91.54560000000129,4,9.604112336405878,RankSurprise
microVA_L_1-3+,0,43878.8096,44425.29792,546.4883199999967,43878.8096,44425.29792,546.4883199999967,4,3.7915693838563698,RankSurprise
microVA_L_1-3+,0,75790.49984,77786.3168,1995.8169599999965,75790.49984,77786.3168,1995.8169599999965,10,7.050748986043177,RankSurprise
microVA_L_1-3+,0,114225.60256,114474.02496,248.42239999999583,114225.60256,114474.02496,248.42239999999583,4,6.102488046556751,RankSurprise
microVA_L_1-3+,0,126923.93984,127106.49856,182.5587200000009,126923.93984,127106.49856,182.5587200000009,3,4.354439088542703,RankSurprise
microVA_L_1-3+,0,157391.91296,158251.78624,859.8732799999998,157391.91296,158251.78624,859.8732799999998,6,5.775957162038264,RankSurprise
microVA_L_1-3+,0,180579.9424,180826.97216,247.0297600000049,180579.9424,180826.97216,247.0297600000049,3,3.557517156026101,RankSurprise
microVA_L_1-3+,0,191547.26912,191795.24096,247.97183999998379,191547.26912,191795.24096,247.97183999998379,3,3.5954338353011774,RankSurprise
microVA_L_1-3+,0,200704.6144,200808.57088,103.95648000002257,200704.6144,200808.57088,103.95648000002257,3,5.592637278744042,RankSurprise
microVA_L_1-3+,0,227568.96768,227691.52,122.55231999998796,227568.96768,227691.52,122.55231999998796,3,5.172436471982124,RankSurprise
microVA_L_1-3+,0,277153.5872,288447.52896,11293.941760000016,277153.5872,288447.52896,11293.941760000016,25,4.280899984752537,RankSurprise
microVA_L_1-3+,0,297138.29888,298853.29408,1714.9952000000048,297138.29888,298853.29408,1714.9952000000048,7,4.045673856031333,RankSurprise
microVA_L_1-3+,0,319321.7024,319347.46624,25.763839999970514,319321.7024,319347.46624,25.763839999970514,3,8.393975414269809,RankSurprise
microVA_L_1-3+,0,335664.3328,335871.5904,207.25760000001173,335664.3328,335871.5904,207.25760000001173,3,4.044127677960162,RankSurprise
microVA_L_1-3+,0,344472.7808,344813.24032,340.4595199999749,344472.7808,344813.24032,340.4595199999749,4,5.021118046234612,RankSurprise
microVA_L_1-3+,0,361762.48832,362345.59488,583.1065599999856,361762.48832,362345.59488,583.1065599999856,5,5.517598741308287,RankSurprise
microVA_L_1-3+,0,374877.5936,375233.82272,356.2291199999745,374877.5936,375233.82272,356.2291199999745,4,5.001445280635906,RankSurprise
microVA_L_1-3+,0,400865.8944,401101.16864,235.27423999999883,400865.8944,401101.16864,235.27423999999883,3,3.693495048477393,RankSurprise
microVA_L_1-3+,1,29952.0,31550.91456,1598.914560000001,29952.0,31550.91456,1598.914560000001,9,5.106022429564416,RankSurprise
microVA_L_1-3+,1,39378.98496,41234.55488,1855.5699200000017,39378.98496,41234.55488,1855.5699200000017,11,6.369977275774859,RankSurprise
microVA_L_1-3+,1,49598.91456,50196.76672,597.8521600000022,49598.91456,50196.76672,597.8521600000022,5,3.513318714278043,RankSurprise
microVA_L_1-3+,1,72853.25824,72896.55296,43.29472000000533,72853.25824,72896.55296,43.29472000000533,3,5.734765806979258,RankSurprise
microVA_L_1-3+,1,78349.88544,80214.30272,1864.4172800000088,78349.88544,80214.30272,1864.4172800000088,13,9.039899769768,RankSurprise
microVA_L_1-3+,1,87313.85856,88614.01088,1300.1523200000083,87313.85856,88614.01088,1300.1523200000083,9,5.497833683813622,RankSurprise
microVA_L_1-3+,1,96093.02016,96300.76928,207.74911999999313,96093.02016,96300.76928,207.74911999999313,4,5.223899732125851,RankSurprise
microVA_L_1-3+,1,124245.77024,126931.64032,2685.870080000008,124245.77024,126931.64032,2685.870080000008,13,5.179273866150545,RankSurprise
microVA_L_1-3+,1,138111.54944,138631.82336,520.2739200000069,138111.54944,138631.82336,520.2739200000069,5,4.363655802816471,RankSurprise
microVA_L_1-3+,1,178714.70592,178787.5328,72.8268799999787,178714.70592,178787.5328,72.8268799999787,3,4.53807635604443,RankSurprise
microVA_L_1-3+,1,180274.01216,180919.86944,645.8572799999965,180274.01216,180919.86944,645.8572799999965,6,4.849137823742957,RankSurprise
microVA_L_1-3+,1,188056.28928,189751.33696,1695.0476799999888,188056.28928,189751.33696,1695.0476799999888,9,4.4576551463712315,RankSurprise
microVA_L_1-3+,1,191232.24576,191567.09376,334.84799999999814,191232.24576,191567.09376,334.84799999999814,4,3.7320671955452873,RankSurprise
microVA_L_1-3+,1,201017.9584,201326.63296,308.6745599999849,201017.9584,201326.63296,308.6745599999849,4,4.046202049598833,RankSurprise
microVA_L_1-3+,1,209124.5568,209663.75424,539.1974400000181,209124.5568,209663.75424,539.1974400000181,5,3.949220982315701,RankSurprise
microVA_L_1-3+,1,217562.112,217591.52128,29.409279999992577,217562.112,217591.52128,29.409279999992577,3,6.821116852965506,RankSurprise
microVA_L_1-3+,1,250602.78272,250748.1088,145.3260799999989,250602.78272,250748.1088,145.3260799999989,3,3.6686565785699567,RankSurprise
microVA_L_1-3+,1,265634.28352,267311.43168,1677.1481599999825,265634.28352,267311.43168,1677.1481599999825,10,5.078694544813896,RankSurprise
microVA_L_1-3+,1,299817.61536,300086.43584,268.82047999999486,299817.61536,300086.43584,268.82047999999486,4,4.386190787285557,RankSurprise
microVA_L_1-3+,1,335288.07424,335348.736,60.661759999988135,335288.07424,335348.736,60.661759999988135,3,5.008079985290166,RankSurprise
microVA_L_1-3+,1,378572.10368,379349.31968,777.2160000000149,378572.10368,379349.31968,777.2160000000149,6,4.108536586016325,RankSurprise
microVA_L_1-3+,2,1054.39232,1597.80864,543.41632,1054.39232,1597.80864,543.41632,9,4.890064322279794,RankSurprise
microVA_L_1-3+,2,3543.73632,3602.59584,58.859519999999975,3543.73632,3602.59584,58.859519999999975,3,3.5337231518588315,RankSurprise
microVA_L_1-3+,2,17453.99808,17581.62944,127.6313599999994,17453.99808,17581.62944,127.6313599999994,7,10.391833670498954,RankSurprise
microVA_L_1-3+,2,27889.37728,28003.24608,113.86880000000019,27889.37728,28003.24608,113.86880000000019,4,4.070233886327458,RankSurprise
microVA_L_1-3+,2,34994.01216,34997.57568,3.5635200000033365,34994.01216,34997.57568,3.5635200000033365,3,9.736258669046755,RankSurprise
microVA_L_1-3+,2,36609.72032,37136.91648,527.1961599999995,36609.72032,37136.91648,527.1961599999995,8,3.8069443834011407,RankSurprise
microVA_L_1-3+,2,40774.16448,40828.928,54.763520000000426,40774.16448,40828.928,54.763520000000426,3,3.6097950568725494,RankSurprise
microVA_L_1-3+,2,45671.58784,45909.44256,237.854720000003,45671.58784,45909.44256,237.854720000003,5,3.5085837186935436,RankSurprise
microVA_L_1-3+,2,53665.71008,53790.43328,124.72320000000036,53665.71008,53790.43328,124.72320000000036,4,3.7756575785854096,RankSurprise
microVA_L_1-3+,2,56884.6336,57313.64864,429.0150399999984,56884.6336,57313.64864,429.0150399999984,8,5.28386671387032,RankSurprise
microVA_L_1-3+,2,58585.74336,58768.30208,182.5587200000009,58585.74336,58768.30208,182.5587200000009,6,6.1547945678823766,RankSurprise
microVA_L_1-3+,2,66831.81056,66890.3424,58.53183999999601,66831.81056,66890.3424,58.53183999999601,3,3.5469390750089023,RankSurprise
microVA_L_1-3+,2,75976.62208,76002.18112,25.55903999999282,75976.62208,76002.18112,25.55903999999282,3,5.087071597641888,RankSurprise
microVA_L_1-3+,2,78029.94688,78174.65856,144.71167999999307,78029.94688,78174.65856,144.71167999999307,5,5.352576648959364,RankSurprise
microVA_L_1-3+,2,79594.9056,79645.85984,50.95424000000639,79594.9056,79645.85984,50.95424000000639,4,6.232443445676967,RankSurprise
microVA_L_1-3+,2,95051.40736,95395.47136,344.0639999999985,95051.40736,95395.47136,344.0639999999985,10,9.921514170626425,RankSurprise
microVA_L_1-3+,2,96088.02304,96160.80896,72.7859199999948,96088.02304,96160.80896,72.7859199999948,5,7.916892393202673,RankSurprise
microVA_L_1-3+,2,101154.85696,101183.56992,28.712959999989835,101154.85696,101183.56992,28.712959999989835,3,4.93102836357048,RankSurprise
microVA_L_1-3+,2,103608.97536,103653.74464,44.76928000000771,103608.97536,103653.74464,44.76928000000771,3,4.001531390541132,RankSurprise
microVA_L_1-3+,2,104130.19136,104466.88256,336.6912000000011,104130.19136,104466.88256,336.6912000000011,7,4.757626828063725,RankSurprise
microVA_L_1-3+,2,105309.71648,105477.81632,168.0998399999953,105309.71648,105477.81632,168.0998399999953,5,4.70917563590347,RankSurprise
microVA_L_1-3+,2,108203.8272,108245.1968,41.36960000000545,108203.8272,108245.1968,41.36960000000545,3,4.205790816627722,RankSurprise
microVA_L_1-3+,2,110652.0064,110842.34752,190.34111999999732,110652.0064,110842.34752,190.34111999999732,5,4.455983608020961,RankSurprise
microVA_L_1-3+,2,113735.72096,113737.9328,2.2118399999890244,113735.72096,113737.9328,2.2118399999890244,3,10.72665737307463,RankSurprise
microVA_L_1-3+,2,118000.06656,118109.14304,109.0764799999888,118000.06656,118109.14304,109.0764799999888,4,4.152997828804391,RankSurprise
microVA_L_1-3+,2,125912.30976,126040.10496,127.7951999999932,125912.30976,126040.10496,127.7951999999932,4,3.7633498603836983,RankSurprise
microVA_L_1-3+,2,126400.512,126491.48416,90.9721600000048,126400.512,126491.48416,90.9721600000048,4,4.949196284561953,RankSurprise
microVA_L_1-3+,2,126900.0192,127008.44032,108.42111999999906,126900.0192,127008.44032,108.42111999999906,4,4.299892982447531,RankSurprise
microVA_L_1-3+,2,134020.3008,134284.16512,263.8643199999933,134020.3008,134284.16512,263.8643199999933,6,4.5240040772942045,RankSurprise
microVA_L_1-3+,2,137199.08352,137213.78816,14.70464000001084,137199.08352,137213.78816,14.70464000001084,3,6.064670712042879,RankSurprise
microVA_L_1-3+,2,142082.6624,142133.61664,50.95423999999184,142082.6624,142133.61664,50.95423999999184,3,3.8570833476711126,RankSurprise
microVA_L_1-3+,2,149591.40864,149657.43616,66.02752000000328,149591.40864,149657.43616,66.02752000000328,4,5.6152107238890565,RankSurprise
microVA_L_1-3+,2,158691.45088,158808.84224,117.39136000000872,158691.45088,158808.84224,117.39136000000872,4,3.993005158739308,RankSurprise
microVA_L_1-3+,2,159540.87936,159589.41696,48.53760000001057,159540.87936,159589.41696,48.53760000001057,3,3.9685181988682317,RankSurprise
microVA_L_1-3+,2,166445.58848,166554.4192,108.83071999999811,166445.58848,166554.4192,108.83071999999811,4,4.177573763987336,RankSurprise
microVA_L_1-3+,2,172081.93024,172214.59968,132.66944000002695,172081.93024,172214.59968,132.66944000002695,4,3.634136011208682,RankSurprise
microVA_L_1-3+,2,173018.68544,173089.21856,70.53312000000733,173018.68544,173089.21856,70.53312000000733,5,7.875476856114322,RankSurprise
