Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_1-3+,4,81896.32512,83046.31808,1149.9929600000032,81896.32512,83046.31808,1149.9929600000032,41,8.912077856385755,RankSurprise
microVIMPPN_L_1-3+,4,83854.5408,83908.52608,53.98527999999351,83854.5408,83908.52608,53.98527999999351,6,6.125367250294431,RankSurprise
microVIMPPN_L_1-3+,4,84207.53408,84238.66368,31.12960000000021,84207.53408,84238.66368,31.12960000000021,4,4.6459542258808995,RankSurprise
microVIMPPN_L_1-3+,4,84808.00768,84897.9968,89.98911999999837,84808.00768,84897.9968,89.98911999999837,6,3.7802693685255804,RankSurprise
microVIMPPN_L_1-3+,4,85263.52384,85577.9328,314.40896000000066,85263.52384,85577.9328,314.40896000000066,18,8.966307945197247,RankSurprise
microVIMPPN_L_1-3+,4,85871.37024,85918.9248,47.55455999998958,85871.37024,85918.9248,47.55455999998958,5,4.548991615223208,RankSurprise
microVIMPPN_L_1-3+,4,86782.1568,87466.88512,684.7283200000093,86782.1568,87466.88512,684.7283200000093,24,4.593697070988888,RankSurprise
microVIMPPN_L_1-3+,4,87973.02784,87983.55456,10.526720000008936,87973.02784,87983.55456,10.526720000008936,3,5.886470229451723,RankSurprise
microVIMPPN_L_1-3+,4,88328.76544,88376.9344,48.16895999999542,88328.76544,88376.9344,48.16895999999542,6,7.088764932627782,RankSurprise
microVIMPPN_L_1-3+,4,88486.66624,88618.14784,131.48159999999916,88486.66624,88618.14784,131.48159999999916,9,5.536739942613436,RankSurprise
microVIMPPN_L_1-3+,4,89630.84288,89703.2192,72.37632000001031,89630.84288,89703.2192,72.37632000001031,6,4.791974484883752,RankSurprise
microVIMPPN_L_1-3+,4,90995.87584,91658.8544,662.9785600000032,90995.87584,91658.8544,662.9785600000032,23,5.401286703701257,RankSurprise
microVIMPPN_L_1-3+,4,92848.3328,92966.17472,117.84191999999166,92848.3328,92966.17472,117.84191999999166,8,5.462882470876631,RankSurprise
microVIMPPN_L_1-3+,4,94865.98144,95013.64224,147.66079999999783,94865.98144,95013.64224,147.66079999999783,8,3.7778682527850593,RankSurprise
microVIMPPN_L_1-3+,4,95910.74816,95938.02752,27.27936000000045,95910.74816,95938.02752,27.27936000000045,4,5.166584949025172,RankSurprise
microVIMPPN_L_1-3+,4,107059.44576,107067.06432,7.618560000002617,107059.44576,107067.06432,7.618560000002617,3,6.951344835291604,RankSurprise
microVIMPPN_L_1-3+,4,108031.67232,108103.10656,71.43424000000232,108031.67232,108103.10656,71.43424000000232,5,3.839813220131578,RankSurprise
microVIMPPN_L_1-3+,4,108992.18432,109155.40992,163.22560000000522,108992.18432,109155.40992,163.22560000000522,12,8.988446654951485,RankSurprise
microVIMPPN_L_1-3+,4,109478.37952,109567.34464,88.96511999999348,109478.37952,109567.34464,88.96511999999348,6,3.615580170978656,RankSurprise
microVIMPPN_L_1-3+,4,110366.22848,110427.46368,61.23519999999553,110366.22848,110427.46368,61.23519999999553,7,8.400480037659051,RankSurprise
microVIMPPN_L_1-3+,4,111327.60064,111409.7664,82.16575999998895,111327.60064,111409.7664,82.16575999998895,6,4.45808887800203,RankSurprise
microVIMPPN_L_1-3+,4,112568.19712,113008.80384,440.60671999999613,112568.19712,113008.80384,440.60671999999613,21,8.039433789904418,RankSurprise
microVIMPPN_L_1-3+,4,113359.13472,113428.2752,69.14048000000184,113359.13472,113428.2752,69.14048000000184,6,5.229070191219286,RankSurprise
microVIMPPN_L_1-3+,4,115556.92544,116062.94528,506.01983999999356,115556.92544,116062.94528,506.01983999999356,22,10.00179495359397,RankSurprise
microVIMPPN_L_1-3+,4,116435.39456,116464.8448,29.45024000000558,116435.39456,116464.8448,29.45024000000558,4,4.725896292805896,RankSurprise
microVIMPPN_L_1-3+,4,360578.2528,360591.68768,13.434879999957047,360578.2528,360591.68768,13.434879999957047,3,5.2181096418017745,RankSurprise
microVIMPPN_L_1-3+,4,378131.61984,378151.03488,19.415039999992587,378131.61984,378151.03488,19.415039999992587,3,3.773838634130831,RankSurprise
microVIMPPN_L_2-3+,0,3367.85408,4499.6608,1131.8067199999996,3367.85408,4499.6608,1131.8067199999996,19,4.516042547994475,RankSurprise
microVIMPPN_L_2-3+,0,5019.60704,5089.11616,69.50911999999971,5019.60704,5089.11616,69.50911999999971,4,3.846602800101145,RankSurprise
microVIMPPN_L_2-3+,0,7554.82624,7592.50944,37.68319999999949,7554.82624,7592.50944,37.68319999999949,3,3.5157651897310735,RankSurprise
microVIMPPN_L_2-3+,0,8634.69568,8660.7872,26.091519999999946,8634.69568,8660.7872,26.091519999999946,3,4.176741356838612,RankSurprise
microVIMPPN_L_2-3+,0,9589.26848,9795.33824,206.0697599999985,9589.26848,9795.33824,206.0697599999985,6,4.037304296257103,RankSurprise
microVIMPPN_L_2-3+,0,14109.32736,14133.57568,24.248320000000604,14109.32736,14133.57568,24.248320000000604,3,4.08488788230591,RankSurprise
microVIMPPN_L_2-3+,0,25452.25728,25636.12672,183.86943999999858,25452.25728,25636.12672,183.86943999999858,7,5.105345582646616,RankSurprise
microVIMPPN_L_2-3+,0,27870.37184,27878.48192,8.110079999998561,27870.37184,27878.48192,8.110079999998561,3,8.64625544563561,RankSurprise
microVIMPPN_L_2-3+,0,35058.0736,35095.22432,37.15071999999782,35058.0736,35095.22432,37.15071999999782,3,3.592256627538241,RankSurprise
microVIMPPN_L_2-3+,0,36597.26848,36849.21344,251.94496000000072,36597.26848,36849.21344,251.94496000000072,9,7.047369290179081,RankSurprise
microVIMPPN_L_2-3+,0,38935.38816,39031.808,96.41983999999502,38935.38816,39031.808,96.41983999999502,5,5.0441911072210885,RankSurprise
microVIMPPN_L_2-3+,0,41484.73856,41874.55488,389.81632000000536,41484.73856,41874.55488,389.81632000000536,10,4.89959033307978,RankSurprise
microVIMPPN_L_2-3+,0,43794.30912,43940.57728,146.26815999999963,43794.30912,43940.57728,146.26815999999963,6,4.665483388624859,RankSurprise
microVIMPPN_L_2-3+,0,45974.81472,46713.2416,738.4268799999991,45974.81472,46713.2416,738.4268799999991,14,5.186035859589538,RankSurprise
microVIMPPN_L_2-3+,0,47518.9248,47555.62496,36.700160000000324,47518.9248,47555.62496,36.700160000000324,3,3.546011620974163,RankSurprise
microVIMPPN_L_2-3+,0,48042.76224,48079.58528,36.82304000000295,48042.76224,48079.58528,36.82304000000295,3,3.553645245829234,RankSurprise
microVIMPPN_L_2-3+,0,49491.27168,52326.76864,2835.496960000004,49491.27168,52326.76864,2835.496960000004,44,8.154450439902735,RankSurprise
microVIMPPN_L_2-3+,0,53825.16736,53847.6544,22.48703999999998,53825.16736,53847.6544,22.48703999999998,3,4.753852227077115,RankSurprise
microVIMPPN_L_2-3+,0,56110.03904,56185.77408,75.73503999999957,56110.03904,56185.77408,75.73503999999957,5,6.009638417916133,RankSurprise
microVIMPPN_L_2-3+,0,58535.89504,58547.15904,11.263999999995576,58535.89504,58547.15904,11.263999999995576,3,7.385362351056991,RankSurprise
microVIMPPN_L_2-3+,0,61663.55968,62646.76352,983.203840000002,61663.55968,62646.76352,983.203840000002,18,5.464722185101715,RankSurprise
microVIMPPN_L_2-3+,0,63614.27968,63693.25056,78.97088000000076,63614.27968,63693.25056,78.97088000000076,5,5.806879251255573,RankSurprise
microVIMPPN_L_2-3+,0,64539.81184,64676.90496,137.09311999999773,64539.81184,64676.90496,137.09311999999773,7,6.903510216407064,RankSurprise
microVIMPPN_L_2-3+,0,65815.3472,65852.94848,37.60128000000259,65815.3472,65852.94848,37.60128000000259,3,3.569000464197959,RankSurprise
microVIMPPN_L_2-3+,0,67013.67296,67096.12544,82.4524800000072,67013.67296,67096.12544,82.4524800000072,5,5.56043600854807,RankSurprise
microVIMPPN_L_2-3+,0,68158.42304,68224.45056,66.02752000000328,68158.42304,68224.45056,66.02752000000328,4,4.17420147995837,RankSurprise
microVIMPPN_L_2-3+,0,71422.85312,71475.36384,52.510720000005676,71422.85312,71475.36384,52.510720000005676,4,4.883370291030168,RankSurprise
microVIMPPN_L_2-3+,0,72633.87648,72655.58528,21.70879999999306,72633.87648,72655.58528,21.70879999999306,3,4.619119633106958,RankSurprise
microVIMPPN_L_2-3+,0,73085.91104,73425.7152,339.8041599999997,73085.91104,73425.7152,339.8041599999997,10,5.435532942168228,RankSurprise
microVIMPPN_L_2-3+,0,75093.8112,75478.8352,385.0240000000049,75093.8112,75478.8352,385.0240000000049,10,4.305053640179217,RankSurprise
microVIMPPN_L_2-3+,0,78585.77408,78669.4144,83.64031999999133,78585.77408,78669.4144,83.64031999999133,4,3.5710840810648286,RankSurprise
microVIMPPN_L_2-3+,0,79097.52832,79326.65856,229.1302399999986,79097.52832,79326.65856,229.1302399999986,6,4.112570490071842,RankSurprise
microVIMPPN_L_2-3+,0,80107.64288,80263.08608,155.44319999999425,80107.64288,80263.08608,155.44319999999425,7,6.061538438685556,RankSurprise
microVIMPPN_L_2-3+,0,82737.27488,82752.512,15.237120000005234,82737.27488,82752.512,15.237120000005234,3,5.258481084305595,RankSurprise
microVIMPPN_L_2-3+,0,83881.61536,83946.04544,64.43008000000555,83881.61536,83946.04544,64.43008000000555,6,9.33705137577627,RankSurprise
microVIMPPN_L_2-3+,0,85301.90336,86026.19904,724.2956800000102,85301.90336,86026.19904,724.2956800000102,20,11.749517217214182,RankSurprise
microVIMPPN_L_2-3+,0,86617.86624,87429.57056,811.7043199999898,86617.86624,87429.57056,811.7043199999898,15,4.2569711013999685,RankSurprise
microVIMPPN_L_2-3+,0,89898.63936,90248.43776,349.7983999999997,89898.63936,90248.43776,349.7983999999997,8,3.854626347230682,RankSurprise
microVIMPPN_L_2-3+,0,91919.07328,91937.66912,18.595840000009048,91919.07328,91937.66912,18.595840000009048,3,5.388158907614127,RankSurprise
microVIMPPN_L_2-3+,0,107451.55584,107516.928,65.37215999999898,107451.55584,107516.928,65.37215999999898,4,4.2417582593378675,RankSurprise
microVIMPPN_L_2-3+,0,111348.03968,112032.5632,684.5235200000025,111348.03968,112032.5632,684.5235200000025,15,5.753779789737942,RankSurprise
microVIMPPN_L_2-3+,0,115487.5392,115589.12,101.58079999999609,115487.5392,115589.12,101.58079999999609,5,4.895283051389228,RankSurprise
microVIMPPN_L_2-3+,0,115981.23008,116081.664,100.4339200000104,115981.23008,116081.664,100.4339200000104,5,4.6078959590359965,RankSurprise
microVIMPPN_L_2-3+,0,116445.92128,116512.5632,66.64192000000912,116445.92128,116512.5632,66.64192000000912,5,6.490534108031966,RankSurprise
microVIMPPN_L_2-3+,1,31.17056,43.78624,12.615680000000001,31.17056,43.78624,12.615680000000001,3,4.117141128724986,RankSurprise
microVIMPPN_L_2-3+,1,551.64928,734.8224,183.17312000000004,551.64928,734.8224,183.17312000000004,10,3.574620166517907,RankSurprise
microVIMPPN_L_2-3+,1,1484.84096,1505.6896,20.848639999999932,1484.84096,1505.6896,20.848639999999932,4,5.8355020119257475,RankSurprise
microVIMPPN_L_2-3+,1,1900.09344,1953.71008,53.61663999999996,1900.09344,1953.71008,53.61663999999996,6,5.467513208779529,RankSurprise
microVIMPPN_L_2-3+,1,2281.6768,2612.59264,330.91583999999966,2281.6768,2612.59264,330.91583999999966,19,11.711581161214301,RankSurprise
microVIMPPN_L_2-3+,1,2914.14016,3702.29248,788.1523200000001,2914.14016,3702.29248,788.1523200000001,46,20.129985280774907,RankSurprise
microVIMPPN_L_2-3+,1,4234.40384,4251.97568,17.57183999999961,4234.40384,4251.97568,17.57183999999961,3,3.7185511124396253,RankSurprise
microVIMPPN_L_2-3+,1,5100.50304,5111.6032,11.10015999999996,5100.50304,5111.6032,11.10015999999996,3,5.128736481704598,RankSurprise
microVIMPPN_L_2-3+,1,6897.54112,7635.5584,738.01728,6897.54112,7635.5584,738.01728,34,9.556579432496523,RankSurprise
microVIMPPN_L_2-3+,1,7992.27904,8123.02336,130.7443199999998,7992.27904,8123.02336,130.7443199999998,8,3.9439241245926757,RankSurprise
microVIMPPN_L_2-3+,1,10163.36384,10193.83808,30.474239999999554,10163.36384,10193.83808,30.474239999999554,4,4.265951679855661,RankSurprise
microVIMPPN_L_2-3+,1,10826.79296,10836.04992,9.256959999998799,10826.79296,10836.04992,9.256959999998799,3,5.751328433657646,RankSurprise
microVIMPPN_L_2-3+,1,11261.09184,11300.82304,39.73120000000017,11261.09184,11300.82304,39.73120000000017,5,5.034842334705342,RankSurprise
microVIMPPN_L_2-3+,1,11495.38304,11525.7344,30.35135999999875,11495.38304,11525.7344,30.35135999999875,4,4.297250873975791,RankSurprise
microVIMPPN_L_2-3+,1,13329.24416,13346.2016,16.957440000000133,13329.24416,13346.2016,16.957440000000133,3,4.0526593874956,RankSurprise
microVIMPPN_L_2-3+,1,14560.37888,14584.99584,24.61695999999938,14560.37888,14584.99584,24.61695999999938,4,5.20733431006753,RankSurprise
microVIMPPN_L_2-3+,1,15588.84352,15769.68192,180.83840000000055,15588.84352,15769.68192,180.83840000000055,10,3.760506783375084,RankSurprise
microVIMPPN_L_2-3+,1,16291.75808,16318.30016,26.54208000000108,16291.75808,16318.30016,26.54208000000108,5,7.727895108600297,RankSurprise
microVIMPPN_L_2-3+,1,19114.22976,19224.576,110.34624000000258,19114.22976,19224.576,110.34624000000258,9,6.605132697054956,RankSurprise
microVIMPPN_L_2-3+,1,19710.60736,19851.34592,140.73855999999796,19710.60736,19851.34592,140.73855999999796,10,5.40950120629395,RankSurprise
microVIMPPN_L_2-3+,1,20032.38912,20040.33536,7.946240000001126,20032.38912,20040.33536,7.946240000001126,3,6.099492687928468,RankSurprise
microVIMPPN_L_2-3+,1,20284.04736,20363.8784,79.83104000000094,20284.04736,20363.8784,79.83104000000094,8,7.175290981709776,RankSurprise
microVIMPPN_L_2-3+,1,21457.75616,21595.66848,137.91231999999945,21457.75616,21595.66848,137.91231999999945,10,5.2500680088807234,RankSurprise
microVIMPPN_L_2-3+,1,22846.38208,23044.01408,197.63200000000143,22846.38208,23044.01408,197.63200000000143,10,3.7986260493001494,RankSurprise
microVIMPPN_L_2-3+,1,23496.25344,23981.38368,485.1302399999986,23496.25344,23981.38368,485.1302399999986,23,8.231124809626014,RankSurprise
microVIMPPN_L_2-3+,1,24917.36064,25223.12704,305.76640000000043,24917.36064,25223.12704,305.76640000000043,15,4.774393274116108,RankSurprise
microVIMPPN_L_2-3+,1,26176.38912,26311.35232,134.96320000000196,26176.38912,26311.35232,134.96320000000196,9,4.476617412774858,RankSurprise
microVIMPPN_L_2-3+,1,26769.28512,26815.0784,45.79327999999805,26769.28512,26815.0784,45.79327999999805,5,4.323326563263368,RankSurprise
microVIMPPN_L_2-3+,1,27084.63616,27158.36416,73.7280000000028,27084.63616,27158.36416,73.7280000000028,6,4.145904726676864,RankSurprise
microVIMPPN_L_2-3+,1,27604.91008,27653.9392,49.02911999999924,27604.91008,27653.9392,49.02911999999924,5,3.7560958426965705,RankSurprise
microVIMPPN_L_2-3+,1,30943.92832,30954.9056,10.977279999999155,30943.92832,30954.9056,10.977279999999155,3,5.231653194614671,RankSurprise
microVIMPPN_L_2-3+,1,35131.35104,36005.02784,873.6768000000011,35131.35104,36005.02784,873.6768000000011,41,11.546519483269165,RankSurprise
microVIMPPN_L_2-3+,1,36509.40928,36733.1328,223.72351999999955,36509.40928,36733.1328,223.72351999999955,12,6.345415351383727,RankSurprise
microVIMPPN_L_2-3+,1,37663.744,37763.2768,99.53280000000086,37663.744,37763.2768,99.53280000000086,7,3.797739734854828,RankSurprise
microVIMPPN_L_2-3+,1,38517.30944,38549.504,32.19456000000355,38517.30944,38549.504,32.19456000000355,4,3.705266402798543,RankSurprise
microVIMPPN_L_2-3+,1,39640.8832,39675.86304,34.97983999999997,39640.8832,39675.86304,34.97983999999997,5,5.568244350803013,RankSurprise
microVIMPPN_L_2-3+,1,39966.88384,40714.40384,747.5199999999968,39966.88384,40714.40384,747.5199999999968,34,8.831467560478707,RankSurprise
microVIMPPN_L_2-3+,1,41090.49856,41264.90624,174.40767999999662,41090.49856,41264.90624,174.40767999999662,11,5.570192962632395,RankSurprise
microVIMPPN_L_2-3+,1,41416.0896,41460.28544,44.19584000000032,41416.0896,41460.28544,44.19584000000032,5,4.559129187410523,RankSurprise
microVIMPPN_L_2-3+,1,41674.79296,41685.48352,10.690560000002733,41674.79296,41685.48352,10.690560000002733,5,13.19301772776998,RankSurprise
microVIMPPN_L_2-3+,1,41894.58432,41926.49216,31.90783999999985,41894.58432,41926.49216,31.90783999999985,4,3.814417180549821,RankSurprise
microVIMPPN_L_2-3+,1,42806.72256,42847.55968,40.8371199999965,42806.72256,42847.55968,40.8371199999965,5,4.7486071613033936,RankSurprise
microVIMPPN_L_2-3+,1,43168.9728,43727.58528,558.6124799999961,43168.9728,43727.58528,558.6124799999961,23,6.42143236608068,RankSurprise
microVIMPPN_L_2-3+,1,43958.8864,45213.696,1254.8096000000005,43958.8864,45213.696,1254.8096000000005,53,10.914809702690428,RankSurprise
microVIMPPN_L_2-3+,1,47816.86784,48198.28736,381.4195200000031,47816.86784,48198.28736,381.4195200000031,21,9.485408096512263,RankSurprise
microVIMPPN_L_2-3+,1,48416.48128,48636.47744,219.99616000000242,48416.48128,48636.47744,219.99616000000242,14,7.279613368379196,RankSurprise
microVIMPPN_L_2-3+,1,49656.66816,50251.5712,594.9030399999974,49656.66816,50251.5712,594.9030399999974,28,10.508078536154125,RankSurprise
microVIMPPN_L_2-3+,1,50672.88576,50819.85024,146.96448000000237,50672.88576,50819.85024,146.96448000000237,12,9.726226444850623,RankSurprise
microVIMPPN_L_2-3+,1,51152.4864,51272.4992,120.01279999999679,51152.4864,51272.4992,120.01279999999679,8,4.548216304187054,RankSurprise
microVIMPPN_L_2-3+,1,51401.03168,52180.00896,778.9772799999992,51401.03168,52180.00896,778.9772799999992,34,8.818212420476646,RankSurprise
microVIMPPN_L_2-3+,1,52480.65536,52545.37216,64.71680000000197,52480.65536,52545.37216,64.71680000000197,7,6.5785692649195795,RankSurprise
microVIMPPN_L_2-3+,1,52998.10304,53008.71168,10.608639999998559,52998.10304,53008.71168,10.608639999998559,3,5.112087043903797,RankSurprise
microVIMPPN_L_2-3+,1,53511.41376,53805.13792,293.72415999999794,53511.41376,53805.13792,293.72415999999794,17,8.224365895261904,RankSurprise
microVIMPPN_L_2-3+,1,53967.50336,53982.24896,14.745599999994738,53967.50336,53982.24896,14.745599999994738,3,4.4719786214746815,RankSurprise
microVIMPPN_L_2-3+,1,54225.7152,54404.05504,178.33984000000055,54225.7152,54404.05504,178.33984000000055,9,3.935170459319635,RankSurprise
microVIMPPN_L_2-3+,1,54640.76288,55713.13664,1072.373759999995,54640.76288,55713.13664,1072.373759999995,45,9.766518310753733,RankSurprise
microVIMPPN_L_2-3+,1,56063.09888,56330.11712,267.0182400000049,56063.09888,56330.11712,267.0182400000049,13,4.527742240644366,RankSurprise
microVIMPPN_L_2-3+,1,58016.93184,58084.9664,68.03456000000006,58016.93184,58084.9664,68.03456000000006,7,6.808082679164421,RankSurprise
microVIMPPN_L_2-3+,1,58355.54816,58476.7488,121.20064000000275,58355.54816,58476.7488,121.20064000000275,8,4.072284523821934,RankSurprise
microVIMPPN_L_2-3+,1,58570.46528,58644.76672,74.30144000000291,58570.46528,58644.76672,74.30144000000291,9,9.70125730055323,RankSurprise
microVIMPPN_L_2-3+,1,59095.69536,59114.04544,18.3500800000038,59095.69536,59114.04544,18.3500800000038,3,3.647549723393359,RankSurprise
microVIMPPN_L_2-3+,1,60109.04576,60283.16672,174.1209600000002,60109.04576,60283.16672,174.1209600000002,13,8.312937241255337,RankSurprise
microVIMPPN_L_2-3+,1,61289.43104,61398.6304,109.1993599999987,61289.43104,61398.6304,109.1993599999987,9,6.243930672620301,RankSurprise
microVIMPPN_L_2-3+,1,61935.53408,61973.42208,37.88799999999901,61935.53408,61973.42208,37.88799999999901,5,5.576522501225735,RankSurprise
microVIMPPN_L_2-3+,1,62637.54752,62887.60832,250.0607999999993,62637.54752,62887.60832,250.0607999999993,13,5.468587998977545,RankSurprise
microVIMPPN_L_2-3+,1,63129.06752,63144.63232,15.564800000000105,63129.06752,63144.63232,15.564800000000105,3,3.9434333961126544,RankSurprise
