Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2,0,379875.08224,380076.93312,201.8508799999836,379875.08224,380076.93312,201.8508799999836,3,4.051252419167307,RankSurprise
microVIMPPN_L_2,0,407752.86784,408158.45376,405.58591999998316,407752.86784,408158.45376,405.58591999998316,4,4.68915834833852,RankSurprise
microVIMPPN_L_2,0,416296.5504,416574.91456,278.36415999999736,416296.5504,416574.91456,278.36415999999736,3,3.535122397594259,RankSurprise
microVIMPPN_L_2,1,985.33376,2398.98624,1413.6524800000002,985.33376,2398.98624,1413.6524800000002,9,3.757331201916571,RankSurprise
microVIMPPN_L_2,1,11668.15232,11733.77024,65.6179200000006,11668.15232,11733.77024,65.6179200000006,3,4.669014503696188,RankSurprise
microVIMPPN_L_2,1,13918.04416,14011.92448,93.88032000000021,13918.04416,14011.92448,93.88032000000021,3,3.8253914748765965,RankSurprise
microVIMPPN_L_2,1,21938.176,22246.72768,308.5516800000005,21938.176,22246.72768,308.5516800000005,6,6.877723712436406,RankSurprise
microVIMPPN_L_2,1,32743.26016,33136.96768,393.70751999999993,32743.26016,33136.96768,393.70751999999993,6,5.762001449344552,RankSurprise
microVIMPPN_L_2,1,36551.43424,36661.69856,110.26431999999477,36551.43424,36661.69856,110.26431999999477,3,3.6534469568781205,RankSurprise
microVIMPPN_L_2,1,42481.00864,42745.32352,264.3148799999981,42481.00864,42745.32352,264.3148799999981,5,5.395227833016616,RankSurprise
microVIMPPN_L_2,1,47294.464,47942.16448,647.7004799999995,47294.464,47942.16448,647.7004799999995,6,3.9815213511249,RankSurprise
microVIMPPN_L_2,1,83005.52192,83930.03008,924.5081599999976,83005.52192,83930.03008,924.5081599999976,8,5.0475179900580125,RankSurprise
microVIMPPN_L_2,1,92474.49088,92558.29504,83.80415999999968,92474.49088,92558.29504,83.80415999999968,3,4.103172476345666,RankSurprise
microVIMPPN_L_2,1,93721.47712,93787.9552,66.47808000000077,93721.47712,93787.9552,66.47808000000077,3,4.494355819647801,RankSurprise
microVIMPPN_L_2,1,94443.9296,94483.53792,39.60831999999937,94443.9296,94483.53792,39.60831999999937,3,5.577356342843798,RankSurprise
microVIMPPN_L_2,1,98873.87648,98899.5584,25.681919999988168,98873.87648,98899.5584,25.681919999988168,3,6.583165111331238,RankSurprise
microVIMPPN_L_2,1,110468.05504,114070.65088,3602.5958399999945,110468.05504,114070.65088,3602.5958399999945,19,4.957634069009819,RankSurprise
microVIMPPN_L_2,1,116590.91968,118168.20736,1577.287679999994,116590.91968,118168.20736,1577.287679999994,10,3.8551670370582154,RankSurprise
microVIMPPN_L_2,1,119236.64896,119278.10048,41.451519999987795,119236.64896,119278.10048,41.451519999987795,3,5.601453894422857,RankSurprise
microVIMPPN_L_2,1,120298.04544,120992.93184,694.886400000003,120298.04544,120992.93184,694.886400000003,9,8.515385765901586,RankSurprise
microVIMPPN_L_2,1,124247.90016,124357.0176,109.1174400000018,124247.90016,124357.0176,109.1174400000018,3,3.5121071199818488,RankSurprise
microVIMPPN_L_2,1,134569.28768,135545.6512,976.3635199999844,134569.28768,135545.6512,976.3635199999844,7,3.75522767678364,RankSurprise
microVIMPPN_L_2,1,142767.22688,143030.10816,262.8812800000014,142767.22688,143030.10816,262.8812800000014,5,5.387981424495841,RankSurprise
microVIMPPN_L_2,1,150112.54272,150137.6512,25.108479999995325,150112.54272,150137.6512,25.108479999995325,3,6.705665136865759,RankSurprise
microVIMPPN_L_2,1,153921.16736,154005.66784,84.50048000001698,153921.16736,154005.66784,84.50048000001698,3,4.103172476345666,RankSurprise
microVIMPPN_L_2,1,171974.73792,172606.42304,631.6851199999801,171974.73792,172606.42304,631.6851199999801,6,3.7149681254101474,RankSurprise
microVIMPPN_L_2,1,190342.22592,191322.5216,980.2956800000102,190342.22592,191322.5216,980.2956800000102,8,4.388008901126982,RankSurprise
microVIMPPN_L_2,1,228941.98784,229188.73088,246.7430400000012,228941.98784,229188.73088,246.7430400000012,4,3.736762931737367,RankSurprise
microVIMPPN_L_2,1,257127.05536,257310.06464,183.0092799999984,257127.05536,257310.06464,183.0092799999984,4,4.517291920495815,RankSurprise
microVIMPPN_L_2,1,268076.2368,268174.17216,97.93536000000313,268076.2368,268174.17216,97.93536000000313,3,3.805540073040717,RankSurprise
microVIMPPN_L_2,1,291018.30144,291116.11392,97.81247999996413,291018.30144,291116.11392,97.81247999996413,3,3.805540073040717,RankSurprise
microVIMPPN_L_2,1,300078.98112,300165.03808,86.05696000001626,300078.98112,300165.03808,86.05696000001626,3,4.057844393350869,RankSurprise
microVIMPPN_L_2,1,325435.71968,325520.62976,84.91008000000147,325435.71968,325520.62976,84.91008000000147,3,4.024510031141087,RankSurprise
microVIMPPN_L_2,1,336323.7888,337101.98784,778.1990400000359,336323.7888,337101.98784,778.1990400000359,7,4.460628040755347,RankSurprise
microVIMPPN_L_2,1,362882.21184,362985.10336,102.89152000000468,362882.21184,362985.10336,102.89152000000468,3,3.7091353091022725,RankSurprise
microVIMPPN_L_2,1,363942.42048,364173.88544,231.46496000001207,363942.42048,364173.88544,231.46496000001207,4,4.005413438955827,RankSurprise
microVIMPPN_L_2,1,374203.14624,374451.89632,248.75008000002708,374203.14624,374451.89632,248.75008000002708,5,5.864096243329101,RankSurprise
microVIMPPN_L_2,1,388565.11488,388829.75744,264.6425600000075,388565.11488,388829.75744,264.6425600000075,4,3.6426373226798994,RankSurprise
microVIMPPN_L_2,1,391827.53792,391914.12736,86.58944000001065,391827.53792,391914.12736,86.58944000001065,3,4.069080466617795,RankSurprise
microVIMPPN_L_2,1,393591.808,394111.95904,520.1510399999679,393591.808,394111.95904,520.1510399999679,6,4.588389733768359,RankSurprise
microVIMPPN_L_2,1,404475.53536,405258.89536,783.3600000000442,404475.53536,405258.89536,783.3600000000442,7,4.251933772028562,RankSurprise
microVIMPPN_L_2,1,408455.29088,408530.98496,75.69407999998657,408455.29088,408530.98496,75.69407999998657,3,4.209080487226586,RankSurprise
microVIMPPN_L_2,2,120.0128,299.25376,179.24096,120.0128,299.25376,179.24096,4,3.9564713405098075,RankSurprise
microVIMPPN_L_2,2,2715.40224,2729.65632,14.254080000000158,2715.40224,2729.65632,14.254080000000158,3,6.7814621946832805,RankSurprise
microVIMPPN_L_2,2,15753.09312,16105.75872,352.66560000000027,15753.09312,16105.75872,352.66560000000027,6,5.183040812628775,RankSurprise
microVIMPPN_L_2,2,19173.66272,19346.432,172.76928000000044,19173.66272,19346.432,172.76928000000044,5,6.188147382572179,RankSurprise
microVIMPPN_L_2,2,27644.47744,27839.8976,195.4201600000015,27644.47744,27839.8976,195.4201600000015,5,5.636640720110179,RankSurprise
microVIMPPN_L_2,2,32730.43968,32788.8896,58.44992000000275,32730.43968,32788.8896,58.44992000000275,3,4.235465760429664,RankSurprise
microVIMPPN_L_2,2,37068.63616,37193.64608,125.00991999999678,37068.63616,37193.64608,125.00991999999678,4,4.914925515167937,RankSurprise
microVIMPPN_L_2,2,49140.81792,49268.69504,127.87711999999738,49140.81792,49268.69504,127.87711999999738,4,5.068447935880478,RankSurprise
microVIMPPN_L_2,2,51211.71456,52182.99904,971.2844800000021,51211.71456,52182.99904,971.2844800000021,12,8.592593850854524,RankSurprise
microVIMPPN_L_2,2,53435.55584,54039.30624,603.7503999999972,53435.55584,54039.30624,603.7503999999972,8,5.469341653630109,RankSurprise
microVIMPPN_L_2,2,55492.44416,55587.30752,94.86336000000301,55492.44416,55587.30752,94.86336000000301,4,5.668872158002845,RankSurprise
microVIMPPN_L_2,2,58856.73472,58999.11168,142.37696000000142,58856.73472,58999.11168,142.37696000000142,5,6.900480335332816,RankSurprise
microVIMPPN_L_2,2,67820.78976,67993.92768,173.13791999999376,67820.78976,67993.92768,173.13791999999376,4,4.041690261647336,RankSurprise
microVIMPPN_L_2,2,79919.39072,80003.8912,84.50048000000243,79919.39072,80003.8912,84.50048000000243,3,3.509447322251308,RankSurprise
microVIMPPN_L_2,2,81975.62368,82291.9168,316.2931200000021,81975.62368,82291.9168,316.2931200000021,5,3.916319615660246,RankSurprise
microVIMPPN_L_2,2,95070.86336,95193.2928,122.42943999999261,95070.86336,95193.2928,122.42943999999261,4,4.9560221910666655,RankSurprise
microVIMPPN_L_2,2,119978.06592,121432.4736,1454.407680000004,119978.06592,121432.4736,1454.407680000004,13,4.960822725492548,RankSurprise
microVIMPPN_L_2,2,130181.48864,130237.60384,56.115200000000186,130181.48864,130237.60384,56.115200000000186,4,7.302165777637725,RankSurprise
microVIMPPN_L_2,2,134728.94976,134755.00032,26.050560000003316,134728.94976,134755.00032,26.050560000003316,3,5.71325087068557,RankSurprise
microVIMPPN_L_2,2,136224.19456,136585.09312,360.89856000000145,136224.19456,136585.09312,360.89856000000145,5,3.8324669977268684,RankSurprise
microVIMPPN_L_2,2,143871.30368,144001.67936,130.37567999999737,143871.30368,144001.67936,130.37567999999737,4,4.723861442437986,RankSurprise
microVIMPPN_L_2,2,145418.24,145532.76416,114.52416000000085,145418.24,145532.76416,114.52416000000085,4,5.1262812760606735,RankSurprise
microVIMPPN_L_2,2,146947.97312,147118.73536,170.76223999998183,146947.97312,147118.73536,170.76223999998183,4,4.14514899499385,RankSurprise
microVIMPPN_L_2,2,147966.68928,148496.34304,529.6537600000156,147966.68928,148496.34304,529.6537600000156,6,3.658287760595369,RankSurprise
microVIMPPN_L_2,2,150307.06176,150454.72256,147.66079999998328,150307.06176,150454.72256,147.66079999998328,4,4.496525879147654,RankSurprise
microVIMPPN_L_2,2,154948.4032,155651.03104,702.627840000001,154948.4032,155651.03104,702.627840000001,8,4.685448195376359,RankSurprise
microVIMPPN_L_2,2,157118.6688,157719.87968,601.2108799999987,157118.6688,157719.87968,601.2108799999987,6,3.5239528350992773,RankSurprise
microVIMPPN_L_2,2,159475.13856,159692.1856,217.04704000000493,159475.13856,159692.1856,217.04704000000493,5,5.17835807819527,RankSurprise
microVIMPPN_L_2,2,160501.63712,160614.07232,112.43520000000717,160501.63712,160614.07232,112.43520000000717,4,5.322331743264446,RankSurprise
microVIMPPN_L_2,2,162819.72736,163019.03872,199.31136000002152,162819.72736,163019.03872,199.31136000002152,4,3.755759223658739,RankSurprise
microVIMPPN_L_2,2,169366.60992,170105.856,739.2460800000117,169366.60992,170105.856,739.2460800000117,8,4.554494031825756,RankSurprise
microVIMPPN_L_2,2,184195.64544,184249.7536,54.10816000000341,184195.64544,184249.7536,54.10816000000341,4,7.378507093072827,RankSurprise
microVIMPPN_L_2,2,186982.27712,187046.95296,64.67583999998169,186982.27712,187046.95296,64.67583999998169,3,4.116708799334395,RankSurprise
microVIMPPN_L_2,2,188693.9136,188778.78272,84.86911999998847,188693.9136,188778.78272,84.86911999998847,3,3.5491181527642137,RankSurprise
microVIMPPN_L_2,2,191438.76608,191621.03808,182.2719999999972,191438.76608,191621.03808,182.2719999999972,4,3.883237306144675,RankSurprise
microVIMPPN_L_2,2,195227.8528,195915.776,687.9232000000193,195227.8528,195915.776,687.9232000000193,10,7.904820217767884,RankSurprise
microVIMPPN_L_2,2,208620.1344,209147.98592,527.8515199999965,208620.1344,209147.98592,527.8515199999965,6,3.9125800684309366,RankSurprise
microVIMPPN_L_2,2,231300.87424,231589.64224,288.76799999998184,231300.87424,231589.64224,288.76799999998184,8,9.874665559764956,RankSurprise
microVIMPPN_L_2,2,251734.4256,252360.37632,625.9507200000226,251734.4256,252360.37632,625.9507200000226,7,4.1610301021542435,RankSurprise
microVIMPPN_L_2,2,278781.46048,278839.37792,57.917439999990165,278781.46048,278839.37792,57.917439999990165,3,4.2543785366175655,RankSurprise
microVIMPPN_L_2,2,290493.39904,290679.3984,185.99936000001617,290493.39904,290679.3984,185.99936000001617,4,3.9416808155559373,RankSurprise
microVIMPPN_L_2,2,291732.80768,292069.25312,336.4454399999813,291732.80768,292069.25312,336.4454399999813,5,3.757733308428218,RankSurprise
microVIMPPN_L_2,2,293866.98752,294624.78848,757.8009599999641,293866.98752,294624.78848,757.8009599999641,8,4.2165671359716494,RankSurprise
microVIMPPN_L_2,2,305646.67392,305708.4416,61.76768000004813,305646.67392,305708.4416,61.76768000004813,3,4.134526377495943,RankSurprise
microVIMPPN_L_2,2,309561.91744,309690.40896,128.4915199999814,309561.91744,309690.40896,128.4915199999814,4,4.887837202986258,RankSurprise
microVIMPPN_L_2,2,320590.27456,320618.16832,27.893760000006296,320590.27456,320618.16832,27.893760000006296,3,5.579865091457737,RankSurprise
microVIMPPN_L_2,2,332479.0784,332551.86432,72.7859199999948,332479.0784,332551.86432,72.7859199999948,4,6.4542220382944855,RankSurprise
microVIMPPN_L_2,2,336113.95072,337078.8864,964.935679999995,336113.95072,337078.8864,964.935679999995,9,4.448376494677954,RankSurprise
microVIMPPN_L_2,2,353230.97088,353371.83232,140.86144000000786,353230.97088,353371.83232,140.86144000000786,4,4.660701028186175,RankSurprise
microVIMPPN_L_2,2,361955.04128,362337.4848,382.4435199999716,361955.04128,362337.4848,382.4435199999716,6,4.591237594802419,RankSurprise
microVIMPPN_L_2,2,381975.552,383263.00672,1287.4547199999797,381975.552,383263.00672,1287.4547199999797,10,4.069677305898939,RankSurprise
microVIMPPN_L_2,2,391307.34592,391465.3696,158.02367999998387,391307.34592,391465.3696,158.02367999998387,4,4.187552616048709,RankSurprise
microVIMPPN_L_2,2,394069.93408,394137.96864,68.03456000000006,394069.93408,394137.96864,68.03456000000006,3,3.979609541163759,RankSurprise
microVIMPPN_L_2,2,395465.80992,396331.2128,865.4028799999505,395465.80992,396331.2128,865.4028799999505,9,5.0618017997292455,RankSurprise
microVIMPPN_L_2,3,27388.88704,28515.77856,1126.8915199999974,27388.88704,28515.77856,1126.8915199999974,9,7.443289672919257,RankSurprise
microVIMPPN_L_2,3,39967.08864,40701.99296,734.9043200000015,39967.08864,40701.99296,734.9043200000015,8,8.880723665567508,RankSurprise
microVIMPPN_L_2,3,42628.62848,42727.99744,99.36895999999979,42628.62848,42727.99744,99.36895999999979,3,4.561178745913027,RankSurprise
microVIMPPN_L_2,3,48840.17152,50081.792,1241.6204799999978,48840.17152,50081.792,1241.6204799999978,7,3.5715804658737023,RankSurprise
microVIMPPN_L_2,3,66488.89344,66918.44096,429.54752000000735,66488.89344,66918.44096,429.54752000000735,4,3.561844547749292,RankSurprise
microVIMPPN_L_2,3,71762.98496,71910.52288,147.5379200000025,71762.98496,71910.52288,147.5379200000025,3,3.8138486769726203,RankSurprise
microVIMPPN_L_2,3,91292.09856,92069.23264,777.1340800000035,91292.09856,92069.23264,777.1340800000035,7,5.9995753134990295,RankSurprise
microVIMPPN_L_2,3,112103.09632,112724.5824,621.4860800000024,112103.09632,112724.5824,621.4860800000024,6,5.507930611648213,RankSurprise
microVIMPPN_L_2,3,118369.11616,119307.75552,938.639360000001,118369.11616,119307.75552,938.639360000001,6,4.0193236624427,RankSurprise
microVIMPPN_L_2,3,120556.78976,120875.78624,318.9964800000016,120556.78976,120875.78624,318.9964800000016,4,4.162900266455257,RankSurprise
microVIMPPN_L_2,3,160503.76704,160944.25088,440.4838400000008,160503.76704,160944.25088,440.4838400000008,6,6.989591575342576,RankSurprise
microVIMPPN_L_2,3,209594.04032,211738.95168,2144.9113599999982,209594.04032,211738.95168,2144.9113599999982,12,6.426618112209722,RankSurprise
microVIMPPN_L_2,3,260136.87808,260715.27424,578.3961600000039,260136.87808,260715.27424,578.3961600000039,5,4.073034899798039,RankSurprise
microVIMPPN_L_2,3,268758.2208,271948.47232,3190.2515199999907,268758.2208,271948.47232,3190.2515199999907,12,4.110446277944487,RankSurprise
microVIMPPN_L_2,3,294407.04512,294559.04768,152.00255999999354,294407.04512,294559.04768,152.00255999999354,3,3.7687333443708013,RankSurprise
microVIMPPN_L_2,3,312660.33664,313083.41248,423.075840000005,312660.33664,313083.41248,423.075840000005,6,7.283421961126816,RankSurprise
microVIMPPN_L_2,3,337422.25408,337468.98944,46.73535999999149,337422.25408,337468.98944,46.73535999999149,3,5.936544036500727,RankSurprise
microVIMPPN_L_2,3,340401.3568,340531.28192,129.92511999997078,340401.3568,340531.28192,129.92511999997078,3,3.9232526198528035,RankSurprise
microVIMPPN_L_2,3,352085.93408,352512.45056,426.51648000004934,352085.93408,352512.45056,426.51648000004934,4,3.89044218506044,RankSurprise
microVIMPPN_L_2,3,367390.67904,367470.1824,79.50335999997333,367390.67904,367470.1824,79.50335999997333,4,8.157524035501538,RankSurprise
microVIMPPN_L_2,3,402082.24256,403037.88032,955.6377600000123,402082.24256,403037.88032,955.6377600000123,6,3.746986918283643,RankSurprise
microVIMPPN_L_4,0,23965.61408,24125.72672,160.11263999999937,23965.61408,24125.72672,160.11263999999937,4,4.0891214939019065,RankSurprise
microVIMPPN_L_4,0,65861.46816,66826.07616,964.6079999999929,65861.46816,66826.07616,964.6079999999929,9,4.244513370669149,RankSurprise
microVIMPPN_L_4,0,86423.59296,86482.61632,59.023360000006505,86423.59296,86482.61632,59.023360000006505,3,4.145704051301076,RankSurprise
microVIMPPN_L_4,0,87832.41216,88169.75872,337.34655999999086,87832.41216,88169.75872,337.34655999999086,6,5.1807472788541915,RankSurprise
microVIMPPN_L_4,0,94061.11744,94308.47488,247.3574399999925,94061.11744,94308.47488,247.3574399999925,5,4.540221011555641,RankSurprise
microVIMPPN_L_4,0,119414.1696,120786.1248,1371.9552000000112,119414.1696,120786.1248,1371.9552000000112,11,3.522932312345951,RankSurprise
microVIMPPN_L_4,0,124610.47808,125655.61344,1045.1353600000002,124610.47808,125655.61344,1045.1353600000002,14,9.097654685034128,RankSurprise
microVIMPPN_L_4,0,142002.9952,143413.73952,1410.744319999998,142002.9952,143413.73952,1410.744319999998,14,7.757205381612738,RankSurprise
microVIMPPN_L_4,0,150655.42656,150720.34816,64.92160000000149,150655.42656,150720.34816,64.92160000000149,3,3.9256080602892798,RankSurprise
microVIMPPN_L_4,0,153449.472,154913.46432,1463.9923199999903,153449.472,154913.46432,1463.9923199999903,13,5.683589073327405,RankSurprise
microVIMPPN_L_4,0,155497.14432,155850.30144,353.15712000001804,155497.14432,155850.30144,353.15712000001804,6,4.720273572638174,RankSurprise
microVIMPPN_L_4,0,175440.65024,175457.56672,16.916480000014417,175440.65024,175457.56672,16.916480000014417,3,6.369997340263671,RankSurprise
microVIMPPN_L_4,0,176948.38784,177095.10656,146.7187199999753,176948.38784,177095.10656,146.7187199999753,4,4.318567090468036,RankSurprise
microVIMPPN_L_4,0,183012.06528,183076.20864,64.1433599999873,183012.06528,183076.20864,64.1433599999873,3,3.999086017783588,RankSurprise
microVIMPPN_L_4,0,195027.5584,195339.42784,311.8694399999804,195027.5584,195339.42784,311.8694399999804,5,4.255156672174049,RankSurprise
