Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_8,1,85686.39488,86244.63872,558.2438399999955,85686.39488,86244.63872,558.2438399999955,8,5.995348365227037,RankSurprise
microVA_R_8,1,109318.26688,110668.22656,1349.95968,109318.26688,110668.22656,1349.95968,14,7.40150058957819,RankSurprise
microVA_R_8,1,120841.46176,120930.5088,89.04703999999037,120841.46176,120930.5088,89.04703999999037,4,5.75933321681342,RankSurprise
microVA_R_8,1,123489.52576,124504.96512,1015.4393599999894,123489.52576,124504.96512,1015.4393599999894,10,4.278395186287702,RankSurprise
microVA_R_8,1,126889.7792,127627.63264,737.8534399999917,126889.7792,127627.63264,737.8534399999917,9,5.386804312480901,RankSurprise
microVA_R_8,1,133100.42112,134161.28512,1060.8639999999723,133100.42112,134161.28512,1060.8639999999723,11,5.062269441695801,RankSurprise
microVA_R_8,1,141211.36128,141609.69728,398.33599999998114,141211.36128,141609.69728,398.33599999998114,6,4.640369697860193,RankSurprise
microVA_R_8,1,146390.09792,147966.89408,1576.796159999998,146390.09792,147966.89408,1576.796159999998,15,6.563834946538509,RankSurprise
microVA_R_8,1,152036.1472,152629.12512,592.9779200000048,152036.1472,152629.12512,592.9779200000048,9,6.69727110129056,RankSurprise
microVA_R_8,1,161312.27648,161339.26912,26.992640000011306,161312.27648,161339.26912,26.992640000011306,3,5.669116690879335,RankSurprise
microVA_R_8,1,167482.53184,167563.71456,81.18271999998251,167482.53184,167563.71456,81.18271999998251,3,3.631703060827622,RankSurprise
microVA_R_8,1,170086.1952,170816.9216,730.7264000000141,170086.1952,170816.9216,730.7264000000141,8,3.959268288110307,RankSurprise
microVA_R_8,1,174989.59872,175398.54336,408.9446400000015,174989.59872,175398.54336,408.9446400000015,9,9.732074773293588,RankSurprise
microVA_R_8,1,183322.50112,183507.968,185.46687999999267,183322.50112,183507.968,185.46687999999267,5,5.624355813535669,RankSurprise
microVA_R_8,1,187446.31296,187494.76864,48.45567999998457,187446.31296,187494.76864,48.45567999998457,3,4.585740509664911,RankSurprise
microVA_R_8,1,200576.86016,200702.93504,126.07488000000012,200576.86016,200702.93504,126.07488000000012,4,4.8386507029646175,RankSurprise
microVA_R_8,1,203579.31008,205618.05312,2038.7430400000012,203579.31008,205618.05312,2038.7430400000012,15,4.266158625016722,RankSurprise
microVA_R_8,1,206623.70304,206978.2528,354.5497599999944,206623.70304,206978.2528,354.5497599999944,7,6.54489848791632,RankSurprise
microVA_R_8,1,210752.43008,210816.77824,64.3481600000232,210752.43008,210816.77824,64.3481600000232,3,3.940560130415861,RankSurprise
microVA_R_8,1,217725.91104,217775.26784,49.35679999997956,217725.91104,217775.26784,49.35679999997956,4,7.559139526502285,RankSurprise
microVA_R_8,1,224180.67456,224261.7344,81.05983999997261,224180.67456,224261.7344,81.05983999997261,3,3.553389421883063,RankSurprise
microVA_R_8,1,229819.47392,229892.87424,73.4003200000152,229819.47392,229892.87424,73.4003200000152,3,3.734114809144195,RankSurprise
microVA_R_8,1,262716.37504,262921.46176,205.08671999996295,262716.37504,262921.46176,205.08671999996295,4,3.9221699138889328,RankSurprise
microVA_R_8,1,282471.66976,282500.34176,28.67199999996228,282471.66976,282500.34176,28.67199999996228,3,5.509737240969278,RankSurprise
microVA_R_8,1,286332.84608,286385.11104,52.26496000000043,286332.84608,286385.11104,52.26496000000043,3,4.421122123789706,RankSurprise
microVA_R_8,1,288512.86016,288560.7424,47.88224000000628,288512.86016,288560.7424,47.88224000000628,3,4.607304217545389,RankSurprise
microVA_R_8,1,306621.8496,306755.82976,133.98015999997733,306621.8496,306755.82976,133.98015999997733,4,4.6422610321029865,RankSurprise
microVA_R_8,1,319071.51872,319304.94976,233.43103999999585,319071.51872,319304.94976,233.43103999999585,6,6.761510211228412,RankSurprise
microVA_R_8,1,327618.43712,327944.06912,325.63199999998324,327618.43712,327944.06912,325.63199999998324,6,5.248373970089062,RankSurprise
microVA_R_8,1,334721.88416,334742.69184,20.80767999996897,334721.88416,334742.69184,20.80767999996897,3,6.192938393592787,RankSurprise
microVA_R_8,1,351053.66016,351114.24,60.57983999996213,351053.66016,351114.24,60.57983999996213,3,4.085493324959197,RankSurprise
microVA_R_8,1,366048.13312,366100.31616,52.183039999974426,366048.13312,366100.31616,52.183039999974426,4,7.451156814580166,RankSurprise
microVA_R_8,1,373216.256,373414.62528,198.36927999998443,373216.256,373414.62528,198.36927999998443,4,3.6159170874866042,RankSurprise
microVA_R_8,1,376513.69984,376575.05792,61.358079999976326,376513.69984,376575.05792,61.358079999976326,3,4.085493324959197,RankSurprise
microVA_R_8,1,394134.97856,395130.59328,995.6147199999541,394134.97856,395130.59328,995.6147199999541,12,7.565953454389571,RankSurprise
microVA_R_8,1,398533.91872,398995.33312,461.41440000000875,398533.91872,398995.33312,461.41440000000875,6,4.383173554146912,RankSurprise
microVA_R_8,1,410821.632,410837.07392,15.441920000012033,410821.632,410837.07392,15.441920000012033,3,6.939101521851729,RankSurprise
microVA_R_8,2,17113.7024,17597.52192,483.8195200000009,17113.7024,17597.52192,483.8195200000009,8,4.915773817672197,RankSurprise
microVA_R_8,2,26452.86912,26890.48576,437.6166400000002,26452.86912,26890.48576,437.6166400000002,7,4.287148737209672,RankSurprise
microVA_R_8,2,39183.03232,39289.6512,106.61888000000181,39183.03232,39289.6512,106.61888000000181,4,4.090812825286381,RankSurprise
microVA_R_8,2,41471.83616,41517.6704,45.834240000003774,41471.83616,41517.6704,45.834240000003774,3,3.868386980927225,RankSurprise
microVA_R_8,2,44901.08928,45532.89728,631.8079999999973,44901.08928,45532.89728,631.8079999999973,9,4.065574392456001,RankSurprise
microVA_R_8,2,47369.13408,48496.8448,1127.7107199999955,47369.13408,48496.8448,1127.7107199999955,13,4.375934583174555,RankSurprise
microVA_R_8,2,50020.27008,50575.5648,555.294719999998,50020.27008,50575.5648,555.294719999998,10,6.136740781770716,RankSurprise
microVA_R_8,2,55609.63072,55715.59424,105.96351999999752,55609.63072,55715.59424,105.96351999999752,4,4.171638841859931,RankSurprise
microVA_R_8,2,74033.93024,74140.83584,106.90559999999823,74033.93024,74140.83584,106.90559999999823,4,4.315474814898501,RankSurprise
microVA_R_8,2,87265.15712,87377.38752,112.23040000000037,87265.15712,87377.38752,112.23040000000037,4,4.098417400239821,RankSurprise
microVA_R_8,2,92279.02976,92305.98144,26.951679999998305,92279.02976,92305.98144,26.951679999998305,3,4.655007611146699,RankSurprise
microVA_R_8,2,112748.9536,112765.41952,16.46592000000237,112748.9536,112765.41952,16.46592000000237,3,5.515595798409848,RankSurprise
microVA_R_8,2,120745.3696,120931.65568,186.28607999999076,120745.3696,120931.65568,186.28607999999076,5,4.164366306227542,RankSurprise
microVA_R_8,2,128591.6672,128643.76832,52.10112000000663,128591.6672,128643.76832,52.10112000000663,3,3.681694256915284,RankSurprise
microVA_R_8,2,132079.65696,132104.92928,25.272320000018226,132079.65696,132104.92928,25.272320000018226,3,5.178460358492524,RankSurprise
microVA_R_8,2,137267.65056,137274.90048,7.249920000002021,137267.65056,137274.90048,7.249920000002021,3,7.806892931630042,RankSurprise
microVA_R_8,2,143367.86432,143558.32832,190.46400000000722,143367.86432,143558.32832,190.46400000000722,5,4.060348486096714,RankSurprise
microVA_R_8,2,144393.13408,145539.64544,1146.511360000004,144393.13408,145539.64544,1146.511360000004,15,6.667911514141427,RankSurprise
microVA_R_8,2,146551.35744,154425.1392,7873.781760000013,146551.35744,154425.1392,7873.781760000013,75,14.626404641679821,RankSurprise
microVA_R_8,2,157173.84192,157218.85696,45.01503999999841,157173.84192,157218.85696,45.01503999999841,4,6.310181532903485,RankSurprise
microVA_R_8,2,169143.99232,169150.0544,6.062080000003334,169143.99232,169150.0544,6.062080000003334,3,8.118672555660883,RankSurprise
microVA_R_8,2,171536.30208,171698.9952,162.69312000001082,171536.30208,171698.9952,162.69312000001082,5,4.764193808586324,RankSurprise
microVA_R_8,2,174153.3184,175271.3216,1118.0032000000065,174153.3184,175271.3216,1118.0032000000065,12,3.8643351472347196,RankSurprise
microVA_R_8,2,193816.08448,193850.94144,34.85696000000462,193816.08448,193850.94144,34.85696000000462,3,4.282560272067208,RankSurprise
microVA_R_8,2,208415.9488,208613.33504,197.38623999999254,208415.9488,208613.33504,197.38623999999254,5,4.2866533359698415,RankSurprise
microVA_R_8,2,220996.44416,221691.2896,694.8454399999755,220996.44416,221691.2896,694.8454399999755,11,6.079687907467143,RankSurprise
microVA_R_8,2,230534.3488,230801.408,267.0591999999888,230534.3488,230801.408,267.0591999999888,6,4.958015655048257,RankSurprise
microVA_R_8,2,241633.36192,242361.18016,727.8182399999932,241633.36192,242361.18016,727.8182399999932,15,11.052658476444607,RankSurprise
microVA_R_8,2,253587.00544,253811.3024,224.29695999997784,253587.00544,253811.3024,224.29695999997784,5,3.5825394831920754,RankSurprise
microVA_R_8,2,254532.56704,254651.88352,119.3164800000086,254532.56704,254651.88352,119.3164800000086,4,3.9138571819222143,RankSurprise
microVA_R_8,2,256649.17504,256883.17952,234.00448000000324,256649.17504,256883.17952,234.00448000000324,5,3.5411017325291922,RankSurprise
microVA_R_8,2,261550.16192,261603.9424,53.78047999998671,261550.16192,261603.9424,53.78047999998671,3,3.604563748706889,RankSurprise
microVA_R_8,2,271986.2784,272019.16928,32.890879999962635,271986.2784,272019.16928,32.890879999962635,3,4.354640379167602,RankSurprise
microVA_R_8,2,276772.74112,276864.53248,91.79135999997379,276772.74112,276864.53248,91.79135999997379,4,4.479496254099477,RankSurprise
microVA_R_8,2,283530.6496,283540.31616,9.666559999983292,283530.6496,283540.31616,9.666559999983292,3,6.843757561491946,RankSurprise
microVA_R_8,2,287474.64704,287877.28384,402.6367999999784,287474.64704,287877.28384,402.6367999999784,7,4.438872773359319,RankSurprise
microVA_R_8,2,290516.50048,290565.85728,49.35680000000866,290516.50048,290565.85728,49.35680000000866,3,3.8284995380393685,RankSurprise
microVA_R_8,2,292918.72256,292932.56704,13.844479999970645,292918.72256,292932.56704,13.844479999970645,3,5.953708840542886,RankSurprise
microVA_R_8,2,293358.34624,293655.59296,297.24671999999555,293358.34624,293655.59296,297.24671999999555,6,4.936758395078883,RankSurprise
microVA_R_8,2,297352.51968,297567.06816,214.54847999999765,297352.51968,297567.06816,214.54847999999765,5,4.072100246873823,RankSurprise
microVA_R_8,2,299147.55072,299183.47264,35.921919999993406,299147.55072,299183.47264,35.921919999993406,3,4.384215880535864,RankSurprise
microVA_R_8,2,309539.88096,309814.76352,274.8825599999982,309539.88096,309814.76352,274.8825599999982,5,3.5591779508881736,RankSurprise
microVA_R_8,2,325169.23392,325254.30784,85.07391999999527,325169.23392,325254.30784,85.07391999999527,4,4.769753120733746,RankSurprise
microVA_R_8,2,336361.10336,336431.7184,70.61504000000423,336361.10336,336431.7184,70.61504000000423,4,5.160839324814262,RankSurprise
microVA_R_8,2,346155.54048,346164.71552,9.1750400000019,346155.54048,346164.71552,9.1750400000019,3,6.94836103390808,RankSurprise
microVA_R_8,2,356216.99584,357566.30016,1349.3043199999956,356216.99584,357566.30016,1349.3043199999956,15,4.921561794542455,RankSurprise
microVA_R_8,2,358770.40128,359784.28416,1013.8828799999901,358770.40128,359784.28416,1013.8828799999901,13,5.324747246930895,RankSurprise
microVA_R_8,2,362792.30464,363080.94976,288.64512000000104,362792.30464,363080.94976,288.64512000000104,8,7.429668275865212,RankSurprise
microVA_R_8,2,380770.9184,381362.176,591.2575999999535,380770.9184,381362.176,591.2575999999535,9,5.564471077180248,RankSurprise
microVA_R_8,2,382720.94208,382941.3888,220.4467200000072,382720.94208,382941.3888,220.4467200000072,6,5.185256929773061,RankSurprise
microVA_R_8,2,395645.66528,395694.16192,48.496639999968465,395645.66528,395694.16192,48.496639999968465,3,3.7838671945579367,RankSurprise
microVA_R_8,2,398527.97952,399071.47776,543.4982399999863,398527.97952,399071.47776,543.4982399999863,8,3.909071140355386,RankSurprise
microVA_R_8,2,399491.2768,399564.75904,73.482239999983,399491.2768,399564.75904,73.482239999983,4,5.075271845684899,RankSurprise
microVA_R_8,2,400941.91616,401019.12576,77.20960000000196,400941.91616,401019.12576,77.20960000000196,5,7.7174590907470275,RankSurprise
microVA_R_8,2,405561.46688,405586.7392,25.272319999989122,405561.46688,405586.7392,25.272319999989122,3,5.0497286797158925,RankSurprise
microVA_R_8,2,413275.91424,413504.55296,228.6387199999881,413275.91424,413504.55296,228.6387199999881,5,3.7527214414230023,RankSurprise
microVA_R_8,2,414193.21344,414233.14944,39.93599999998696,414193.21344,414233.14944,39.93599999998696,3,4.13915373373297,RankSurprise
microVA_R_8,3,3342.25408,3985.77664,643.5225599999999,3342.25408,3985.77664,643.5225599999999,4,4.185399167457813,RankSurprise
microVA_R_8,3,6459.55584,6693.31456,233.7587199999998,6459.55584,6693.31456,233.7587199999998,3,7.252770488850219,RankSurprise
microVA_R_8,3,11578.368,13162.41408,1584.04608,11578.368,13162.41408,1584.04608,8,5.425595456614885,RankSurprise
microVA_R_8,3,17078.10816,17346.7648,268.65664000000106,17078.10816,17346.7648,268.65664000000106,3,6.844460428609823,RankSurprise
microVA_R_8,3,56821.06368,57236.72576,415.6620800000019,56821.06368,57236.72576,415.6620800000019,4,6.0724334063255885,RankSurprise
microVA_R_8,3,73282.47808,73918.13632,635.6582400000043,73282.47808,73918.13632,635.6582400000043,5,9.092088537309209,RankSurprise
microVA_R_8,3,82266.03008,83107.34848,841.3184000000037,82266.03008,83107.34848,841.3184000000037,5,6.107092704154077,RankSurprise
microVA_R_8,3,89127.19872,90916.74112,1789.5424000000057,89127.19872,90916.74112,1789.5424000000057,9,6.576447518670192,RankSurprise
microVA_R_8,3,98317.43488,99416.51456,1099.0796799999953,98317.43488,99416.51456,1099.0796799999953,6,5.825703848673548,RankSurprise
microVA_R_8,3,101941.98528,102815.66208,873.6768000000011,101941.98528,102815.66208,873.6768000000011,5,4.990473588189243,RankSurprise
microVA_R_8,3,118728.54016,119889.55136,1161.0111999999936,118728.54016,119889.55136,1161.0111999999936,6,3.589486541921155,RankSurprise
microVA_R_8,3,199843.0208,201374.96576,1531.9449599999934,199843.0208,201374.96576,1531.9449599999934,7,4.86206390431642,RankSurprise
microVA_R_8,3,213783.01952,216472.53504,2689.5155199999863,213783.01952,216472.53504,2689.5155199999863,11,5.0152621040285394,RankSurprise
microVA_R_8,3,219512.50432,220665.61024,1153.1059200000018,219512.50432,220665.61024,1153.1059200000018,6,3.567377859743332,RankSurprise
microVA_R_8,3,230525.00992,230764.544,239.53407999998308,230525.00992,230764.544,239.53407999998308,3,7.107203552714352,RankSurprise
microVA_R_8,3,231921.37728,232333.88544,412.5081600000267,231921.37728,232333.88544,412.5081600000267,3,4.909705340132206,RankSurprise
microVA_R_8,3,256680.01792,256903.94624,223.92831999997725,256680.01792,256903.94624,223.92831999997725,3,7.409774237659883,RankSurprise
microVA_R_8,3,260834.59072,261457.79712,623.2063999999955,260834.59072,261457.79712,623.2063999999955,4,6.470503371213871,RankSurprise
microVA_R_8,3,263787.7248,267871.19104,4083.4662399999797,263787.7248,267871.19104,4083.4662399999797,16,5.640738240247285,RankSurprise
microVA_R_8,3,306573.23008,307002.12224,428.8921599999885,306573.23008,307002.12224,428.8921599999885,3,3.9021169448966013,RankSurprise
microVA_R_8,3,308883.6608,309542.42048,658.7596799999592,308883.6608,309542.42048,658.7596799999592,4,4.0830630076554115,RankSurprise
microVA_R_8,3,313054.49472,314184.0896,1129.5948799999896,313054.49472,314184.0896,1129.5948799999896,6,4.129760065784369,RankSurprise
microVA_R_8,3,315829.248,316683.42784,854.1798399999971,315829.248,316683.42784,854.1798399999971,5,5.911086039739253,RankSurprise
microVA_R_8,3,328219.56608,328872.18176,652.6156799999881,328219.56608,328872.18176,652.6156799999881,4,3.6733341808938675,RankSurprise
microVA_R_8,3,332051.08736,333122.92864,1071.8412799999933,332051.08736,333122.92864,1071.8412799999933,5,3.8542914640087638,RankSurprise
microVA_R_8,3,355784.2944,356653.34272,869.0483200000017,355784.2944,356653.34272,869.0483200000017,5,5.504859129121336,RankSurprise
microVA_R_8,3,379462.8608,382082.4576,2619.5967999999993,379462.8608,382082.4576,2619.5967999999993,12,7.313182931865572,RankSurprise
microVA_R_8,3,401743.99488,401966.77632,222.78143999999156,401743.99488,401966.77632,222.78143999999156,3,7.329731529986347,RankSurprise
microVA_R_8,3,416029.57312,416693.08416,663.5110400000121,416029.57312,416693.08416,663.5110400000121,4,3.689334294673422,RankSurprise
microVA_R_8,4,6716.416,6784.08192,67.66591999999946,6716.416,6784.08192,67.66591999999946,3,3.903539965014998,RankSurprise
microVA_R_8,4,7121.22368,7127.08096,5.8572800000001735,7121.22368,7127.08096,5.8572800000001735,3,8.485853514314696,RankSurprise
microVA_R_8,4,20522.68032,20578.59072,55.910400000000664,20522.68032,20578.59072,55.910400000000664,3,4.08056068776936,RankSurprise
microVA_R_8,4,32549.56032,33183.58016,634.0198399999972,32549.56032,33183.58016,634.0198399999972,7,5.4201706459524335,RankSurprise
microVA_R_8,4,34732.40064,34767.29856,34.89792000000307,34732.40064,34767.29856,34.89792000000307,3,4.972823102489096,RankSurprise
microVA_R_8,4,41665.78176,41910.14912,244.36736000000383,41665.78176,41910.14912,244.36736000000383,5,4.737088160718425,RankSurprise
microVA_R_8,4,43418.54208,43941.888,523.3459199999998,43418.54208,43941.888,523.3459199999998,7,5.128622028558031,RankSurprise
