Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,0,246938.25536,247194.78784,256.5324799999944,246938.25536,247194.78784,256.5324799999944,11,11.017539622257418,RankSurprise
microVA_L_1-3+,0,247409.82784,248200.02816,790.2003199999745,247409.82784,248200.02816,790.2003199999745,22,11.437848671823367,RankSurprise
microVA_L_1-3+,0,249291.61216,249563.91424,272.3020800000231,249291.61216,249563.91424,272.3020800000231,13,14.6307388146397,RankSurprise
microVA_L_1-3+,0,250288.70144,250684.6208,395.91935999999987,250288.70144,250684.6208,395.91935999999987,15,12.481062506322298,RankSurprise
microVA_L_1-3+,0,252199.03488,252362.752,163.7171200000157,252199.03488,252362.752,163.7171200000157,8,8.920061637019963,RankSurprise
microVA_L_1-3+,0,253016.4736,253093.92896,77.45535999999265,253016.4736,253093.92896,77.45535999999265,4,3.973208318001504,RankSurprise
microVA_L_1-3+,0,254478.90944,254655.81568,176.90624000001117,254478.90944,254655.81568,176.90624000001117,6,4.093312855297768,RankSurprise
microVA_L_1-3+,0,256836.4032,257454.65344,618.2502399999939,256836.4032,257454.65344,618.2502399999939,15,5.777547901734318,RankSurprise
microVA_L_1-3+,0,262276.096,262690.6112,414.51519999996526,262276.096,262690.6112,414.51519999996526,13,8.022732724146417,RankSurprise
microVA_L_1-3+,0,271662.40768,271779.30752,116.89983999996912,271662.40768,271779.30752,116.89983999996912,5,4.353526283702717,RankSurprise
microVA_L_1-3+,0,275764.87936,276223.1808,458.301439999952,275764.87936,276223.1808,458.301439999952,14,8.990933551697104,RankSurprise
microVA_L_1-3+,0,277713.96096,278176.11264,462.15168000000995,277713.96096,278176.11264,462.15168000000995,11,4.086368168777857,RankSurprise
microVA_L_1-3+,0,282666.5984,283014.26688,347.668479999993,282666.5984,283014.26688,347.668479999993,12,9.259517132663829,RankSurprise
microVA_L_1-3+,0,284468.10112,285625.87648,1157.7753599999705,284468.10112,285625.87648,1157.7753599999705,30,13.158924874672215,RankSurprise
microVA_L_1-3+,0,287291.8016,287332.88448,41.08288000000175,287291.8016,287332.88448,41.08288000000175,4,6.645499766166779,RankSurprise
microVA_L_1-3+,0,287547.35104,287696.40448,149.05344000004698,287547.35104,287696.40448,149.05344000004698,7,7.273184237317643,RankSurprise
microVA_L_1-3+,0,290071.22432,290442.07616,370.85184000001755,290071.22432,290442.07616,370.85184000001755,14,12.159430083677098,RankSurprise
microVA_L_1-3+,0,292426.38336,292522.14784,95.76448000001255,292426.38336,292522.14784,95.76448000001255,5,5.425778748207371,RankSurprise
microVA_L_1-3+,0,294376.36608,294840.97536,464.6092799999751,294376.36608,294840.97536,464.6092799999751,22,25.233074957922142,RankSurprise
microVA_L_1-3+,0,296585.74848,296877.38368,291.6352000000188,296585.74848,296877.38368,291.6352000000188,12,11.89868462164505,RankSurprise
microVA_L_1-3+,0,300909.19936,301046.86592,137.6665599999833,300909.19936,301046.86592,137.6665599999833,7,8.009606487471764,RankSurprise
microVA_L_1-3+,0,302635.2128,303465.59488,830.3820800000103,302635.2128,303465.59488,830.3820800000103,19,6.804625461924898,RankSurprise
microVA_L_1-3+,0,304835.66592,305082.9824,247.3164799999795,304835.66592,305082.9824,247.3164799999795,13,16.592132154606393,RankSurprise
microVA_L_1-3+,0,306758.656,306904.43264,145.7766399999964,306758.656,306904.43264,145.7766399999964,8,10.204009803583077,RankSurprise
microVA_L_1-3+,0,346381.76256,346599.09632,217.33376000000862,346381.76256,346599.09632,217.33376000000862,7,4.336634430600967,RankSurprise
microVA_L_1-3+,0,347622.52288,347650.90816,28.385279999987688,347622.52288,347650.90816,28.385279999987688,3,5.151912833459731,RankSurprise
microVA_L_1-3+,0,349231.88224,349298.23744,66.35519999999087,349231.88224,349298.23744,66.35519999999087,4,4.758690034625658,RankSurprise
microVA_L_1-3+,0,352010.36288,352816.78336,806.4204800000298,352010.36288,352816.78336,806.4204800000298,17,4.0206829457026245,RankSurprise
microVA_L_1-3+,0,357045.73952,357442.72384,396.98431999998866,357045.73952,357442.72384,396.98431999998866,10,4.512728066753467,RankSurprise
microVA_L_1-3+,0,361247.82592,362063.58528,815.7593600000255,361247.82592,362063.58528,815.7593600000255,18,6.47760863142066,RankSurprise
microVA_L_1-3+,0,366327.1936,366829.73184,502.5382400000235,366327.1936,366829.73184,502.5382400000235,17,12.282703598500174,RankSurprise
microVA_L_1-3+,0,369667.76832,369858.31424,190.54592000000412,369667.76832,369858.31424,190.54592000000412,6,3.5729213783255345,RankSurprise
microVA_L_1-3+,0,373434.1632,373614.05952,179.89631999999983,373434.1632,373614.05952,179.89631999999983,6,3.970745185303799,RankSurprise
microVA_L_1-3+,0,396942.66368,397411.1232,468.4595199999749,396942.66368,397411.1232,468.4595199999749,20,19.930991617103167,RankSurprise
microVA_L_1-3+,0,404376.61696,404563.1488,186.53184000001056,404376.61696,404563.1488,186.53184000001056,7,5.475242567827787,RankSurprise
microVA_L_1-3+,0,411287.79776,411401.09312,113.29535999998916,411287.79776,411401.09312,113.29535999998916,5,4.52615097834342,RankSurprise
microVA_L_1-3+,0,430223.36,430340.58752,117.22752000001492,430223.36,430340.58752,117.22752000001492,6,6.612071783173263,RankSurprise
microVA_L_1-3+,0,438686.43328,439258.64448,572.2112000000197,438686.43328,439258.64448,572.2112000000197,15,7.470547793216753,RankSurprise
microVA_L_1-3+,0,446379.45856,446670.27456,290.8159999999916,446379.45856,446670.27456,290.8159999999916,8,4.003176073029487,RankSurprise
microVA_L_1-3+,1,17279.05792,18517.15584,1238.0979200000002,17279.05792,18517.15584,1238.0979200000002,11,6.437757275166215,RankSurprise
microVA_L_1-3+,1,19161.12896,23364.89472,4203.765760000002,19161.12896,23364.89472,4203.765760000002,22,4.052404644833537,RankSurprise
microVA_L_1-3+,1,24043.56096,24457.6256,414.0646400000005,24043.56096,24457.6256,414.0646400000005,8,9.529512155447321,RankSurprise
microVA_L_1-3+,1,48562.176,49050.86976,488.69376000000193,48562.176,49050.86976,488.69376000000193,6,4.498455729467482,RankSurprise
microVA_L_1-3+,1,64136.64256,64238.87872,102.23616000000038,64136.64256,64238.87872,102.23616000000038,3,3.6949753311962823,RankSurprise
microVA_L_1-3+,1,72503.37792,74317.53728,1814.159360000005,72503.37792,74317.53728,1814.159360000005,14,5.979307884853303,RankSurprise
microVA_L_1-3+,1,87537.00864,87611.71968,74.71103999999468,87537.00864,87611.71968,74.71103999999468,3,4.30418026937863,RankSurprise
microVA_L_1-3+,1,96689.39776,96782.1312,92.73343999999634,96689.39776,96782.1312,92.73343999999634,3,3.8495985555568843,RankSurprise
microVA_L_1-3+,1,98205.40928,98743.99232,538.5830399999977,98205.40928,98743.99232,538.5830399999977,7,5.886243818281927,RankSurprise
microVA_L_1-3+,1,104980.11136,106834.49344,1854.3820800000103,104980.11136,106834.49344,1854.3820800000103,11,3.571223035481503,RankSurprise
microVA_L_1-3+,1,109794.95936,109887.56992,92.61056000000099,109794.95936,109887.56992,92.61056000000099,3,3.868601181022683,RankSurprise
microVA_L_1-3+,1,126418.944,126432.99328,14.049279999991995,126418.944,126432.99328,14.049279999991995,3,7.535174877622321,RankSurprise
microVA_L_1-3+,1,132372.56192,132727.02976,354.4678399999975,132372.56192,132727.02976,354.4678399999975,5,4.366689018524813,RankSurprise
microVA_L_1-3+,1,135777.4848,138378.36288,2600.878079999995,135777.4848,138378.36288,2600.878079999995,18,8.418763870549528,RankSurprise
microVA_L_1-3+,1,151291.61728,152085.9136,794.296319999994,151291.61728,152085.9136,794.296319999994,9,6.531784011598246,RankSurprise
microVA_L_1-3+,1,167754.17856,168167.424,413.2454399999988,167754.17856,168167.424,413.2454399999988,6,5.146418337218606,RankSurprise
microVA_L_1-3+,1,186906.05056,187058.46272,152.41216000000713,186906.05056,187058.46272,152.41216000000713,4,5.006752590398161,RankSurprise
microVA_L_1-3+,1,196109.59872,196532.55168,422.9529599999951,196109.59872,196532.55168,422.9529599999951,6,5.268440582873453,RankSurprise
microVA_L_1-3+,1,201070.3872,201738.36288,667.9756800000032,201070.3872,201738.36288,667.9756800000032,6,3.6627278083364843,RankSurprise
microVA_L_1-3+,1,248244.92032,248418.79552,173.8752000000095,248244.92032,248418.79552,173.8752000000095,4,4.6147157526411675,RankSurprise
microVA_L_1-3+,1,250499.31776,250581.8112,82.4934399999911,250499.31776,250581.8112,82.4934399999911,3,4.166589081548928,RankSurprise
microVA_L_1-3+,1,253302.5792,253463.87968,161.30048000000534,253302.5792,253463.87968,161.30048000000534,4,4.79237461748809,RankSurprise
microVA_L_1-3+,1,260308.62336,260442.07104,133.44768000001204,260308.62336,260442.07104,133.44768000001204,5,8.207714795200616,RankSurprise
microVA_L_1-3+,1,278436.41344,278745.57952,309.1660800000536,278436.41344,278745.57952,309.1660800000536,5,4.984606711769128,RankSurprise
microVA_L_1-3+,1,296085.83168,296152.71936,66.88767999998527,296085.83168,296152.71936,66.88767999998527,3,4.516882606043762,RankSurprise
microVA_L_1-3+,1,300331.17184,300365.0048,33.832959999970626,300331.17184,300365.0048,33.832959999970626,3,6.0186969676475925,RankSurprise
microVA_L_1-3+,1,307342.25408,307501.09696,158.84288000001106,307342.25408,307501.09696,158.84288000001106,5,7.346816360764322,RankSurprise
microVA_L_1-3+,1,324752.05632,326472.37632,1720.320000000007,324752.05632,326472.37632,1720.320000000007,12,4.779637397237653,RankSurprise
microVA_L_1-3+,1,331133.21472,332369.14176,1235.9270400000387,331133.21472,332369.14176,1235.9270400000387,8,3.761649280574602,RankSurprise
microVA_L_1-3+,1,349455.23712,349506.19136,50.95423999999184,349455.23712,349506.19136,50.95423999999184,3,5.166214715683402,RankSurprise
microVA_L_1-3+,1,364120.8832,365229.38368,1108.500480000046,364120.8832,365229.38368,1108.500480000046,9,4.204736142077218,RankSurprise
microVA_L_1-3+,1,373728.0512,373784.1664,56.115200000000186,373728.0512,373784.1664,56.115200000000186,3,4.861825613326754,RankSurprise
microVA_L_1-3+,1,374428.95872,374521.4464,92.48768000002019,374428.95872,374521.4464,92.48768000002019,3,3.936569287261971,RankSurprise
microVA_L_1-3+,1,381185.26976,381394.45248,209.1827199999825,381185.26976,381394.45248,209.1827199999825,4,4.315178616375903,RankSurprise
microVA_L_1-3+,1,383360.45056,384345.82528,985.3747199999634,383360.45056,384345.82528,985.3747199999634,8,3.636951094477206,RankSurprise
microVA_L_1-3+,1,393516.6464,393941.8112,425.16479999996955,393516.6464,393941.8112,425.16479999996955,6,5.75897574684106,RankSurprise
microVA_L_1-3+,1,445547.80672,446135.21408,587.407360000012,445547.80672,446135.21408,587.407360000012,7,5.38635795583839,RankSurprise
microVA_L_1-3+,2,21664.80896,21703.43424,38.6252800000002,21664.80896,21703.43424,38.6252800000002,3,4.317035624059333,RankSurprise
microVA_L_1-3+,2,23397.94944,24686.1824,1288.2329600000012,23397.94944,24686.1824,1288.2329600000012,19,7.637577461390116,RankSurprise
microVA_L_1-3+,2,31031.5008,31139.96288,108.46207999999751,31031.5008,31139.96288,108.46207999999751,4,4.064074154252854,RankSurprise
microVA_L_1-3+,2,34885.14048,35004.33408,119.1935999999987,34885.14048,35004.33408,119.1935999999987,4,3.6716673251451475,RankSurprise
microVA_L_1-3+,2,37959.68,37970.3296,10.649599999997008,37959.68,37970.3296,10.649599999997008,3,7.446928488770734,RankSurprise
microVA_L_1-3+,2,47051.32544,47241.05216,189.72671999999875,47051.32544,47241.05216,189.72671999999875,5,3.9360682932022613,RankSurprise
microVA_L_1-3+,2,53347.328,53534.96576,187.6377599999978,53347.328,53534.96576,187.6377599999978,5,4.2344881440689335,RankSurprise
microVA_L_1-3+,2,63745.06496,65023.95904,1278.8940799999982,63745.06496,65023.95904,1278.8940799999982,19,7.952889237638121,RankSurprise
microVA_L_1-3+,2,66824.15104,67035.38176,211.23072000000684,66824.15104,67035.38176,211.23072000000684,5,3.6520919871421,RankSurprise
microVA_L_1-3+,2,75073.24928,75131.61728,58.36800000000221,75073.24928,75131.61728,58.36800000000221,4,5.889926226389019,RankSurprise
microVA_L_1-3+,2,89404.90752,89438.74048,33.83295999999973,89404.90752,89438.74048,33.83295999999973,3,4.650627397815192,RankSurprise
microVA_L_1-3+,2,89805.90592,90174.17728,368.2713599999988,89805.90592,90174.17728,368.2713599999988,9,6.780291832058509,RankSurprise
microVA_L_1-3+,2,94184.8576,94284.92288,100.06527999999525,94184.8576,94284.92288,100.06527999999525,6,9.0745829445315,RankSurprise
microVA_L_1-3+,2,132087.93088,132671.44704,583.5161599999992,132087.93088,132671.44704,583.5161599999992,11,5.811509864864136,RankSurprise
microVA_L_1-3+,2,133629.91104,134926.5408,1296.6297599999816,133629.91104,134926.5408,1296.6297599999816,15,3.7943651663901368,RankSurprise
microVA_L_1-3+,2,138175.65184,138362.10176,186.44991999998456,138175.65184,138362.10176,186.44991999998456,5,4.285645990558308,RankSurprise
microVA_L_1-3+,2,141673.79968,141681.99168,8.192000000010012,141673.79968,141681.99168,8.192000000010012,3,8.119917390989746,RankSurprise
microVA_L_1-3+,2,141874.13504,141893.8368,19.701759999996284,141874.13504,141893.8368,19.701759999996284,3,6.0674138146362235,RankSurprise
microVA_L_1-3+,2,146703.85152,147347.74272,643.8912000000128,146703.85152,147347.74272,643.8912000000128,10,3.890309603635954,RankSurprise
microVA_L_1-3+,2,147844.54656,147866.05056,21.504000000015367,147844.54656,147866.05056,21.504000000015367,3,5.729106129410987,RankSurprise
microVA_L_1-3+,2,153974.94784,154367.26272,392.3148799999908,153974.94784,154367.26272,392.3148799999908,7,3.552345429044773,RankSurprise
microVA_L_1-3+,2,156728.60672,156990.21824,261.61151999997674,156728.60672,156990.21824,261.61151999997674,7,6.106294116722786,RankSurprise
microVA_L_1-3+,2,158219.38688,158258.33984,38.95295999999507,158219.38688,158258.33984,38.95295999999507,3,4.317035624059333,RankSurprise
microVA_L_1-3+,2,160653.96736,160858.15296,204.18559999999707,160653.96736,160858.15296,204.18559999999707,8,9.254741947022609,RankSurprise
microVA_L_1-3+,2,166567.97696,166641.62304,73.6460800000059,166567.97696,166641.62304,73.6460800000059,4,5.156696606969277,RankSurprise
microVA_L_1-3+,2,167033.07776,167235.9936,202.91584000000148,167033.07776,167235.9936,202.91584000000148,5,3.645819113875941,RankSurprise
microVA_L_1-3+,2,168495.3088,169083.37152,588.0627199999872,168495.3088,169083.37152,588.0627199999872,9,3.7545267760863723,RankSurprise
microVA_L_1-3+,2,171109.9904,172007.38304,897.3926399999764,171109.9904,172007.38304,897.3926399999764,13,4.812147019371247,RankSurprise
microVA_L_1-3+,2,174163.47648,174227.16928,63.6927999999898,174163.47648,174227.16928,63.6927999999898,4,5.772053671208678,RankSurprise
microVA_L_1-3+,2,183663.37024,184538.35776,874.9875200000242,183663.37024,184538.35776,874.9875200000242,14,7.070925227967324,RankSurprise
microVA_L_1-3+,2,186017.30048,186974.6176,957.3171199999924,186017.30048,186974.6176,957.3171199999924,15,6.620909294852021,RankSurprise
microVA_L_1-3+,2,187873.28,188318.63808,445.35808000000543,187873.28,188318.63808,445.35808000000543,9,5.5426475950191545,RankSurprise
microVA_L_1-3+,2,189864.46848,190296.43264,431.9641600000032,189864.46848,190296.43264,431.9641600000032,11,8.790028503751989,RankSurprise
microVA_L_1-3+,2,191934.95552,192267.0592,332.10368000000017,191934.95552,192267.0592,332.10368000000017,11,11.299232533073562,RankSurprise
microVA_L_1-3+,2,195138.3552,195223.18336,84.82816000000457,195138.3552,195223.18336,84.82816000000457,5,7.178949988796653,RankSurprise
microVA_L_1-3+,2,198012.928,198638.87872,625.9507199999935,198012.928,198638.87872,625.9507199999935,10,4.554190287064451,RankSurprise
microVA_L_1-3+,2,199234.80576,199489.78176,254.97600000002421,199234.80576,199489.78176,254.97600000002421,6,4.3325576171135465,RankSurprise
microVA_L_1-3+,2,199803.12576,200695.35744,892.2316799999971,199803.12576,200695.35744,892.2316799999971,14,6.886517764615878,RankSurprise
microVA_L_1-3+,2,222972.1088,223254.28224,282.1734400000132,222972.1088,223254.28224,282.1734400000132,6,4.026322739160331,RankSurprise
microVA_L_1-3+,2,234525.16352,234564.11648,38.95295999999507,234525.16352,234564.11648,38.95295999999507,3,4.255405977032673,RankSurprise
microVA_L_1-3+,2,244209.33632,244849.09056,639.7542400000093,244209.33632,244849.09056,639.7542400000093,10,4.708324759819226,RankSurprise
microVA_L_1-3+,2,246985.1136,247001.74336,16.629759999981616,246985.1136,247001.74336,16.629759999981616,3,6.223523358948814,RankSurprise
microVA_L_1-3+,2,247300.01408,247384.6784,84.66432000001078,247300.01408,247384.6784,84.66432000001078,4,4.786750158376673,RankSurprise
microVA_L_1-3+,2,249721.36448,250890.24,1168.8755200000014,249721.36448,250890.24,1168.8755200000014,20,9.365973059625489,RankSurprise
microVA_L_1-3+,2,257236.91008,257550.90944,313.99935999998706,257236.91008,257550.90944,313.99935999998706,6,3.574736768368304,RankSurprise
microVA_L_1-3+,2,261287.85408,261303.296,15.441920000012033,261287.85408,261303.296,15.441920000012033,3,6.613423950515868,RankSurprise
microVA_L_1-3+,2,261796.00384,262400.77824,604.7744000000239,261796.00384,262400.77824,604.7744000000239,9,3.6724041412841504,RankSurprise
microVA_L_1-3+,2,264481.46432,264513.65888,32.194559999974445,264481.46432,264513.65888,32.194559999974445,4,8.03009791396201,RankSurprise
microVA_L_1-3+,2,268758.6304,268804.66944,46.0390400000033,268758.6304,268804.66944,46.0390400000033,3,3.930229663625301,RankSurprise
microVA_L_1-3+,2,269497.42592,269631.56992,134.14399999997113,269497.42592,269631.56992,134.14399999997113,5,5.264025759021049,RankSurprise
microVA_L_1-3+,2,273111.57248,273887.19104,775.6185600000317,273111.57248,273887.19104,775.6185600000317,11,4.38824910550526,RankSurprise
microVA_L_1-3+,2,280204.82048,280314.14272,109.3222400000086,280204.82048,280314.14272,109.3222400000086,4,3.9617748452308135,RankSurprise
microVA_L_1-3+,2,282135.92064,282953.19552,817.2748799999827,282135.92064,282953.19552,817.2748799999827,15,8.99718042282492,RankSurprise
microVA_L_1-3+,2,285856.84992,286137.09824,280.24832000001334,285856.84992,286137.09824,280.24832000001334,6,3.8966424102318546,RankSurprise
microVA_L_1-3+,2,288068.52608,288117.92384,49.39776000002166,288068.52608,288117.92384,49.39776000002166,3,3.7899004481149063,RankSurprise
microVA_L_1-3+,2,298644.23424,299308.27776,664.0435200000065,298644.23424,299308.27776,664.0435200000065,10,4.071452688631782,RankSurprise
