Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_7-8+,4,9577.14432,9625.06752,47.92320000000109,9577.14432,9625.06752,47.92320000000109,3,4.2421879397336735,RankSurprise
microGPi2_R_7-8+,4,11514.88,11572.38784,57.507840000000215,11514.88,11572.38784,57.507840000000215,3,3.7635281214022296,RankSurprise
microGPi2_R_7-8+,4,27967.11936,28802.74432,835.624960000001,27967.11936,28802.74432,835.624960000001,10,5.691990570154935,RankSurprise
microGPi2_R_7-8+,4,29610.8032,29617.84832,7.045120000002498,29610.8032,29617.84832,7.045120000002498,3,7.387949859194606,RankSurprise
microGPi2_R_7-8+,4,35327.75424,35906.19136,578.437119999995,35327.75424,35906.19136,578.437119999995,8,4.826509540294818,RankSurprise
microGPi2_R_7-8+,4,36673.82272,37230.1824,556.3596800000014,36673.82272,37230.1824,556.3596800000014,12,11.85939593501702,RankSurprise
microGPi2_R_7-8+,4,38201.30304,39929.93792,1728.6348799999978,38201.30304,39929.93792,1728.6348799999978,21,12.013888071063128,RankSurprise
microGPi2_R_7-8+,4,40583.94624,45073.57184,4489.625599999999,40583.94624,45073.57184,4489.625599999999,38,12.129754630956628,RankSurprise
microGPi2_R_7-8+,4,47331.24608,47351.02976,19.78368000000046,47331.24608,47351.02976,19.78368000000046,3,5.605322873529824,RankSurprise
microGPi2_R_7-8+,4,68125.2864,68157.72672,32.440320000008796,68125.2864,68157.72672,32.440320000008796,3,4.80980128266634,RankSurprise
microGPi2_R_7-8+,4,86560.60416,86994.00192,433.39775999999256,86560.60416,86994.00192,433.39775999999256,9,8.0750558457668,RankSurprise
microGPi2_R_7-8+,4,90842.27584,91073.65888,231.38304000000062,90842.27584,91073.65888,231.38304000000062,6,6.251003528689203,RankSurprise
microGPi2_R_7-8+,4,125565.70624,125609.49248,43.78624000000127,125565.70624,125609.49248,43.78624000000127,3,4.337672009900562,RankSurprise
microGPi2_R_7-8+,4,130305.72032,131032.80128,727.0809600000066,130305.72032,131032.80128,727.0809600000066,9,4.950451190508715,RankSurprise
microGPi2_R_7-8+,4,156524.17536,157007.42144,483.2460800000117,156524.17536,157007.42144,483.2460800000117,6,4.002967700246238,RankSurprise
microGPi2_R_7-8+,4,176154.50112,176417.1776,262.6764799999946,176154.50112,176417.1776,262.6764799999946,6,5.766753410701391,RankSurprise
microGPi2_R_7-8+,4,201736.76544,202028.48256,291.7171200000157,201736.76544,202028.48256,291.7171200000157,7,6.8832736582604,RankSurprise
microGPi2_R_7-8+,4,209660.39552,209936.7936,276.3980800000136,209660.39552,209936.7936,276.3980800000136,5,4.250504406161269,RankSurprise
microGPi2_R_7-8+,4,214203.8016,214352.19968,148.39807999998447,214203.8016,214352.19968,148.39807999998447,4,3.9897197319773525,RankSurprise
microGPi2_R_7-8+,4,218151.07584,218281.12384,130.04799999998068,218151.07584,218281.12384,130.04799999998068,4,4.105409053075821,RankSurprise
microGPi2_R_7-8+,4,222271.32416,222486.1184,214.79424000001745,222271.32416,222486.1184,214.79424000001745,5,4.454046215719856,RankSurprise
microGPi2_R_7-8+,4,223485.41952,223783.3216,297.90207999999984,223485.41952,223783.3216,297.90207999999984,5,3.735285895368804,RankSurprise
microGPi2_R_7-8+,4,228227.97312,228536.19712,308.2239999999874,228227.97312,228536.19712,308.2239999999874,6,4.8913325975202895,RankSurprise
microGPi2_R_7-8+,4,231242.42432,231282.11456,39.690239999996265,231242.42432,231282.11456,39.690239999996265,4,7.039379695026302,RankSurprise
microGPi2_R_7-8+,4,236169.4208,236217.79456,48.37376000001677,236169.4208,236217.79456,48.37376000001677,3,4.03847116807658,RankSurprise
microGPi2_R_7-8+,4,241232.03584,241297.89952,65.86368000000948,241232.03584,241297.89952,65.86368000000948,3,3.6563592869876196,RankSurprise
microGPi2_R_7-8+,4,244572.07808,244659.15904,87.08095999999205,244572.07808,244659.15904,87.08095999999205,4,5.099483207830982,RankSurprise
microGPi2_R_7-8+,4,252749.33248,252889.4976,140.16511999999057,252749.33248,252889.4976,140.16511999999057,6,7.987689757813406,RankSurprise
microGPi2_R_7-8+,4,293250.41664,293447.10656,196.68991999997525,293250.41664,293447.10656,196.68991999997525,4,3.693936482833074,RankSurprise
microGPi2_R_7-8+,4,295256.14592,295326.18752,70.04159999999683,295256.14592,295326.18752,70.04159999999683,4,5.786827657930704,RankSurprise
microGPi2_R_7-8+,4,304616.52992,305715.97824,1099.448320000025,304616.52992,305715.97824,1099.448320000025,11,4.78300142426623,RankSurprise
microGPi2_R_7-8+,4,321110.13888,321371.17696,261.03808000002755,321110.13888,321371.17696,261.03808000002755,5,4.148457922677821,RankSurprise
microGPi2_R_7-8+,4,323645.76768,323669.56544,23.797759999986738,323645.76768,323669.56544,23.797759999986738,3,5.175687404493846,RankSurprise
microGPi2_R_7-8+,4,333374.2592,333530.9312,156.6720000000205,333374.2592,333530.9312,156.6720000000205,4,3.780110339301263,RankSurprise
microGPi2_R_7-8+,4,334679.98208,340078.87872,5398.896639999992,334679.98208,340078.87872,5398.896639999992,42,11.963196348971005,RankSurprise
microGPi2_R_7-8+,4,343460.74112,343628.71808,167.97695999999996,343460.74112,343628.71808,167.97695999999996,4,3.7480733718646206,RankSurprise
microGPi2_R_7-8+,4,347620.7616,348654.91968,1034.1580799999647,347620.7616,348654.91968,1034.1580799999647,9,3.778536913456737,RankSurprise
microGPi2_R_7-8+,4,392121.344,392322.6624,201.3183999999892,392121.344,392322.6624,201.3183999999892,6,6.7286150431308585,RankSurprise
microGPi2_R_7-8+,4,427692.89216,427792.384,99.49184000003152,427692.89216,427792.384,99.49184000003152,4,4.6988877012943036,RankSurprise
microGPi2_R_7-8+,4,429478.912,429520.4864,41.57439999998314,429478.912,429520.4864,41.57439999998314,3,4.469033182808776,RankSurprise
microGPi2_R_7-8+,4,447256.82176,447824.97792,568.156159999955,447256.82176,447824.97792,568.156159999955,10,8.306591636712069,RankSurprise
microVA_R_2-3+,1,14528.3072,15429.71392,901.4067200000009,14528.3072,15429.71392,901.4067200000009,7,6.315127521559001,RankSurprise
microVA_R_2-3+,1,32293.4784,34314.07616,2020.597759999997,32293.4784,34314.07616,2020.597759999997,8,4.261593225804982,RankSurprise
microVA_R_2-3+,1,49980.53888,51044.63872,1064.0998400000026,49980.53888,51044.63872,1064.0998400000026,6,4.503756617651811,RankSurprise
microVA_R_2-3+,1,67189.22752,67249.72544,60.49791999999434,67189.22752,67249.72544,60.49791999999434,3,5.7074655234697715,RankSurprise
microVA_R_2-3+,1,216165.82656,216459.38688,293.5603200000187,216165.82656,216459.38688,293.5603200000187,4,4.3361194111812615,RankSurprise
microVA_R_2-3+,1,222730.93632,223525.39648,794.4601599999878,222730.93632,223525.39648,794.4601599999878,7,6.470799119689618,RankSurprise
microVA_R_2-3+,1,287044.1984,288200.4992,1156.3008000000264,287044.1984,288200.4992,1156.3008000000264,8,6.4357408912031016,RankSurprise
microVA_R_2-3+,1,320425.08288,320825.30304,400.2201600000262,320425.08288,320825.30304,400.2201600000262,4,4.547977010185214,RankSurprise
microVA_R_2-3+,1,328510.09536,328605.77792,95.68256000004476,328510.09536,328605.77792,95.68256000004476,3,4.42831579980121,RankSurprise
microVA_R_2-3+,1,329290.62912,329410.60096,119.97184000001289,329290.62912,329410.60096,119.97184000001289,5,10.287637359468842,RankSurprise
microVA_R_2-3+,1,372230.22592,373022.80192,792.5760000000009,372230.22592,373022.80192,792.5760000000009,6,5.1796361781074935,RankSurprise
microVA_R_2-3+,1,375392.0512,376102.2976,710.2464000000036,375392.0512,376102.2976,710.2464000000036,5,3.7135893236608695,RankSurprise
microVA_R_2-3+,1,410624.0,411054.36672,430.3667199999909,410624.0,411054.36672,430.3667199999909,4,3.6530714829743616,RankSurprise
microVA_R_2-3+,1,420461.11744,421115.86304,654.7456000000238,420461.11744,421115.86304,654.7456000000238,5,3.758345473092021,RankSurprise
microVA_R_2-3+,1,431329.56672,431971.86048,642.2937599999714,431329.56672,431971.86048,642.2937599999714,7,7.569053164056697,RankSurprise
microVA_R_2-3+,2,23418.42944,23578.46016,160.03071999999884,23418.42944,23578.46016,160.03071999999884,4,5.795269384604486,RankSurprise
microVA_R_2-3+,2,39079.07584,45577.37984,6498.304000000004,39079.07584,45577.37984,6498.304000000004,19,8.381460225575253,RankSurprise
microVA_R_2-3+,2,70424.41216,70440.42752,16.015359999990324,70424.41216,70440.42752,16.015359999990324,3,5.652602360054862,RankSurprise
microVA_R_2-3+,2,90827.20256,91280.30208,453.09951999998884,90827.20256,91280.30208,453.09951999998884,4,4.001687211400949,RankSurprise
microVA_R_2-3+,2,127506.14528,127674.5728,168.42751999999746,127506.14528,127674.5728,168.42751999999746,3,3.726765612278882,RankSurprise
microVA_R_2-3+,2,137509.64224,137662.54592,152.90368000001763,137509.64224,137662.54592,152.90368000001763,3,4.098711257566368,RankSurprise
microVA_R_2-3+,2,218243.85024,218247.94624,4.095999999990454,218243.85024,218247.94624,4.095999999990454,3,6.155395812123588,RankSurprise
microVA_R_2-3+,2,258361.09824,259271.4752,910.3769599999941,258361.09824,259271.4752,910.3769599999941,6,5.364829354633741,RankSurprise
microVA_R_2-3+,2,269813.71904,269821.46048,7.741440000012517,269813.71904,269821.46048,7.741440000012517,3,6.828740365387354,RankSurprise
microVA_R_2-3+,2,271448.10496,271611.82208,163.7171199999866,271448.10496,271611.82208,163.7171199999866,3,3.800850980198831,RankSurprise
microVA_R_2-3+,2,284182.97856,284314.91072,131.93215999996755,284182.97856,284314.91072,131.93215999996755,3,4.098711257566368,RankSurprise
microVA_R_2-3+,2,292630.36416,295095.0912,2464.727040000027,292630.36416,295095.0912,2464.727040000027,11,7.891282712033707,RankSurprise
microVA_R_2-3+,2,328510.6688,328513.41312,2.7443199999979697,328510.6688,328513.41312,2.7443199999979697,4,10.595833208953884,RankSurprise
microVA_R_2-3+,2,345567.96928,345598.03392,30.06463999999687,345567.96928,345598.03392,30.06463999999687,3,5.590082003073528,RankSurprise
microVA_R_2-3+,2,394297.9584,395612.11904,1314.1606400000164,394297.9584,395612.11904,1314.1606400000164,7,5.247189975475522,RankSurprise
microVA_R_4-5+,0,2085.4784,2380.75904,295.28063999999995,2085.4784,2380.75904,295.28063999999995,7,3.614808537301205,RankSurprise
microVA_R_4-5+,0,16793.1904,16823.0912,29.900799999999435,16793.1904,16823.0912,29.900799999999435,3,3.724466620249194,RankSurprise
microVA_R_4-5+,0,21205.36064,21277.65504,72.2944000000025,21205.36064,21277.65504,72.2944000000025,5,5.61097175471355,RankSurprise
microVA_R_4-5+,0,22216.99072,22410.15808,193.16735999999946,22216.99072,22410.15808,193.16735999999946,7,4.780869183620145,RankSurprise
microVA_R_4-5+,0,26534.17472,26559.77472,25.600000000002183,26534.17472,26559.77472,25.600000000002183,3,3.925090378798034,RankSurprise
microVA_R_4-5+,0,28171.75552,28233.3184,61.562880000001314,28171.75552,28233.3184,61.562880000001314,4,4.381039874758105,RankSurprise
microVA_R_4-5+,0,29548.29824,29559.52128,11.223040000000765,29548.29824,29559.52128,11.223040000000765,3,5.601651619756458,RankSurprise
microVA_R_4-5+,0,31454.74048,31482.30656,27.56608000000051,31454.74048,31482.30656,27.56608000000051,3,3.8528689865781676,RankSurprise
microVA_R_4-5+,0,33332.10112,33396.3264,64.22527999999875,33332.10112,33396.3264,64.22527999999875,4,4.180091341987488,RankSurprise
microVA_R_4-5+,0,33850.73664,33881.94816,31.21151999999711,33850.73664,33881.94816,31.21151999999711,3,3.5875415881402315,RankSurprise
microVA_R_4-5+,0,36224.36864,36760.94464,536.5760000000009,36224.36864,36760.94464,536.5760000000009,11,5.122430035281532,RankSurprise
microVA_R_4-5+,0,37086.12608,37295.104,208.97791999999754,37086.12608,37295.104,208.97791999999754,7,5.375530959268411,RankSurprise
microVA_R_4-5+,0,43663.19616,43957.49376,294.29759999999806,43663.19616,43957.49376,294.29759999999806,9,5.5555192694283715,RankSurprise
microVA_R_4-5+,0,47395.55328,47472.31232,76.75903999999719,47395.55328,47472.31232,76.75903999999719,5,5.6273460535849225,RankSurprise
microVA_R_4-5+,0,50419.95776,50609.88928,189.93152000000555,50419.95776,50609.88928,189.93152000000555,6,4.296270821106569,RankSurprise
microVA_R_4-5+,0,52919.66464,52928.512,8.847359999999753,52919.66464,52928.512,8.847359999999753,3,6.20057012502742,RankSurprise
microVA_R_4-5+,0,63873.96608,63973.70368,99.73760000000038,63873.96608,63973.70368,99.73760000000038,5,5.029707254700259,RankSurprise
microVA_R_4-5+,0,71695.64672,72264.25344,568.6067199999961,71695.64672,72264.25344,568.6067199999961,13,5.336246212856996,RankSurprise
microVA_R_4-5+,0,75631.24736,75930.17344,298.92608000000473,75631.24736,75930.17344,298.92608000000473,10,7.095984257462611,RankSurprise
microVA_R_4-5+,0,78161.7152,78194.31936,32.60415999998804,78161.7152,78194.31936,32.60415999998804,3,3.5107109152811606,RankSurprise
microVA_R_4-5+,0,82801.29536,82810.83904,9.543680000002496,82801.29536,82810.83904,9.543680000002496,3,6.06557835648502,RankSurprise
microVA_R_4-5+,0,101029.76512,101082.15296,52.38784000001033,101029.76512,101082.15296,52.38784000001033,4,4.748257742415063,RankSurprise
microVA_R_4-5+,0,101910.03648,101938.7904,28.753920000002836,101910.03648,101938.7904,28.753920000002836,3,3.7418959336464237,RankSurprise
microVA_R_4-5+,0,102728.13056,102797.63968,69.50911999998789,102728.13056,102797.63968,69.50911999998789,5,5.797329815211995,RankSurprise
microVA_R_4-5+,0,107446.8864,107561.32864,114.44224000000395,107446.8864,107561.32864,114.44224000000395,5,4.264082057512677,RankSurprise
microVA_R_4-5+,0,112066.68288,112118.82496,52.14208000000508,112066.68288,112118.82496,52.14208000000508,4,4.579478670536673,RankSurprise
microVA_R_4-5+,0,124414.48448,124521.51296,107.02847999999358,124414.48448,124521.51296,107.02847999999358,5,4.434356793372633,RankSurprise
microVA_R_4-5+,0,129333.37088,129343.03744,9.666559999997844,129333.37088,129343.03744,9.666559999997844,3,6.010402151764419,RankSurprise
microVA_R_4-5+,0,131842.49856,131976.43776,133.93919999999343,131842.49856,131976.43776,133.93919999999343,5,3.6075517492410256,RankSurprise
microVA_R_4-5+,0,136328.06912,136438.86592,110.79680000001099,136328.06912,136438.86592,110.79680000001099,5,4.163665240219064,RankSurprise
microVA_R_4-5+,0,139215.21664,139399.49568,184.27903999999398,139215.21664,139399.49568,184.27903999999398,7,5.388007672786207,RankSurprise
microVA_R_4-5+,0,141081.51808,141110.4768,28.958719999995083,141081.51808,141110.4768,28.958719999995083,3,3.724466620249194,RankSurprise
microVA_R_4-5+,0,170871.27552,170886.38976,15.114239999995334,170871.27552,170886.38976,15.114239999995334,3,5.094917997657632,RankSurprise
microVA_R_4-5+,0,171784.56064,171804.01664,19.455999999976484,171784.56064,171804.01664,19.455999999976484,3,4.440090839265329,RankSurprise
microVA_R_4-5+,0,172646.03136,172706.52928,60.49791999999434,172646.03136,172706.52928,60.49791999999434,5,6.378019955025071,RankSurprise
microVA_R_4-5+,0,173478.37952,173500.37504,21.995520000025863,173478.37952,173500.37504,21.995520000025863,3,4.308042759644541,RankSurprise
microVA_R_4-5+,0,178272.0512,178467.67616,195.62496000001556,178272.0512,178467.67616,195.62496000001556,6,3.5353815365899535,RankSurprise
microVA_R_4-5+,0,182040.1664,182056.26368,16.097280000016326,182040.1664,182056.26368,16.097280000016326,3,4.826778977460231,RankSurprise
microVA_R_4-5+,0,186358.1696,186434.7648,76.59520000001066,186358.1696,186434.7648,76.59520000001066,5,5.477817367907175,RankSurprise
microVA_R_4-5+,0,192732.48768,192750.75584,18.2681600000069,192732.48768,192750.75584,18.2681600000069,3,4.5594021711691965,RankSurprise
microVA_R_4-5+,0,196192.01024,196419.62496,227.6147199999832,196192.01024,196419.62496,227.6147199999832,8,5.864758918644103,RankSurprise
microVA_R_4-5+,0,201352.88832,201374.59712,21.70879999999306,201352.88832,201374.59712,21.70879999999306,3,4.25078688905095,RankSurprise
microVA_R_4-5+,0,203300.20864,203592.2944,292.0857600000163,203300.20864,203592.2944,292.0857600000163,9,5.849396472770174,RankSurprise
microVA_R_4-5+,0,204842.5984,205689.20064,846.6022400000074,204842.5984,205689.20064,846.6022400000074,19,8.06446562162282,RankSurprise
microVA_R_4-5+,0,210512.56832,210621.97248,109.4041600000055,210512.56832,210621.97248,109.4041600000055,5,4.375646466055809,RankSurprise
microVA_R_4-5+,0,214606.19264,214633.39008,27.197440000018105,214606.19264,214633.39008,27.197440000018105,3,3.912341323548514,RankSurprise
microVA_R_4-5+,0,219599.0528,219618.18112,19.12831999998889,219599.0528,219618.18112,19.12831999998889,3,4.520270441820921,RankSurprise
microVA_R_4-5+,0,220648.61184,220657.4592,8.847360000014305,220648.61184,220657.4592,8.847360000014305,3,6.210570208362006,RankSurprise
microVA_R_4-5+,0,225275.16672,225374.57664,99.40992000000551,225275.16672,225374.57664,99.40992000000551,5,4.525849698040506,RankSurprise
microVA_R_4-5+,0,226833.65376,226848.5632,14.90944000001764,226833.65376,226848.5632,14.90944000001764,5,12.482270359086225,RankSurprise
microVA_R_4-5+,0,234578.82112,234612.77696,33.955839999980526,234578.82112,234612.77696,33.955839999980526,3,3.563380209586958,RankSurprise
microVA_R_4-5+,0,238398.0544,239220.40832,822.3539199999941,238398.0544,239220.40832,822.3539199999941,20,10.05707400326675,RankSurprise
microVA_R_4-5+,0,251397.77536,251413.79072,16.015359999990324,251397.77536,251413.79072,16.015359999990324,3,4.95101057624959,RankSurprise
microVA_R_4-5+,0,258812.14976,258907.42272,95.27296000000206,258812.14976,258907.42272,95.27296000000206,5,4.717230211235474,RankSurprise
microVA_R_4-5+,0,259326.40256,259436.91264,110.51008000000729,259326.40256,259436.91264,110.51008000000729,5,4.232533526858141,RankSurprise
microVA_R_4-5+,0,262005.18656,262025.37984,20.19328000000678,262005.18656,262025.37984,20.19328000000678,3,4.370978200127476,RankSurprise
microVA_R_4-5+,0,264435.5072,264538.7264,103.21919999999227,264435.5072,264538.7264,103.21919999999227,6,6.294134362835045,RankSurprise
microVA_R_4-5+,0,265171.80416,265589.26848,417.46432000002824,265171.80416,265589.26848,417.46432000002824,10,5.57560553480565,RankSurprise
microVA_R_4-5+,0,268204.68736,268224.55296,19.865600000019185,268204.68736,268224.55296,19.865600000019185,3,4.415424519054989,RankSurprise
microVA_R_4-5+,0,269784.35072,269815.72608,31.375360000005458,269784.35072,269815.72608,31.375360000005458,4,5.981295808107159,RankSurprise
microVA_R_4-5+,0,271940.68992,272362.53696,421.8470400000224,271940.68992,272362.53696,421.8470400000224,10,4.276538280525349,RankSurprise
microVA_R_4-5+,0,275052.42112,275120.78336,68.36223999998765,275052.42112,275120.78336,68.36223999998765,4,4.173759997414976,RankSurprise
