Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_3_CommonFiltered,3,484810.83392,484866.00704,55.173119999992196,484810.83392,484866.00704,55.173119999992196,5,4.2298859427435715,RankSurprise
microCMCL_R_3_CommonFiltered,3,485168.78336,485285.76512,116.98175999999512,485168.78336,485285.76512,116.98175999999512,8,3.5093682223524283,RankSurprise
microCMCL_R_3_CommonFiltered,3,485671.19872,485930.14784,258.94912000000477,485671.19872,485930.14784,258.94912000000477,15,4.123477492723487,RankSurprise
microCMCL_R_3_CommonFiltered,3,486114.0992,486153.95328,39.85408000001917,486114.0992,486153.95328,39.85408000001917,4,3.6733401139496493,RankSurprise
microCMCL_R_3_CommonFiltered,3,486585.7536,486608.2816,22.527999999991152,486585.7536,486608.2816,22.527999999991152,3,3.721106671111878,RankSurprise
microCMCL_R_3_CommonFiltered,3,486704.9472,486725.0176,20.070400000025984,486704.9472,486725.0176,20.070400000025984,3,4.969518120588059,RankSurprise
microCMCL_R_3_CommonFiltered,3,486845.48096,487004.7744,159.29343999997946,486845.48096,487004.7744,159.29343999997946,10,3.7416392571744286,RankSurprise
microCMCL_R_3_CommonFiltered,3,487306.36288,487329.71008,23.347200000018347,487306.36288,487329.71008,23.347200000018347,3,3.5306825135957087,RankSurprise
microCMCL_R_3_CommonFiltered,3,488249.22112,488325.48864,76.26751999999397,488249.22112,488325.48864,76.26751999999397,6,4.275985550638708,RankSurprise
microCMCL_R_3_CommonFiltered,3,488681.2672,488745.1648,63.897600000025705,488681.2672,488745.1648,63.897600000025705,6,5.622022202048221,RankSurprise
microCMCL_R_3_CommonFiltered,3,490627.072,490800.00512,172.9331200000015,490627.072,490800.00512,172.9331200000015,12,6.080068497252661,RankSurprise
microCMCL_R_3_CommonFiltered,3,491341.25056,491426.89792,85.64736000000266,491341.25056,491426.89792,85.64736000000266,7,5.374538239411197,RankSurprise
microCMCL_R_3_CommonFiltered,3,492763.66848,492802.94912,39.28064000001177,492763.66848,492802.94912,39.28064000001177,4,3.97662036076094,RankSurprise
microCMCL_R_3_CommonFiltered,3,492986.65472,493158.93248,172.27776000002632,492986.65472,493158.93248,172.27776000002632,11,4.666259393184989,RankSurprise
microCMCL_R_3_CommonFiltered,3,493283.20512,493314.53952,31.334399999992456,493283.20512,493314.53952,31.334399999992456,4,6.387359114476297,RankSurprise
microCMCL_R_3_CommonFiltered,3,494473.37984,494709.76,236.38016000000061,494473.37984,494709.76,236.38016000000061,14,3.5805543311211636,RankSurprise
microCMCL_R_3_CommonFiltered,3,495069.10208,495090.60608,21.504000000015367,495069.10208,495090.60608,21.504000000015367,3,4.368562967590057,RankSurprise
microCMCL_R_3_CommonFiltered,3,496795.48416,496815.88224,20.39808000001358,496795.48416,496815.88224,20.39808000001358,3,3.965440203779771,RankSurprise
microCMCL_R_3_CommonFiltered,3,497985.00352,498003.84512,18.841599999985192,497985.00352,498003.84512,18.841599999985192,3,5.567455283051016,RankSurprise
microCMCL_R_3_CommonFiltered,3,498407.30112,498441.66656,34.36543999996502,498407.30112,498441.66656,34.36543999996502,4,5.126103085129202,RankSurprise
microCMCL_R_3_CommonFiltered,3,498714.66496,498733.71136,19.04639999999199,498714.66496,498733.71136,19.04639999999199,3,5.46607199084036,RankSurprise
microCMCL_R_3_CommonFiltered,3,499327.91808,499378.33984,50.42175999999745,499327.91808,499378.33984,50.42175999999745,5,5.061814788498573,RankSurprise
microCMCL_R_3_CommonFiltered,3,499944.2432,499972.83328,28.590079999994487,499944.2432,499972.83328,28.590079999994487,4,6.648906918865702,RankSurprise
microCMCL_R_3_CommonFiltered,3,501895.9872,502143.54944,247.5622399999993,501895.9872,502143.54944,247.5622399999993,14,3.642424290966482,RankSurprise
microCMCL_R_3_CommonFiltered,3,504369.47968,504542.0032,172.5235199999879,504369.47968,504542.0032,172.5235199999879,11,4.372570291637037,RankSurprise
microCMCL_R_3_CommonFiltered,3,504583.94624,504636.53888,52.59263999998802,504583.94624,504636.53888,52.59263999998802,5,4.723649830567929,RankSurprise
microCMCL_R_3_CommonFiltered,3,504849.32608,505266.70848,417.382399999944,504849.32608,505266.70848,417.382399999944,25,9.695993414561473,RankSurprise
microCMCL_R_3_CommonFiltered,3,506910.72,506986.9056,76.18560000002617,506910.72,506986.9056,76.18560000002617,7,6.98918316763735,RankSurprise
microCMCL_R_3_CommonFiltered,3,507329.49504,507387.41248,57.917439999990165,507329.49504,507387.41248,57.917439999990165,5,3.778115726931084,RankSurprise
microCMCL_R_3_CommonFiltered,3,507726.76608,507851.24352,124.47744000004604,507726.76608,507851.24352,124.47744000004604,9,5.14616079922746,RankSurprise
microCMCL_R_3_CommonFiltered,3,508030.89408,508656.0256,625.1315199999954,508030.89408,508656.0256,625.1315199999954,32,5.736965539529034,RankSurprise
microCMCL_R_3_CommonFiltered,3,508703.66208,508734.6688,31.00672000000486,508703.66208,508734.6688,31.00672000000486,4,5.837414099371145,RankSurprise
microCMCL_R_3_CommonFiltered,3,508870.4512,508927.7952,57.34399999998277,508870.4512,508927.7952,57.34399999998277,5,3.841992511891071,RankSurprise
microCMCL_R_3_CommonFiltered,3,510021.05856,510126.77632,105.71776000002865,510021.05856,510126.77632,105.71776000002865,8,5.2499719268124,RankSurprise
microCMCL_R_3_CommonFiltered,3,510210.17088,510417.7152,207.54431999998633,510210.17088,510417.7152,207.54431999998633,14,6.958242911560178,RankSurprise
microCMCL_R_3_CommonFiltered,3,511274.55744,511516.34432,241.78687999997055,511274.55744,511516.34432,241.78687999997055,15,4.8164026905535575,RankSurprise
microCMCL_R_3_CommonFiltered,3,511672.40192,512624.96768,952.5657600000268,511672.40192,512624.96768,952.5657600000268,48,6.945415043075874,RankSurprise
microCMCL_R_3_CommonFiltered,3,512686.81728,513038.9504,352.13311999995494,512686.81728,513038.9504,352.13311999995494,19,4.299139863578422,RankSurprise
microCMCL_R_3_CommonFiltered,3,514529.11616,514627.1744,98.05824000004213,514529.11616,514627.1744,98.05824000004213,7,4.019125422864092,RankSurprise
microCMCL_R_3_CommonFiltered,3,515804.03712,515840.12288,36.085759999987204,515804.03712,515840.12288,36.085759999987204,4,4.206997627906794,RankSurprise
microCMCL_R_3_CommonFiltered,3,516491.01824,516720.27136,229.2531200000085,516491.01824,516720.27136,229.2531200000085,14,5.949566833649675,RankSurprise
microCMCL_R_3_CommonFiltered,3,516871.04512,516966.76864,95.72351999999955,516871.04512,516966.76864,95.72351999999955,8,6.752399365445523,RankSurprise
microCMCL_R_3_CommonFiltered,3,517284.94592,517401.55904,116.61311999999452,517284.94592,517401.55904,116.61311999999452,9,6.14364204966138,RankSurprise
microCMCL_R_3_CommonFiltered,3,518036.52096,518196.26496,159.74400000000605,518036.52096,518196.26496,159.74400000000605,11,5.842738159825074,RankSurprise
microCMCL_R_3_CommonFiltered,3,518435.75808,518572.4416,136.6835200000205,518435.75808,518572.4416,136.6835200000205,10,5.947649688605718,RankSurprise
microCMCL_R_3_CommonFiltered,3,518796.9024,518820.2496,23.34719999996014,518796.9024,518820.2496,23.34719999996014,3,3.6615730411424057,RankSurprise
microCMCL_R_3_CommonFiltered,3,520077.59872,520153.82528,76.22655999998096,520077.59872,520153.82528,76.22655999998096,6,3.9045600735238017,RankSurprise
microCMCL_R_3_CommonFiltered,3,520845.312,520976.05632,130.74431999999797,520845.312,520976.05632,130.74431999999797,10,7.372645062471339,RankSurprise
microCMCL_R_3_CommonFiltered,3,522871.02976,522964.3776,93.34784000000218,522871.02976,522964.3776,93.34784000000218,7,4.468479028560577,RankSurprise
microCMCL_R_3_CommonFiltered,3,523341.08672,523474.16576,133.07903999998234,523341.08672,523474.16576,133.07903999998234,9,3.935173184474448,RankSurprise
microCMCL_R_3_CommonFiltered,3,523778.94912,523799.01952,20.070399999967776,523778.94912,523799.01952,20.070399999967776,3,4.923996948426,RankSurprise
microCMCL_R_3_CommonFiltered,3,523961.91744,524115.84512,153.92768000002252,523961.91744,524115.84512,153.92768000002252,12,8.68514862434298,RankSurprise
microCMCL_R_3_CommonFiltered,3,524271.65696,524469.20704,197.55008000001544,524271.65696,524469.20704,197.55008000001544,12,3.8749134045948463,RankSurprise
microCMCL_R_3_CommonFiltered,3,524743.92576,525081.10848,337.1827200000407,524743.92576,525081.10848,337.1827200000407,23,11.422907576796524,RankSurprise
microCMCL_R_3_CommonFiltered,3,526066.23744,526103.51104,37.27359999995679,526066.23744,526103.51104,37.27359999995679,4,4.394367802902451,RankSurprise
microCMCL_R_3_CommonFiltered,3,526378.88512,526402.92864,24.043520000064746,526378.88512,526402.92864,24.043520000064746,3,3.5323650712154038,RankSurprise
microCMCL_R_3_CommonFiltered,3,526697.34912,526718.32064,20.971520000020973,526697.34912,526718.32064,20.971520000020973,3,4.34905475436654,RankSurprise
microCMCL_R_3_CommonFiltered,3,526852.21888,526924.84096,72.622080000001,526852.21888,526924.84096,72.622080000001,7,7.4765073201809,RankSurprise
microCMCL_R_3_CommonFiltered,3,528665.43616,529024.16384,358.7276800000109,528665.43616,529024.16384,358.7276800000109,20,5.151924296757558,RankSurprise
microCMCL_R_3_CommonFiltered,3,529761.60768,529894.23616,132.62847999995574,529761.60768,529894.23616,132.62847999995574,10,6.1246186448134825,RankSurprise
microCMCL_R_3_CommonFiltered,3,530103.21408,530154.53696,51.32288000010885,530103.21408,530154.53696,51.32288000010885,5,5.031509972934366,RankSurprise
microCMCL_R_3_CommonFiltered,3,530466.2016,530518.54848,52.34687999996822,530466.2016,530518.54848,52.34687999996822,5,4.542900890048749,RankSurprise
microCMCL_R_3_CommonFiltered,3,530686.73024,530807.6032,120.87296000006609,530686.73024,530807.6032,120.87296000006609,9,5.584794707305733,RankSurprise
microCMCL_R_3_CommonFiltered,3,531127.45984,531161.7024,34.242559999926016,531127.45984,531161.7024,34.242559999926016,4,5.2627490999179685,RankSurprise
microCMCL_R_3_CommonFiltered,3,531591.86432,532063.10912,471.24479999998584,531591.86432,532063.10912,471.24479999998584,27,7.569229081474229,RankSurprise
microCMCL_R_3_CommonFiltered,3,532241.65376,532626.47296,384.8192000000272,532241.65376,532626.47296,384.8192000000272,22,6.746273019228708,RankSurprise
microCMCL_R_3_CommonFiltered,3,532673.08544,532752.384,79.29855999990832,532673.08544,532752.384,79.29855999990832,6,3.529379412398219,RankSurprise
microCMCL_R_3_CommonFiltered,3,532932.28032,533147.32032,215.04000000003725,532932.28032,533147.32032,215.04000000003725,14,6.133222879148249,RankSurprise
microCMCL_R_3_CommonFiltered,3,533797.64224,533927.5264,129.88416000001598,533797.64224,533927.5264,129.88416000001598,9,4.230355234421632,RankSurprise
microCMCL_R_3_CommonFiltered,3,534595.01056,534635.64288,40.63232000009157,534595.01056,534635.64288,40.63232000009157,4,3.5516210784570816,RankSurprise
microCMCL_R_3_CommonFiltered,3,534849.41312,534993.63328,144.2201599999098,534849.41312,534993.63328,144.2201599999098,10,4.83172587556436,RankSurprise
microCMCL_R_3_CommonFiltered,3,535203.71712,535364.32128,160.60415999998804,535203.71712,535364.32128,160.60415999998804,10,4.21894685189122,RankSurprise
microCMCL_R_3_CommonFiltered,3,535828.84864,535848.05888,19.210240000043996,535828.84864,535848.05888,19.210240000043996,3,5.310019788756739,RankSurprise
microCMCL_R_3_CommonFiltered,3,535918.87872,536687.24736,768.3686400000006,535918.87872,536687.24736,768.3686400000006,41,8.878699186131744,RankSurprise
microCMCL_R_3_CommonFiltered,3,537039.29856,537189.04832,149.74975999991875,537039.29856,537189.04832,149.74975999991875,10,4.695692230349424,RankSurprise
microCMCL_R_3_CommonFiltered,3,538198.95808,538348.42112,149.46303999994416,538198.95808,538348.42112,149.46303999994416,10,3.7568392654902327,RankSurprise
microCMCL_R_3_CommonFiltered,3,538406.05184,538514.80064,108.74880000005942,538406.05184,538514.80064,108.74880000005942,8,4.368782654016452,RankSurprise
microCMCL_R_3_CommonFiltered,3,538768.42496,538899.74272,131.31776000000536,538768.42496,538899.74272,131.31776000000536,10,6.754014607775369,RankSurprise
microCMCL_R_3_CommonFiltered,3,539493.29408,539514.59328,21.299200000008568,539493.29408,539514.59328,21.299200000008568,3,4.344838901016146,RankSurprise
microCMCL_R_3_CommonFiltered,3,539736.92416,539894.25152,157.32735999999568,539736.92416,539894.25152,157.32735999999568,10,3.763283292802128,RankSurprise
microCMCL_R_3_CommonFiltered,3,540565.13536,540615.59808,50.46272000006866,540565.13536,540615.59808,50.46272000006866,5,3.87867968356435,RankSurprise
microCMCL_R_3_CommonFiltered,3,540754.00192,541026.22208,272.2201600000262,540754.00192,541026.22208,272.2201600000262,17,6.228011967961938,RankSurprise
microCMCL_R_3_CommonFiltered,3,541351.48544,541660.69248,309.2070400000084,541351.48544,541660.69248,309.2070400000084,21,10.890887881411526,RankSurprise
microCMCL_R_3_CommonFiltered,3,541753.22112,541929.2672,176.04608000000007,541753.22112,541929.2672,176.04608000000007,11,4.550626613318902,RankSurprise
microCMCL_R_3_CommonFiltered,3,542123.99104,542146.43712,22.446080000023358,542123.99104,542146.43712,22.446080000023358,3,3.8602599278412573,RankSurprise
microCMCL_R_3_CommonFiltered,3,542521.05728,542553.82528,32.76800000004005,542521.05728,542553.82528,32.76800000004005,4,5.631428585374309,RankSurprise
microCMCL_R_3_CommonFiltered,3,543060.29568,543254.3232,194.02752000000328,543060.29568,543254.3232,194.02752000000328,12,4.476526872134273,RankSurprise
microCMCL_R_3_CommonFiltered,3,543297.82272,543321.41568,23.59295999992173,543297.82272,543321.41568,23.59295999992173,3,3.6436971582986946,RankSurprise
microCMCL_R_3_CommonFiltered,3,543409.47968,544083.3536,673.8739200000418,543409.47968,544083.3536,673.8739200000418,36,6.6495130852667845,RankSurprise
microCMCL_R_3_CommonFiltered,3,544190.464,544278.44608,87.98207999998704,544190.464,544278.44608,87.98207999998704,7,4.709473686477861,RankSurprise
microCMCL_R_3_CommonFiltered,3,544494.01856,544877.568,383.5494399999734,544494.01856,544877.568,383.5494399999734,24,9.772833315557737,RankSurprise
microCMCL_R_3_CommonFiltered,3,545684.97152,545730.68288,45.711359999957494,545684.97152,545730.68288,45.711359999957494,5,6.576799281226958,RankSurprise
microCMCL_R_3_CommonFiltered,3,546960.22016,546981.60128,21.381119999918155,546960.22016,546981.60128,21.381119999918155,3,4.43705687729933,RankSurprise
microCMCL_R_3_CommonFiltered,3,547231.78496,547254.31296,22.52800000004936,547231.78496,547254.31296,22.52800000004936,3,4.006265131234089,RankSurprise
microCMCL_R_3_CommonFiltered,3,547408.52736,547521.00352,112.47616000007838,547408.52736,547521.00352,112.47616000007838,9,6.815754472154359,RankSurprise
microCMCL_R_3_CommonFiltered,3,547749.6832,548007.48544,257.80223999999,547749.6832,548007.48544,257.80223999999,16,5.745115537930889,RankSurprise
microCMCL_R_3_CommonFiltered,3,548106.52672,548267.66336,161.13664000004064,548106.52672,548267.66336,161.13664000004064,11,6.522964397270475,RankSurprise
microCMCL_R_3_CommonFiltered,3,548414.464,548505.27232,90.8083199999528,548414.464,548505.27232,90.8083199999528,7,4.404550607052513,RankSurprise
microCMCL_R_3_CommonFiltered,3,548665.7536,548722.688,56.934399999910966,548665.7536,548722.688,56.934399999910966,5,3.916685491967705,RankSurprise
microCMCL_R_3_CommonFiltered,3,549144.73984,549164.81024,20.070399999967776,549144.73984,549164.81024,20.070399999967776,3,4.9454903696718215,RankSurprise
microCMCL_R_3_CommonFiltered,3,549261.88544,549365.1456,103.26016000006348,549261.88544,549365.1456,103.26016000006348,9,8.72828853960767,RankSurprise
microCMCL_R_3_CommonFiltered,3,549868.01152,549990.76864,122.75712000008207,549868.01152,549990.76864,122.75712000008207,8,3.840433588410176,RankSurprise
microCMCL_R_3_CommonFiltered,3,550466.80576,550812.99968,346.1939199999906,550466.80576,550812.99968,346.1939199999906,21,7.37319612893673,RankSurprise
microCMCL_R_3_CommonFiltered,3,551129.82528,551367.2704,237.4451200000476,551129.82528,551367.2704,237.4451200000476,16,7.565152940063273,RankSurprise
microCMCL_R_3_CommonFiltered,3,551855.59552,552101.76512,246.1696000000229,551855.59552,552101.76512,246.1696000000229,16,7.523503213618861,RankSurprise
microCMCL_R_3_CommonFiltered,3,552817.2544,553072.31232,255.05792000005022,552817.2544,553072.31232,255.05792000005022,16,6.49907248061401,RankSurprise
microCMCL_R_3_CommonFiltered,3,553429.64736,553446.52288,16.875520000001416,553429.64736,553446.52288,16.875520000001416,3,6.688822574712789,RankSurprise
microCMCL_R_3_CommonFiltered,3,554305.04448,554325.48352,20.439039999968372,554305.04448,554325.48352,20.439039999968372,3,4.626575015006344,RankSurprise
microCMCL_R_3_CommonFiltered,3,554756.01408,554804.46976,48.45568000001367,554756.01408,554804.46976,48.45568000001367,5,5.821943735691683,RankSurprise
microCMCL_R_3_CommonFiltered,3,555126.53824,555173.39648,46.858239999972284,555126.53824,555173.39648,46.858239999972284,5,6.351604886548323,RankSurprise
microCMCL_R_3_CommonFiltered,3,555235.69664,555314.01216,78.31552000006195,555235.69664,555314.01216,78.31552000006195,6,3.513483965167348,RankSurprise
microCMCL_R_3_CommonFiltered,3,555596.30848,555842.31424,246.0057599999709,555596.30848,555842.31424,246.0057599999709,16,7.040104465128331,RankSurprise
microCMCL_R_3_CommonFiltered,3,556382.94528,556429.84448,46.899199999985285,556382.94528,556429.84448,46.899199999985285,5,6.218269036699375,RankSurprise
microCMCL_R_3_CommonFiltered,3,556981.16608,557015.4496,34.28352000005543,556981.16608,557015.4496,34.28352000005543,4,5.3601047191112166,RankSurprise
microCMCL_R_3_CommonFiltered,3,557092.08576,557126.41024,34.32447999995202,557092.08576,557126.41024,34.32447999995202,4,4.7179426888340465,RankSurprise
microCMCL_R_3_CommonFiltered,3,557185.10592,557707.4688,522.3628800000297,557185.10592,557707.4688,522.3628800000297,28,5.686746588526176,RankSurprise
