Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_2-3+,3,250312.13056,250405.72416,93.59360000002198,250312.13056,250405.72416,93.59360000002198,5,4.073526608517927,RankSurprise
microVoSTN_L_2-3+,3,254368.23552,254446.05952,77.82400000002235,254368.23552,254446.05952,77.82400000002235,5,5.306092962954949,RankSurprise
microVoSTN_L_2-3+,3,262570.31168,262616.71936,46.40768000000389,262570.31168,262616.71936,46.40768000000389,4,4.580777116670465,RankSurprise
microVoSTN_L_2-3+,3,270282.50624,270303.96928,21.463040000002366,270282.50624,270303.96928,21.463040000002366,3,4.182790627755521,RankSurprise
microVoSTN_L_2-3+,3,272473.00608,273019.904,546.8979199999594,272473.00608,273019.904,546.8979199999594,18,9.534594694345511,RankSurprise
microVoSTN_L_2-3+,3,275202.6624,275387.51488,184.85248000000138,275202.6624,275387.51488,184.85248000000138,7,4.342441260192125,RankSurprise
microVoSTN_L_2-3+,3,276169.48224,276205.52704,36.04480000003241,276169.48224,276205.52704,36.04480000003241,4,5.367093322559828,RankSurprise
microVoSTN_L_2-3+,3,279402.12736,279429.85728,27.7299200000125,279402.12736,279429.85728,27.7299200000125,3,3.549255849997092,RankSurprise
microVoSTN_L_2-3+,3,285044.08064,285100.07296,55.99232000001939,285044.08064,285100.07296,55.99232000001939,5,6.398835921393928,RankSurprise
microVoSTN_L_2-3+,3,286016.34816,286097.73568,81.38751999998931,286016.34816,286097.73568,81.38751999998931,5,4.430030590537417,RankSurprise
microVoSTN_L_2-3+,3,288092.07808,288321.37216,229.2940800000215,288092.07808,288321.37216,229.2940800000215,8,4.567782289630592,RankSurprise
microVoSTN_L_2-3+,3,290830.70464,290837.25824,6.553599999984726,290830.70464,290837.25824,6.553599999984726,3,7.0127957950584605,RankSurprise
microVoSTN_L_2-3+,3,292909.21984,293063.14752,153.92768000002252,292909.21984,293063.14752,153.92768000002252,7,5.119538972142191,RankSurprise
microVoSTN_L_2-3+,3,294685.12256,295037.99296,352.87040000001434,294685.12256,295037.99296,352.87040000001434,16,13.87585357476166,RankSurprise
microVoSTN_L_2-3+,3,296357.51936,296378.90048,21.38112000003457,296357.51936,296378.90048,21.38112000003457,3,4.194532355696905,RankSurprise
microVoSTN_L_2-3+,3,300172.00128,300443.4432,271.4419199999538,300172.00128,300443.4432,271.4419199999538,10,6.297290298622706,RankSurprise
microVoSTN_L_2-3+,3,303739.57632,304057.46688,317.8905600000289,303739.57632,304057.46688,317.8905600000289,9,3.999416547517573,RankSurprise
microVoSTN_L_2-3+,3,314014.80192,314033.23392,18.432000000029802,314014.80192,314033.23392,18.432000000029802,3,4.392428163887411,RankSurprise
microVoSTN_L_2-3+,3,317601.71008,317748.34688,146.6368000000366,317601.71008,317748.34688,146.6368000000366,6,4.373941219233527,RankSurprise
microVoSTN_L_2-3+,3,318479.68768,318506.47552,26.787840000004508,318479.68768,318506.47552,26.787840000004508,3,3.615735993646135,RankSurprise
microVoSTN_L_2-3+,3,320932.70016,320952.5248,19.824640000006184,320932.70016,320952.5248,19.824640000006184,3,4.2261848771892065,RankSurprise
microVoSTN_L_2-3+,3,323414.4256,323438.91968,24.49407999997493,323414.4256,323438.91968,24.49407999997493,3,3.902842377414448,RankSurprise
microVoSTN_L_2-3+,3,328011.85792,328034.95936,23.101439999998547,328011.85792,328034.95936,23.101439999998547,3,3.950913396472556,RankSurprise
microVoSTN_L_2-3+,3,328619.17184,328633.67168,14.499840000004042,328619.17184,328633.67168,14.499840000004042,3,5.140437941308342,RankSurprise
microVoSTN_L_2-3+,3,328796.81536,329010.42176,213.60639999998966,328796.81536,329010.42176,213.60639999998966,9,6.3397284011005,RankSurprise
microVoSTN_L_2-3+,3,331030.15936,331788.73856,758.5792000000365,331030.15936,331788.73856,758.5792000000365,17,4.350282528938966,RankSurprise
microVoSTN_L_2-3+,3,339079.86432,339233.46432,153.60000000003492,339079.86432,339233.46432,153.60000000003492,8,7.0024712040633865,RankSurprise
microVoSTN_L_2-3+,3,340293.55008,340308.7872,15.237120000005234,340293.55008,340308.7872,15.237120000005234,3,4.942671720016476,RankSurprise
microVoSTN_L_2-3+,3,341480.28416,341537.91488,57.63072000001557,341480.28416,341537.91488,57.63072000001557,5,6.164868263462761,RankSurprise
microVoSTN_L_2-3+,3,354625.29024,355320.95488,695.6646399999736,354625.29024,355320.95488,695.6646399999736,24,14.60390847824705,RankSurprise
microVoSTN_L_2-3+,3,355889.60256,356867.64544,978.0428799999645,355889.60256,356867.64544,978.0428799999645,30,13.934310232598769,RankSurprise
microVoSTN_L_2-3+,3,359044.34176,359049.29792,4.956160000001546,359044.34176,359049.29792,4.956160000001546,3,7.741135683057708,RankSurprise
microVoSTN_L_2-3+,3,359496.33536,359505.26464,8.9292799999821,359496.33536,359505.26464,8.9292799999821,3,6.281048441234834,RankSurprise
microVoSTN_L_2-3+,3,360584.43776,360979.49696,395.0592000000179,360584.43776,360979.49696,395.0592000000179,13,7.387893789656686,RankSurprise
microVoSTN_L_2-3+,3,363107.00032,363235.7376,128.7372800000012,363107.00032,363235.7376,128.7372800000012,7,6.201806872429658,RankSurprise
microVoSTN_L_2-3+,3,363961.99936,364667.61728,705.6179199999897,363961.99936,364667.61728,705.6179199999897,19,6.929411783337445,RankSurprise
microVoSTN_L_2-3+,4,14266.7776,14477.5168,210.73919999999998,14266.7776,14477.5168,210.73919999999998,6,4.350341702924897,RankSurprise
microVoSTN_L_2-3+,4,17466.08128,17488.56832,22.48703999999998,17466.08128,17488.56832,22.48703999999998,3,4.5533795588987775,RankSurprise
microVoSTN_L_2-3+,4,21063.96672,21129.95328,65.98656000000119,21063.96672,21129.95328,65.98656000000119,4,4.6925463569159085,RankSurprise
microVoSTN_L_2-3+,4,23791.49312,23869.72672,78.23359999999957,23791.49312,23869.72672,78.23359999999957,4,4.10280510397871,RankSurprise
microVoSTN_L_2-3+,4,31527.85408,31680.96256,153.10847999999896,31527.85408,31680.96256,153.10847999999896,5,3.8815817556804255,RankSurprise
microVoSTN_L_2-3+,4,52663.99232,53225.10336,561.1110400000034,52663.99232,53225.10336,561.1110400000034,10,3.773332977616238,RankSurprise
microVoSTN_L_2-3+,4,59316.06016,59411.21024,95.15007999999943,59316.06016,59411.21024,95.15007999999943,4,3.6000324461005597,RankSurprise
microVoSTN_L_2-3+,4,59554.36544,59558.2976,3.9321599999966566,59554.36544,59558.2976,3.9321599999966566,3,9.093101719366457,RankSurprise
microVoSTN_L_2-3+,4,59678.76096,59753.02144,74.26047999999719,59678.76096,59753.02144,74.26047999999719,4,4.3489214301801695,RankSurprise
microVoSTN_L_2-3+,4,62049.52576,62277.0176,227.4918400000024,62049.52576,62277.0176,227.4918400000024,9,8.642061167864506,RankSurprise
microVoSTN_L_2-3+,4,63544.85248,63584.6656,39.81311999999889,63544.85248,63584.6656,39.81311999999889,4,5.993872463815084,RankSurprise
microVoSTN_L_2-3+,4,65669.16096,66007.6544,338.49344000000565,65669.16096,66007.6544,338.49344000000565,16,18.7727871841587,RankSurprise
microVoSTN_L_2-3+,4,66007.6544,68095.63136,2087.97696,66007.6544,68095.63136,2087.97696,29,7.099823225969933,RankSurprise
microVoSTN_L_2-3+,4,69043.69152,69971.1488,927.4572800000024,69043.69152,69971.1488,927.4572800000024,16,6.577892453988812,RankSurprise
microVoSTN_L_2-3+,4,70417.65376,70547.70176,130.04799999999523,70417.65376,70547.70176,130.04799999999523,8,10.403511348817084,RankSurprise
microVoSTN_L_2-3+,4,71030.29248,71988.10112,957.8086400000029,71030.29248,71988.10112,957.8086400000029,15,4.878176206423874,RankSurprise
microVoSTN_L_2-3+,4,75980.8,76185.51808,204.71807999999146,75980.8,76185.51808,204.71807999999146,8,7.513349076909059,RankSurprise
microVoSTN_L_2-3+,4,77204.97152,77303.27552,98.30399999998917,77204.97152,77303.27552,98.30399999998917,4,3.525090962548841,RankSurprise
microVoSTN_L_2-3+,4,88857.3952,88870.95296,13.557759999996051,88857.3952,88870.95296,13.557759999996051,3,5.675002526901698,RankSurprise
microVoSTN_L_2-3+,4,100189.51168,100201.63584,12.124160000006668,100189.51168,100201.63584,12.124160000006668,3,6.222709372068486,RankSurprise
microVoSTN_L_2-3+,4,105159.80288,105251.10272,91.2998399999924,105159.80288,105251.10272,91.2998399999924,5,5.77372035629843,RankSurprise
microVoSTN_L_2-3+,4,110481.89952,110638.65344,156.75391999998828,110481.89952,110638.65344,156.75391999998828,7,7.269534474001041,RankSurprise
microVoSTN_L_2-3+,4,119519.27296,119551.7952,32.52223999999114,119519.27296,119551.7952,32.52223999999114,4,6.714298008955197,RankSurprise
microVoSTN_L_2-3+,4,148395.2128,148480.24576,85.03295999998227,148395.2128,148480.24576,85.03295999998227,4,3.8532583898479125,RankSurprise
microVoSTN_L_2-3+,4,151628.75904,151867.55584,238.79679999998189,151628.75904,151867.55584,238.79679999998189,7,5.20604571405171,RankSurprise
microVoSTN_L_2-3+,4,160449.00352,160665.1904,216.18687999999383,160449.00352,160665.1904,216.18687999999383,6,4.327145562203181,RankSurprise
microVoSTN_L_2-3+,4,160931.51232,160953.87648,22.364159999997355,160931.51232,160953.87648,22.364159999997355,3,4.678010372968783,RankSurprise
microVoSTN_L_2-3+,4,162968.65792,163030.13888,61.48096000001533,162968.65792,163030.13888,61.48096000001533,5,7.186570395957315,RankSurprise
microVoSTN_L_2-3+,4,165817.05728,165892.5056,75.44831999999587,165817.05728,165892.5056,75.44831999999587,5,6.269431717902659,RankSurprise
microVoSTN_L_2-3+,4,172357.91872,172373.23776,15.319040000002133,172357.91872,172373.23776,15.319040000002133,3,5.463722992360136,RankSurprise
microVoSTN_L_2-3+,4,183035.33056,183069.12256,33.79199999998673,183035.33056,183069.12256,33.79199999998673,3,3.8659508511553042,RankSurprise
microVoSTN_L_2-3+,4,195912.04864,195997.36832,85.31968000001507,195912.04864,195997.36832,85.31968000001507,6,8.164045763985904,RankSurprise
microVoSTN_L_2-3+,4,203308.52352,203336.704,28.180480000009993,203308.52352,203336.704,28.180480000009993,3,4.177637725829806,RankSurprise
microVoSTN_L_2-3+,4,210870.59968,210890.01472,19.415039999992587,210870.59968,210890.01472,19.415039999992587,3,4.961091654257881,RankSurprise
microVoSTN_L_2-3+,4,213672.38656,213711.01184,38.625279999978375,213672.38656,213711.01184,38.625279999978375,3,3.608210486285934,RankSurprise
microVoSTN_L_2-3+,4,217075.5072,217086.3616,10.854400000011083,217075.5072,217086.3616,10.854400000011083,3,6.193617565344766,RankSurprise
microVoSTN_L_2-3+,4,222688.78848,222700.78976,12.001280000025872,222688.78848,222700.78976,12.001280000025872,3,6.193617565344766,RankSurprise
microVoSTN_L_2-3+,4,236164.83328,236932.87424,768.040960000013,236164.83328,236932.87424,768.040960000013,15,6.745927713107136,RankSurprise
microVoSTN_L_2-3+,4,242991.34976,243320.54528,329.1955199999793,242991.34976,243320.54528,329.1955199999793,7,4.415297729995761,RankSurprise
microVoSTN_L_2-3+,4,244744.06912,245109.22752,365.1583999999857,244744.06912,245109.22752,365.1583999999857,9,5.602814817654249,RankSurprise
microVoSTN_L_2-3+,4,245817.1392,245984.17408,167.03487999999197,245817.1392,245984.17408,167.03487999999197,5,3.5138688235500624,RankSurprise
microVoSTN_L_2-3+,4,248778.79296,248938.16832,159.37536000000546,248778.79296,248938.16832,159.37536000000546,5,3.72829796886419,RankSurprise
microVoSTN_L_2-3+,4,250202.15296,250287.02208,84.86911999998847,250202.15296,250287.02208,84.86911999998847,5,6.002665908044495,RankSurprise
microVoSTN_L_2-3+,4,250551.54176,250689.536,137.99424,250551.54176,250689.536,137.99424,5,4.089362106014232,RankSurprise
microVoSTN_L_2-3+,4,258278.35904,258418.93376,140.57472000000416,258278.35904,258418.93376,140.57472000000416,6,5.79931421859073,RankSurprise
microVoSTN_L_2-3+,4,263579.48416,263610.20416,30.720000000030268,263579.48416,263610.20416,30.720000000030268,3,4.146264479880049,RankSurprise
microVoSTN_L_2-3+,4,276748.04224,276764.34432,16.30207999999402,276748.04224,276764.34432,16.30207999999402,3,5.30016942240804,RankSurprise
microVoSTN_L_2-3+,4,282981.90848,283066.61376,84.70527999999467,282981.90848,283066.61376,84.70527999999467,5,5.998927585933892,RankSurprise
microVoSTN_L_2-3+,4,289751.2448,289948.99968,197.75488000002224,289751.2448,289948.99968,197.75488000002224,7,5.97776772687026,RankSurprise
microVoSTN_L_2-3+,4,293548.68736,293575.10656,26.41920000000391,293548.68736,293575.10656,26.41920000000391,3,4.35958162862808,RankSurprise
microVoSTN_L_2-3+,4,294087.31136,294125.7728,38.46143999998458,294087.31136,294125.7728,38.46143999998458,4,6.233533066114212,RankSurprise
microVoSTN_L_2-3+,4,300102.81984,300185.88672,83.06687999999849,300102.81984,300185.88672,83.06687999999849,4,3.9654210514123136,RankSurprise
microVoSTN_L_2-3+,4,305844.06016,305918.68928,74.62911999999778,305844.06016,305918.68928,74.62911999999778,4,4.268831188377597,RankSurprise
microVoSTN_L_2-3+,4,308883.456,309014.20032,130.74431999999797,308883.456,309014.20032,130.74431999999797,6,6.195998204208244,RankSurprise
microVoSTN_L_2-3+,4,309274.50112,309309.07136,34.570240000030026,309274.50112,309309.07136,34.570240000030026,5,9.813519705861275,RankSurprise
microVoSTN_L_2-3+,4,312698.71616,312728.61696,29.900800000003073,312698.71616,312728.61696,29.900800000003073,3,4.182914782930649,RankSurprise
microVoSTN_L_2-3+,4,313602.2528,313762.73408,160.48128000000725,313602.2528,313762.73408,160.48128000000725,5,4.3380230843413266,RankSurprise
microVoSTN_L_2-3+,4,314499.52256,314529.83296,30.31040000001667,314499.52256,314529.83296,30.31040000001667,3,4.130760500390945,RankSurprise
microVoSTN_L_2-3+,4,315989.07392,316087.41888,98.34496000001673,315989.07392,316087.41888,98.34496000001673,5,5.432007735708158,RankSurprise
microVoSTN_L_2-3+,4,319776.72704,320526.41792,749.690879999951,319776.72704,320526.41792,749.690879999951,13,4.689967702434477,RankSurprise
microVoSTN_L_2-3+,4,325074.28864,325216.8704,142.58176000003004,325074.28864,325216.8704,142.58176000003004,5,4.340490698178279,RankSurprise
microVoSTN_L_2-3+,4,328629.37088,329078.94784,449.5769599999767,328629.37088,329078.94784,449.5769599999767,11,6.278987881401169,RankSurprise
microVoSTN_L_2-3+,4,331894.90688,332194.93888,300.0319999999483,331894.90688,332194.93888,300.0319999999483,7,4.041633583585296,RankSurprise
microVoSTN_L_2-3+,4,341765.28384,342093.78304,328.4992000000202,341765.28384,342093.78304,328.4992000000202,7,3.918895557853753,RankSurprise
microVoSTN_L_2-3+,4,343766.13888,344700.928,934.7891200000304,343766.13888,344700.928,934.7891200000304,17,6.721319465513573,RankSurprise
microVoSTN_L_2-3+,4,355559.17824,355992.04352,432.86528000002727,355559.17824,355992.04352,432.86528000002727,10,6.183746778853032,RankSurprise
microVoSTN_L_2-3+,4,356505.23136,356524.11392,18.882559999998193,356505.23136,356524.11392,18.882559999998193,4,8.418262107099014,RankSurprise
microVoSTN_L_2-3+,4,358293.62688,359537.21344,1243.5865600000252,358293.62688,359537.21344,1243.5865600000252,18,4.732026033292662,RankSurprise
microVoSTN_L_2-3+,4,360660.5824,362316.3904,1655.8079999999609,360660.5824,362316.3904,1655.8079999999609,22,4.931934647864695,RankSurprise
microVoSTN_L_5-6+,1,7434.52672,7959.83872,525.3119999999999,7434.52672,7959.83872,525.3119999999999,6,3.651593236701281,RankSurprise
microVoSTN_L_5-6+,1,16918.03648,17887.6416,969.6051200000002,16918.03648,17887.6416,969.6051200000002,10,5.451915157354959,RankSurprise
microVoSTN_L_5-6+,1,18593.95584,18677.47328,83.51743999999962,18593.95584,18677.47328,83.51743999999962,3,3.645765678842693,RankSurprise
microVoSTN_L_5-6+,1,32045.4656,32227.5328,182.06720000000132,32045.4656,32227.5328,182.06720000000132,4,4.15933422275236,RankSurprise
microVoSTN_L_5-6+,1,38706.74944,38892.78976,186.04032000000007,38706.74944,38892.78976,186.04032000000007,4,3.9434971856749215,RankSurprise
microVoSTN_L_5-6+,1,40868.0448,40909.16864,41.1238400000002,40868.0448,40909.16864,41.1238400000002,4,8.246558680812921,RankSurprise
microVoSTN_L_5-6+,1,42559.40608,46643.03616,4083.6300800000026,42559.40608,46643.03616,4083.6300800000026,28,6.7849499767560015,RankSurprise
microVoSTN_L_5-6+,1,52134.62528,52230.79936,96.17407999999705,52134.62528,52230.79936,96.17407999999705,3,3.513934525987697,RankSurprise
microVoSTN_L_5-6+,1,73222.51264,73228.36992,5.8572799999965355,73222.51264,73228.36992,5.8572799999965355,3,10.184869822839381,RankSurprise
microVoSTN_L_5-6+,1,74101.51424,74993.33632,891.8220799999981,74101.51424,74993.33632,891.8220799999981,10,6.098854197558359,RankSurprise
microVoSTN_L_5-6+,1,76426.28096,76617.728,191.4470399999991,76426.28096,76617.728,191.4470399999991,4,4.214269785306374,RankSurprise
microVoSTN_L_5-6+,1,83310.51008,83395.91168,85.40160000001197,83310.51008,83395.91168,85.40160000001197,4,6.190786422771879,RankSurprise
microVoSTN_L_5-6+,1,90364.06784,91206.656,842.5881599999993,90364.06784,91206.656,842.5881599999993,8,3.7840274823105005,RankSurprise
microVoSTN_L_5-6+,1,123722.752,124388.47488,665.7228800000012,123722.752,124388.47488,665.7228800000012,7,3.7750572816535843,RankSurprise
microVoSTN_L_5-6+,1,124388.47488,124407.64416,19.16928000000189,124388.47488,124407.64416,19.16928000000189,3,6.688362261372901,RankSurprise
microVoSTN_L_5-6+,1,151395.1232,152479.49824,1084.3750399999844,151395.1232,152479.49824,1084.3750399999844,10,4.6073333894626565,RankSurprise
microVoSTN_L_5-6+,1,159670.51776,159710.33088,39.813120000006165,159670.51776,159710.33088,39.813120000006165,3,5.020083848915867,RankSurprise
microVoSTN_L_5-6+,1,168148.86912,168450.62144,301.7523199999996,168148.86912,168450.62144,301.7523199999996,5,4.187241589327677,RankSurprise
microVoSTN_L_5-6+,1,179540.7872,180391.15776,850.3705600000103,179540.7872,180391.15776,850.3705600000103,8,3.9801148534420605,RankSurprise
microVoSTN_L_5-6+,1,198425.23136,198564.82304,139.59167999998317,198425.23136,198564.82304,139.59167999998317,4,4.723284214598493,RankSurprise
microVoSTN_L_5-6+,1,248407.28576,248607.62112,200.3353599999973,248407.28576,248607.62112,200.3353599999973,5,5.754094310355896,RankSurprise
microVoSTN_L_5-6+,1,252929.47456,252990.54592,61.07136000000173,252929.47456,252990.54592,61.07136000000173,3,4.407217499616724,RankSurprise
microVoSTN_L_5-6+,1,264205.35296,264478.72,273.3670399999828,264205.35296,264478.72,273.3670399999828,5,4.841341609658421,RankSurprise
microVoSTN_L_5-6+,1,265588.44928,265644.4416,55.99232000001939,265588.44928,265644.4416,55.99232000001939,3,4.528101312951357,RankSurprise
microVoSTN_L_5-6+,1,268983.21408,269167.53408,184.32000000000698,268983.21408,269167.53408,184.32000000000698,4,4.075829605670009,RankSurprise
microVoSTN_L_5-6+,1,271171.74784,271579.09504,407.34719999996014,271171.74784,271579.09504,407.34719999996014,5,3.5925854425932044,RankSurprise
microVoSTN_L_5-6+,1,273048.65792,273767.09632,718.4383999999845,273048.65792,273767.09632,718.4383999999845,7,4.306429786507602,RankSurprise
