Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_4_CommonFiltered,0,213597.06112,214142.89408,545.8329599999997,213597.06112,214142.89408,545.8329599999997,7,3.6164139765156547,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,216342.56896,216512.83968,170.27072000000044,216342.56896,216512.83968,170.27072000000044,5,6.0192681729394195,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,221058.49856,221327.19616,268.69759999998496,221058.49856,221327.19616,268.69759999998496,5,3.86135151327732,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,227032.55552,228236.4928,1203.9372800000128,227032.55552,228236.4928,1203.9372800000128,20,15.292536023982422,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,230793.25696,230876.44672,83.18976000000839,230793.25696,230876.44672,83.18976000000839,4,6.334787730716467,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,236023.02976,236181.46304,158.43327999999747,236023.02976,236181.46304,158.43327999999747,4,4.3495752804401135,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,264037.13024,264090.50112,53.37087999994401,264037.13024,264090.50112,53.37087999994401,4,8.881958983344262,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,288620.78976,288695.13216,74.34239999996498,288620.78976,288695.13216,74.34239999996498,3,3.980069299020606,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,301172.3264,301233.11104,60.78463999996893,301172.3264,301233.11104,60.78463999996893,3,4.410296681588198,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,304205.45536,304280.90368,75.44831999996677,304205.45536,304280.90368,75.44831999996677,3,3.8006760020057406,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,0,305751.77728,305949.04064,197.26336000004085,305751.77728,305949.04064,197.26336000004085,5,5.436417565076589,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,29417.34912,30031.13472,613.7855999999992,29417.34912,30031.13472,613.7855999999992,6,3.52341101683961,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,33827.84,33867.69408,39.854080000004615,33827.84,33867.69408,39.854080000004615,3,5.5854587523145725,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,35207.5776,35701.30944,493.7318400000004,35207.5776,35701.30944,493.7318400000004,8,7.769769713925853,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,47667.93728,47732.5312,64.59391999999934,47667.93728,47732.5312,64.59391999999934,3,4.495169290773763,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,68331.88864,68562.08384,230.19520000000193,68331.88864,68562.08384,230.19520000000193,4,3.920445688656468,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,80406.15936,80699.5968,293.43743999999424,80406.15936,80699.5968,293.43743999999424,5,4.9335242910715245,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,84725.39136,84823.90016,98.50880000001052,84725.39136,84823.90016,98.50880000001052,3,3.615389767782524,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,86475.20256,88278.99904,1803.79647999999,86475.20256,88278.99904,1803.79647999999,12,4.210991655048744,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,116997.69344,117267.74272,270.049279999992,116997.69344,117267.74272,270.049279999992,4,3.623573449258526,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,144351.06816,144619.80672,268.73855999999796,144351.06816,144619.80672,268.73855999999796,5,4.90477292814527,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,147147.65312,147440.27136,292.6182400000107,147147.65312,147440.27136,292.6182400000107,5,4.70228564638284,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,151469.8752,151519.27296,49.39775999999256,151469.8752,151519.27296,49.39775999999256,3,5.067952789083833,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,161349.34528,161602.80576,253.46047999997973,161349.34528,161602.80576,253.46047999997973,4,3.649380139576486,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,166824.71424,169652.71552,2828.0012799999968,166824.71424,169652.71552,2828.0012799999968,18,4.9043574712754525,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,184396.30848,184619.25376,222.94527999998536,184396.30848,184619.25376,222.94527999998536,4,3.708269894495384,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,187025.03936,187044.0448,19.005440000008093,187025.03936,187044.0448,19.005440000008093,3,7.244768494788845,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,190656.55296,190739.21024,82.6572799999849,190656.55296,190739.21024,82.6572799999849,3,4.001200057330273,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,200834.58048,200935.424,100.8435199999949,200834.58048,200935.424,100.8435199999949,3,3.536755086088366,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,226871.7056,226903.20384,31.498240000015358,226871.7056,226903.20384,31.498240000015358,3,6.17432708308743,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,233396.75648,234912.39936,1515.6428799999994,233396.75648,234912.39936,1515.6428799999994,11,3.9226584587597193,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,240214.26176,240575.11936,360.85760000001756,240214.26176,240575.11936,360.85760000001756,5,3.9475463672737092,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,245628.88704,245659.48416,30.597119999991264,245628.88704,245659.48416,30.597119999991264,3,6.1035176806740825,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,250524.34432,251129.48736,605.1430399999954,250524.34432,251129.48736,605.1430399999954,7,5.390360962626359,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,255394.07872,256734.24896,1340.1702400000067,255394.07872,256734.24896,1340.1702400000067,12,5.660819091049938,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,258548.5312,258614.43584,65.90463999999338,258548.5312,258614.43584,65.90463999999338,3,4.44901271326753,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,279994.32704,280463.60576,469.27872000000207,279994.32704,280463.60576,469.27872000000207,6,4.499447971482418,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,288642.12992,288710.73792,68.60800000000745,288642.12992,288710.73792,68.60800000000745,3,4.403897380665711,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,290476.76928,290563.76832,86.99903999996604,290476.76928,290563.76832,86.99903999996604,4,6.620107009156822,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,295174.144,295383.28576,209.14176000002772,295174.144,295383.28576,209.14176000002772,6,8.639925227795857,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,296934.56384,297153.86368,219.2998399999924,296934.56384,297153.86368,219.2998399999924,4,3.7148851336141,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,1,305283.2768,305932.20608,648.9292799999821,305283.2768,305932.20608,648.9292799999821,7,4.439104158397458,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,9246.06464,9629.24544,383.1808000000001,9246.06464,9629.24544,383.1808000000001,10,4.605130374455158,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,18403.28704,19517.76768,1114.4806400000016,18403.28704,19517.76768,1114.4806400000016,22,5.2658323311868696,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,20444.7744,21003.4688,558.6944000000003,20444.7744,21003.4688,558.6944000000003,17,9.707449764462423,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,23307.75552,23420.14976,112.39424000000145,23307.75552,23420.14976,112.39424000000145,7,8.853034385351414,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,23880.74496,23897.7024,16.957439999998314,23880.74496,23897.7024,16.957439999998314,3,5.647267260479294,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,27701.94432,27739.87328,37.9289600000011,27701.94432,27739.87328,37.9289600000011,3,3.62540740274442,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,36088.25856,36360.8064,272.54783999999927,36088.25856,36360.8064,272.54783999999927,8,3.8962462173977204,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,40302.51008,40332.16512,29.655039999997825,40302.51008,40332.16512,29.655039999997825,3,4.406906606084382,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,45195.75552,45243.392,47.63648000000103,45195.75552,45243.392,47.63648000000103,4,5.870836895590145,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,48348.48768,48534.85568,186.3680000000022,48348.48768,48534.85568,186.3680000000022,7,5.020878955049484,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,49403.12576,49621.68832,218.56255999999848,49403.12576,49621.68832,218.56255999999848,7,4.479544215661764,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,50394.15296,51726.62272,1332.46976,50394.15296,51726.62272,1332.46976,38,18.396336052993277,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,69817.91744,69852.32384,34.40639999999257,69817.91744,69852.32384,34.40639999999257,4,7.12135458788201,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,70449.7664,70571.13088,121.36448000000382,70449.7664,70571.13088,121.36448000000382,5,3.7831983770724165,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,72012.06272,72434.4832,422.4204800000007,72012.06272,72434.4832,422.4204800000007,13,6.771778106179544,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,74494.60736,75084.10368,589.4963200000057,74494.60736,75084.10368,589.4963200000057,18,11.346201453182404,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,81665.72032,81676.288,10.567680000007385,81665.72032,81676.288,10.567680000007385,3,7.517266449781383,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,85621.26848,85975.08096,353.8124800000078,85621.26848,85975.08096,353.8124800000078,10,4.862196560543336,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,98144.37888,98346.47552,202.0966400000034,98144.37888,98346.47552,202.0966400000034,7,4.3815096267194455,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,105068.7488,105609.99424,541.2454399999988,105068.7488,105609.99424,541.2454399999988,15,7.126249703007514,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,108381.63456,108512.99328,131.35871999998926,108381.63456,108512.99328,131.35871999998926,6,5.2182153423567925,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,114083.51232,114112.83968,29.32736000001023,114083.51232,114112.83968,29.32736000001023,3,4.224269994611726,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,120932.80256,121109.05344,176.25088000000687,120932.80256,121109.05344,176.25088000000687,6,3.8459647662169885,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,125381.59104,125416.32512,34.73407999999472,125381.59104,125416.32512,34.73407999999472,3,3.8860630415942676,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,129389.11744,129424.22016,35.102719999995315,129389.11744,129424.22016,35.102719999995315,3,3.8375267374152298,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,132569.66144,132694.17984,124.51840000000084,132569.66144,132694.17984,124.51840000000084,6,5.610711986896916,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,142341.03808,142622.5152,281.4771199999959,142341.03808,142622.5152,281.4771199999959,9,5.882512994915978,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,143549.97248,144211.39456,661.4220799999894,143549.97248,144211.39456,661.4220799999894,16,5.818353275721646,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,148141.34272,148316.93824,175.59552000000258,148141.34272,148316.93824,175.59552000000258,6,3.544602275207118,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,155183.67744,155219.68128,36.003839999990305,155183.67744,155219.68128,36.003839999990305,3,3.774591296932295,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,164428.75904,164537.05728,108.29824000000372,164428.75904,164537.05728,108.29824000000372,6,6.605651508486922,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,164976.18944,165316.32128,340.1318400000164,164976.18944,165316.32128,340.1318400000164,9,4.827799933280246,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,165816.9344,165993.472,176.53760000001057,165816.9344,165993.472,176.53760000001057,6,3.976105284058204,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,181681.43872,181758.1568,76.71807999999146,181681.43872,181758.1568,76.71807999999146,4,3.7409316325213133,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,185324.42112,185580.17536,255.7542399999802,185324.42112,185580.17536,255.7542399999802,8,4.301765365155754,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,188287.26272,188415.54944,128.2867200000037,188287.26272,188415.54944,128.2867200000037,5,3.650327285810981,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,190974.976,190984.68352,9.707519999996293,190974.976,190984.68352,9.707519999996293,3,7.81512672714892,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,194015.92832,194051.39968,35.47135999999591,194015.92832,194051.39968,35.47135999999591,4,7.041543040047259,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,200579.39968,200601.06752,21.667840000009164,200579.39968,200601.06752,21.667840000009164,3,5.476950689052172,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,204377.78432,204412.43648,34.65215999999782,204377.78432,204412.43648,34.65215999999782,3,3.923254235609436,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,207430.61504,207721.02144,290.4064000000071,207430.61504,207721.02144,290.4064000000071,11,8.241464853732207,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,208216.02304,208380.80512,164.7820800000045,208216.02304,208380.80512,164.7820800000045,10,13.415839395787629,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,209603.82976,209632.21504,28.38528000001679,209603.82976,209632.21504,28.38528000001679,3,4.619694934058819,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,213376.57344,213395.29216,18.718720000004396,213376.57344,213395.29216,18.718720000004396,3,5.833449354234977,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,216574.3616,216644.07552,69.71392000000924,216574.3616,216644.07552,69.71392000000924,4,4.094578777455457,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,221183.01696,221284.02432,101.0073599999887,221183.01696,221284.02432,101.0073599999887,5,5.126001014052704,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,222924.5952,223046.81984,122.22464000000036,222924.5952,223046.81984,122.22464000000036,5,3.7447827045827005,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,223531.54048,223551.73376,20.19328000000678,223531.54048,223551.73376,20.19328000000678,3,5.024322565017799,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,227383.78752,228005.43744,621.6499199999962,227383.78752,228005.43744,621.6499199999962,20,13.09134378337634,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,229729.85344,230033.03936,303.185919999989,229729.85344,230033.03936,303.185919999989,9,4.677224506283174,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,231630.4384,231853.42464,222.98623999999836,231630.4384,231853.42464,222.98623999999836,8,5.4531668553541754,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,232128.43008,232163.28704,34.85696000000462,232128.43008,232163.28704,34.85696000000462,3,3.7940467216790754,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,247057.89952,247348.18304,290.2835199999972,247057.89952,247348.18304,290.2835199999972,9,5.088767107612675,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,254409.07264,254432.74752,23.674880000005942,254409.07264,254432.74752,23.674880000005942,3,5.135876025838497,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,254850.53952,254915.95264,65.41312000001199,254850.53952,254915.95264,65.41312000001199,4,4.37247734610586,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,256275.21024,256445.80864,170.59840000001714,256275.21024,256445.80864,170.59840000001714,6,4.059513514652903,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,263834.29632,264431.45216,597.1558399999631,263834.29632,264431.45216,597.1558399999631,12,3.6268868152135973,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,264766.13632,264778.30144,12.16512000001967,264766.13632,264778.30144,12.16512000001967,3,7.192846661499027,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,266309.59104,266385.77664,76.18559999996796,266309.59104,266385.77664,76.18559999996796,4,3.9277242263831837,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,267120.4352,267152.05632,31.62111999996705,267120.4352,267152.05632,31.62111999996705,3,4.166918312765912,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,267888.8448,268284.23168,395.3868800000055,267888.8448,268284.23168,395.3868800000055,13,7.8373174479566465,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,268584.1408,268701.12256,116.98175999999512,268584.1408,268701.12256,116.98175999999512,6,6.047325243437221,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,269570.90816,269747.48672,176.57855999999447,269570.90816,269747.48672,176.57855999999447,7,5.283169909050006,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,270397.2352,270656.26624,259.03104000003077,270397.2352,270656.26624,259.03104000003077,10,7.778703674518074,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,279422.44352,279461.64224,39.19872000004398,279422.44352,279461.64224,39.19872000004398,4,6.440180043357586,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,282414.44864,282654.76096,240.31231999996817,282414.44864,282654.76096,240.31231999996817,7,3.788314105466746,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,284218.49088,284376.71936,158.22847999999067,284218.49088,284376.71936,158.22847999999067,6,4.186472842505084,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,291649.16736,291670.8352,21.667839999950957,291649.16736,291670.8352,21.667839999950957,3,5.0682001570442115,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,293035.13088,293181.07136,145.9404799999902,293035.13088,293181.07136,145.9404799999902,7,6.752189991011726,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,295531.23328,295886.47936,355.2460800000117,295531.23328,295886.47936,355.2460800000117,9,4.5538054756130215,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,296845.1072,297188.39296,343.28575999999885,296845.1072,297188.39296,343.28575999999885,9,4.668217201377127,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,299410.47296,299540.48,130.00703999999678,299410.47296,299540.48,130.00703999999678,7,7.559785673916615,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,299739.70944,299809.91488,70.20543999999063,299739.70944,299809.91488,70.20543999999063,4,4.1432285185495665,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,302823.46496,303017.3696,193.90463999996427,302823.46496,303017.3696,193.90463999996427,7,4.9770371625009755,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,304132.83328,304258.58048,125.74719999998342,304132.83328,304258.58048,125.74719999998342,6,5.603382394984287,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,306021.74464,306094.44864,72.70400000002701,306021.74464,306094.44864,72.70400000002701,4,3.9531912845930925,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,306557.58336,306645.23776,87.65439999999944,306557.58336,306645.23776,87.65439999999944,6,7.8566874708590575,RankSurprise
microVoSTNSNr_R_4_CommonFiltered,2,307744.68608,307766.19008,21.50399999995716,307744.68608,307766.19008,21.50399999995716,3,5.205922360683344,RankSurprise
