Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2_CommonFiltered,3,65941.42208,66058.07616,116.65407999999297,65941.42208,66058.07616,116.65407999999297,4,3.8301856877714187,RankSurprise
microVoSTN_R_2_CommonFiltered,3,70882.59072,71234.06848,351.47776000000886,70882.59072,71234.06848,351.47776000000886,7,4.705742965507459,RankSurprise
microVoSTN_R_2_CommonFiltered,3,79733.43232,79911.44448,178.0121599999984,79733.43232,79911.44448,178.0121599999984,5,4.166911312697483,RankSurprise
microVoSTN_R_2_CommonFiltered,3,104964.62848,105557.52448,592.8959999999934,104964.62848,105557.52448,592.8959999999934,9,4.48503645252581,RankSurprise
microVoSTN_R_2_CommonFiltered,3,112366.10048,112588.67712,222.57663999999932,112366.10048,112588.67712,222.57663999999932,5,3.9775704075086864,RankSurprise
microVoSTN_R_2_CommonFiltered,3,117717.07392,117823.03744,105.96352000000479,117717.07392,117823.03744,105.96352000000479,5,6.187616608012831,RankSurprise
microVoSTN_R_2_CommonFiltered,3,122642.47296,122807.66464,165.19168000000354,122642.47296,122807.66464,165.19168000000354,5,5.004157522226635,RankSurprise
microVoSTN_R_2_CommonFiltered,3,123640.34048,123707.92448,67.58400000000256,123640.34048,123707.92448,67.58400000000256,5,7.875754353594829,RankSurprise
microVoSTN_R_2_CommonFiltered,3,126314.496,126867.90656,553.4105600000039,126314.496,126867.90656,553.4105600000039,11,7.281404614509963,RankSurprise
microVoSTN_R_2_CommonFiltered,3,128199.0656,128324.15744,125.09183999999368,128199.0656,128324.15744,125.09183999999368,5,5.513304862269663,RankSurprise
microVoSTN_R_2_CommonFiltered,3,129201.11104,129513.75872,312.6476799999946,129201.11104,129513.75872,312.6476799999946,6,3.966822645016179,RankSurprise
microVoSTN_R_2_CommonFiltered,3,136999.3216,137439.51872,440.1971199999971,136999.3216,137439.51872,440.1971199999971,7,4.338789482355308,RankSurprise
microVoSTN_R_2_CommonFiltered,3,146279.30112,147049.96352,770.6624000000011,146279.30112,147049.96352,770.6624000000011,10,3.555355423162113,RankSurprise
microVoSTN_R_2_CommonFiltered,3,152344.24832,152354.11968,9.87135999999009,152344.24832,152354.11968,9.87135999999009,3,7.031667781033132,RankSurprise
microVoSTN_R_2_CommonFiltered,3,156184.9856,156298.93632,113.95071999999345,156184.9856,156298.93632,113.95071999999345,4,3.766843564520631,RankSurprise
microVoSTN_R_2_CommonFiltered,3,160805.60128,160851.23072,45.6294399999897,160805.60128,160851.23072,45.6294399999897,3,3.8362888406946674,RankSurprise
microVoSTN_R_2_CommonFiltered,3,175699.31264,175742.68928,43.376640000002226,175699.31264,175742.68928,43.376640000002226,3,3.9633158418352856,RankSurprise
microVoSTN_R_2_CommonFiltered,3,193508.352,193623.12192,114.76991999999154,193508.352,193623.12192,114.76991999999154,5,5.828631009482574,RankSurprise
microVoSTN_R_2_CommonFiltered,3,194739.2,194758.20544,19.00543999997899,194739.2,194758.20544,19.00543999997899,3,5.627880262465723,RankSurprise
microVoSTN_R_2_CommonFiltered,3,212571.42272,212730.92096,159.49823999998625,212571.42272,212730.92096,159.49823999998625,5,4.945604815394326,RankSurprise
microVoSTN_R_2_CommonFiltered,3,226872.97536,226901.77024,28.794880000001285,226872.97536,226901.77024,28.794880000001285,4,8.068695254548118,RankSurprise
microVoSTN_R_2_CommonFiltered,3,229339.136,229777.85856,438.7225599999947,229339.136,229777.85856,438.7225599999947,8,6.172417056243914,RankSurprise
microVoSTN_R_2_CommonFiltered,3,249133.21984,249652.59264,519.3727999999828,249133.21984,249652.59264,519.3727999999828,8,4.5118029575477445,RankSurprise
microVoSTN_R_2_CommonFiltered,3,251402.40384,251416.28928,13.885439999983646,251402.40384,251416.28928,13.885439999983646,3,6.378858216199761,RankSurprise
microVoSTN_R_2_CommonFiltered,3,254640.9472,254697.2672,56.320000000006985,254640.9472,254697.2672,56.320000000006985,3,3.5378168148777647,RankSurprise
microVoSTN_R_2_CommonFiltered,3,259915.32544,259994.91072,79.58528000002843,259915.32544,259994.91072,79.58528000002843,5,7.263243432569713,RankSurprise
microVoSTN_R_2_CommonFiltered,3,269418.82368,269505.57696,86.75328000000445,269418.82368,269505.57696,86.75328000000445,4,4.636545539932413,RankSurprise
microVoSTN_R_2_CommonFiltered,3,272395.91936,272432.37376,36.4543999999878,272395.91936,272432.37376,36.4543999999878,3,4.261973119430834,RankSurprise
microVoSTN_R_2_CommonFiltered,3,296065.10592,298299.67872,2234.5728000000236,296065.10592,298299.67872,2234.5728000000236,30,13.469200675526341,RankSurprise
microVoSTN_R_2_CommonFiltered,3,308471.3984,309015.38816,543.9897599999676,308471.3984,309015.38816,543.9897599999676,8,3.9599271319997196,RankSurprise
microVoSTN_R_2_CommonFiltered,3,317102.08,317548.38016,446.3001599999843,317102.08,317548.38016,446.3001599999843,7,3.678354329117468,RankSurprise
microVoSTN_R_2_CommonFiltered,3,323174.76864,323207.53664,32.76799999998184,323174.76864,323207.53664,32.76799999998184,4,7.543718664501277,RankSurprise
microVoSTN_R_2_CommonFiltered,3,324661.98528,324729.28256,67.29727999999886,324661.98528,324729.28256,67.29727999999886,4,5.360724990872146,RankSurprise
microVoSTN_R_2_CommonFiltered,3,325115.4944,325302.64064,187.14623999997275,325115.4944,325302.64064,187.14623999997275,7,7.742610345473331,RankSurprise
microVoSTN_R_2_CommonFiltered,3,331637.39136,332513.64864,876.2572800000198,331637.39136,332513.64864,876.2572800000198,12,4.963830552641234,RankSurprise
microVoSTN_R_2_CommonFiltered,3,342225.46944,342336.1024,110.63295999995898,342225.46944,342336.1024,110.63295999995898,5,6.121396693542486,RankSurprise
microVoSTN_R_2_CommonFiltered,3,350826.0864,350879.62112,53.53472000005422,350826.0864,350879.62112,53.53472000005422,3,3.5707055660737836,RankSurprise
microVoSTN_R_2_CommonFiltered,3,354544.51712,354647.94112,103.42399999999907,354544.51712,354647.94112,103.42399999999907,4,4.129823745291791,RankSurprise
microVoSTN_R_2_CommonFiltered,3,370307.2768,370395.70944,88.43264000001363,370307.2768,370395.70944,88.43264000001363,4,4.553936980213184,RankSurprise
microVoSTN_R_2_CommonFiltered,3,371350.1184,372044.75904,694.6406399999978,371350.1184,372044.75904,694.6406399999978,9,3.569699600845772,RankSurprise
microVoSTN_R_2_CommonFiltered,3,381246.50496,381839.7696,593.2646400000085,381246.50496,381839.7696,593.2646400000085,9,4.578892126036933,RankSurprise
microVoSTN_R_2_CommonFiltered,3,387018.3424,387215.7696,197.42719999997644,387018.3424,387215.7696,197.42719999997644,5,3.8336869081624556,RankSurprise
microVoSTN_R_2_CommonFiltered,3,388989.7472,389033.28768,43.54048000002513,388989.7472,389033.28768,43.54048000002513,4,6.700801942210777,RankSurprise
microVoSTN_R_2_CommonFiltered,3,392511.11936,392727.67488,216.55551999999443,392511.11936,392727.67488,216.55551999999443,5,3.7352837360738818,RankSurprise
microVoSTN_R_2_CommonFiltered,3,394397.94176,394604.25728,206.31552000000374,394397.94176,394604.25728,206.31552000000374,9,11.382641501686258,RankSurprise
microVoSTN_R_2_CommonFiltered,3,395097.86624,395668.0704,570.204160000023,395097.86624,395668.0704,570.204160000023,9,4.906428581658981,RankSurprise
microVoSTN_R_2_CommonFiltered,3,403522.39616,404508.50816,986.1120000000228,403522.39616,404508.50816,986.1120000000228,13,5.746669260951479,RankSurprise
microVoSTN_R_2_CommonFiltered,3,405536.68608,405710.15168,173.4655999999959,405536.68608,405710.15168,173.4655999999959,5,4.560888903044038,RankSurprise
microVoSTN_R_2_CommonFiltered,3,409110.03648,409149.8496,39.813120000006165,409110.03648,409149.8496,39.813120000006165,3,4.10436668409816,RankSurprise
microVoSTN_R_2_CommonFiltered,3,419002.7776,419015.02464,12.247040000045672,419002.7776,419015.02464,12.247040000045672,3,6.465080066670119,RankSurprise
microVoSTN_R_2_CommonFiltered,3,419788.71808,419895.58272,106.86463999998523,419788.71808,419895.58272,106.86463999998523,4,4.268006176276565,RankSurprise
microVoSTN_R_2_CommonFiltered,3,421066.83392,421179.67872,112.84480000002077,421066.83392,421179.67872,112.84480000002077,5,5.840092348445065,RankSurprise
microVoSTN_R_2_CommonFiltered,3,427561.00096,427703.74656,142.74560000002384,427561.00096,427703.74656,142.74560000002384,4,3.512940268661172,RankSurprise
microVoSTN_R_2_CommonFiltered,3,436714.9056,436912.90624,198.00063999998383,436714.9056,436912.90624,198.00063999998383,8,9.764347267180142,RankSurprise
microVoSTN_R_2_CommonFiltered,3,445064.72448,445322.56768,257.843200000003,445064.72448,445322.56768,257.843200000003,7,6.349206927454114,RankSurprise
microVoSTN_R_2_CommonFiltered,3,457519.7184,457553.22368,33.50527999998303,457519.7184,457553.22368,33.50527999998303,3,4.452301124118531,RankSurprise
microVoSTN_R_2_CommonFiltered,3,459051.08992,459708.33408,657.244160000002,459051.08992,459708.33408,657.244160000002,12,7.1638752798150716,RankSurprise
microVoSTN_R_2_CommonFiltered,3,474195.51744,474268.22144,72.7039999999688,474195.51744,474268.22144,72.7039999999688,4,5.181988460299554,RankSurprise
microVoSTN_R_2_CommonFiltered,4,7464.87808,7545.81504,80.93696,7464.87808,7545.81504,80.93696,3,3.9093416431273003,RankSurprise
microVoSTN_R_2_CommonFiltered,4,11186.9952,13655.08096,2468.08576,11186.9952,13655.08096,2468.08576,16,5.857002621864543,RankSurprise
microVoSTN_R_2_CommonFiltered,4,16699.55584,17840.16896,1140.6131199999982,16699.55584,17840.16896,1140.6131199999982,9,4.245037157431041,RankSurprise
microVoSTN_R_2_CommonFiltered,4,20383.21152,20500.48,117.26847999999882,20383.21152,20500.48,117.26847999999882,4,5.447009117448861,RankSurprise
microVoSTN_R_2_CommonFiltered,4,22012.64128,22090.9568,78.3155200000001,22012.64128,22090.9568,78.3155200000001,3,3.9183103131100605,RankSurprise
microVoSTN_R_2_CommonFiltered,4,25678.97088,27593.56416,1914.593280000001,25678.97088,27593.56416,1914.593280000001,12,4.010351140929905,RankSurprise
microVoSTN_R_2_CommonFiltered,4,30515.07712,30578.81088,63.733759999999165,30515.07712,30578.81088,63.733759999999165,3,4.4158125727301485,RankSurprise
microVoSTN_R_2_CommonFiltered,4,47364.13696,47415.296,51.15903999999864,47364.13696,47415.296,51.15903999999864,3,4.970160220654936,RankSurprise
microVoSTN_R_2_CommonFiltered,4,48446.17728,49228.06272,781.8854399999982,48446.17728,49228.06272,781.8854399999982,7,3.5500592688833055,RankSurprise
microVoSTN_R_2_CommonFiltered,4,89450.82368,89544.66304,93.83935999999812,89450.82368,89544.66304,93.83935999999812,3,3.6812456094484283,RankSurprise
microVoSTN_R_2_CommonFiltered,4,95097.28256,95374.58176,277.299199999994,95097.28256,95374.58176,277.299199999994,4,3.535829361158541,RankSurprise
microVoSTN_R_2_CommonFiltered,4,113947.648,113990.08256,42.434559999994235,113947.648,113990.08256,42.434559999994235,3,5.212395340538338,RankSurprise
microVoSTN_R_2_CommonFiltered,4,121838.22336,121911.41888,73.19551999999385,121838.22336,121911.41888,73.19551999999385,3,4.067564504387507,RankSurprise
microVoSTN_R_2_CommonFiltered,4,123732.82816,123753.63584,20.807679999998072,123732.82816,123753.63584,20.807679999998072,3,6.806623834308908,RankSurprise
microVoSTN_R_2_CommonFiltered,4,136504.97536,136886.31296,381.33759999999893,136504.97536,136886.31296,381.33759999999893,5,3.6552414857467603,RankSurprise
microVoSTN_R_2_CommonFiltered,4,151874.27328,153103.93344,1229.6601599999995,151874.27328,153103.93344,1229.6601599999995,10,4.778051603316812,RankSurprise
microVoSTN_R_2_CommonFiltered,4,169317.90848,169851.4944,533.5859199999832,169317.90848,169851.4944,533.5859199999832,6,3.7741999228854026,RankSurprise
microVoSTN_R_2_CommonFiltered,4,177726.58688,177955.6352,229.0483200000017,177726.58688,177955.6352,229.0483200000017,4,3.569673453155225,RankSurprise
microVoSTN_R_2_CommonFiltered,4,184509.0304,184566.3744,57.344000000011874,184509.0304,184566.3744,57.344000000011874,3,4.59666023119526,RankSurprise
microVoSTN_R_2_CommonFiltered,4,210081.3824,210146.83648,65.45407999999588,210081.3824,210146.83648,65.45407999999588,3,4.314666626524241,RankSurprise
microVoSTN_R_2_CommonFiltered,4,216771.09248,217306.89024,535.7977600000158,216771.09248,217306.89024,535.7977600000158,6,3.9447538623211353,RankSurprise
microVoSTN_R_2_CommonFiltered,4,219245.69088,219444.38784,198.69696000000113,219245.69088,219444.38784,198.69696000000113,4,4.105961357398094,RankSurprise
microVoSTN_R_2_CommonFiltered,4,226821.12,227001.46688,180.34687999999733,226821.12,227001.46688,180.34687999999733,4,4.2185118682056135,RankSurprise
microVoSTN_R_2_CommonFiltered,4,228656.98816,228707.1232,50.13503999999375,228656.98816,228707.1232,50.13503999999375,3,4.86643184815456,RankSurprise
microVoSTN_R_2_CommonFiltered,4,229325.12768,230313.61536,988.4876799999911,229325.12768,230313.61536,988.4876799999911,10,6.339517384688559,RankSurprise
microVoSTN_R_2_CommonFiltered,4,244972.29824,246216.9088,1244.610560000001,244972.29824,246216.9088,1244.610560000001,9,3.6976619468359804,RankSurprise
microVoSTN_R_2_CommonFiltered,4,250374.06208,250759.70048,385.6383999999962,250374.06208,250759.70048,385.6383999999962,5,3.944070237755131,RankSurprise
microVoSTN_R_2_CommonFiltered,4,257042.39104,257104.73216,62.34112000002642,257042.39104,257104.73216,62.34112000002642,3,4.404318193304414,RankSurprise
microVoSTN_R_2_CommonFiltered,4,274615.296,274666.496,51.20000000001164,274615.296,274666.496,51.20000000001164,3,4.795501536606549,RankSurprise
microVoSTN_R_2_CommonFiltered,4,296027.50464,298512.83456,2485.329919999989,296027.50464,298512.83456,2485.329919999989,16,5.85436465432217,RankSurprise
microVoSTN_R_2_CommonFiltered,4,312872.42752,313233.89952,361.47199999995064,312872.42752,313233.89952,361.47199999995064,7,7.8003352294387085,RankSurprise
microVoSTN_R_2_CommonFiltered,4,316673.80224,317400.064,726.2617600000231,316673.80224,317400.064,726.2617600000231,8,5.233180465745614,RankSurprise
microVoSTN_R_2_CommonFiltered,4,320797.2864,320867.81952,70.53312000003643,320797.2864,320867.81952,70.53312000003643,3,4.1668410784739525,RankSurprise
microVoSTN_R_2_CommonFiltered,4,331840.9216,332151.88992,310.9683199999854,331840.9216,332151.88992,310.9683199999854,5,4.374445624047745,RankSurprise
microVoSTN_R_2_CommonFiltered,4,346094.63296,346239.22176,144.58879999996861,346094.63296,346239.22176,144.58879999996861,5,7.277238922189532,RankSurprise
microVoSTN_R_2_CommonFiltered,4,386863.14496,389354.41408,2491.2691200000118,386863.14496,389354.41408,2491.2691200000118,21,10.75335356775889,RankSurprise
microVoSTN_R_2_CommonFiltered,4,391661.60896,391723.08992,61.48096000001533,391661.60896,391723.08992,61.48096000001533,3,4.462462314469123,RankSurprise
microVoSTN_R_2_CommonFiltered,4,399430.36928,399571.47648,141.10720000002766,399430.36928,399571.47648,141.10720000002766,5,7.4195676657073015,RankSurprise
microVoSTN_R_2_CommonFiltered,4,403814.89152,403862.85568,47.96415999997407,403814.89152,403862.85568,47.96415999997407,4,8.311778640722135,RankSurprise
microVoSTN_R_2_CommonFiltered,4,424301.48608,424647.31136,345.82527999999,424301.48608,424647.31136,345.82527999999,5,4.562483078180495,RankSurprise
microVoSTN_R_2_CommonFiltered,4,448447.40608,448488.93952,41.53344000002835,448447.40608,448488.93952,41.53344000002835,3,5.373199404856331,RankSurprise
microVoSTN_R_2_CommonFiltered,4,464865.77152,464932.6592,66.88767999998527,464865.77152,464932.6592,66.88767999998527,3,4.336705584286422,RankSurprise
microVoSTN_R_2_CommonFiltered,4,470905.69216,470965.6576,59.965439999999944,470905.69216,470965.6576,59.965439999999944,3,4.439001433126345,RankSurprise
microVoSTN_R_3_CommonFiltered,0,78232.7808,78420.7872,188.00640000001295,78232.7808,78420.7872,188.00640000001295,3,4.051411626589333,RankSurprise
microVoSTN_R_3_CommonFiltered,0,88571.20768,88721.08032,149.87263999998686,88571.20768,88721.08032,149.87263999998686,3,5.062087096910394,RankSurprise
microVoSTN_R_3_CommonFiltered,0,113848.77056,114258.00192,409.2313599999907,113848.77056,114258.00192,409.2313599999907,4,3.514089184906542,RankSurprise
microVoSTN_R_3_CommonFiltered,0,123039.37536,129246.12608,6206.750719999996,123039.37536,129246.12608,6206.750719999996,36,13.771396856017587,RankSurprise
microVoSTN_R_3_CommonFiltered,0,131777.69984,132292.4032,514.7033600000141,131777.69984,132292.4032,514.7033600000141,5,4.57317056294816,RankSurprise
microVoSTN_R_3_CommonFiltered,0,139784.15104,141341.77792,1557.6268799999962,139784.15104,141341.77792,1557.6268799999962,10,4.7882188679754085,RankSurprise
microVoSTN_R_3_CommonFiltered,0,211542.13888,211737.96864,195.82975999999326,211542.13888,211737.96864,195.82975999999326,3,3.764473562249675,RankSurprise
microVoSTN_R_3_CommonFiltered,0,216481.46432,216650.752,169.28768000000855,216481.46432,216650.752,169.28768000000855,3,4.507368302935381,RankSurprise
microVoSTN_R_3_CommonFiltered,0,222339.6864,222785.90464,446.2182399999874,222339.6864,222785.90464,446.2182399999874,5,5.719050352983071,RankSurprise
microVoSTN_R_3_CommonFiltered,0,245234.15552,247089.43872,1855.2832000000053,245234.15552,247089.43872,1855.2832000000053,12,5.995902476463103,RankSurprise
microVoSTN_R_3_CommonFiltered,0,248916.66432,250938.73664,2022.0723199999775,248916.66432,250938.73664,2022.0723199999775,14,8.872151194067003,RankSurprise
microVoSTN_R_3_CommonFiltered,0,254542.6432,254661.91872,119.2755199999956,254542.6432,254661.91872,119.2755199999956,3,5.314856174960736,RankSurprise
microVoSTN_R_3_CommonFiltered,0,343527.34208,344001.00352,473.6614400000544,343527.34208,344001.00352,473.6614400000544,5,5.196092418136647,RankSurprise
microVoSTN_R_3_CommonFiltered,0,347189.248,351543.21408,4353.966079999984,347189.248,351543.21408,4353.966079999984,30,17.456576733867813,RankSurprise
microVoSTN_R_3_CommonFiltered,0,372279.33696,377830.27712,5550.940159999998,372279.33696,377830.27712,5550.940159999998,25,3.8614806753077886,RankSurprise
microVoSTN_R_3_CommonFiltered,0,391890.82112,396693.42208,4802.600960000011,391890.82112,396693.42208,4802.600960000011,27,9.540856450143188,RankSurprise
microVoSTN_R_3_CommonFiltered,0,399337.59488,400333.16864,995.5737599999993,399337.59488,400333.16864,995.5737599999993,8,5.9353117206649815,RankSurprise
microVoSTN_R_3_CommonFiltered,0,410223.90272,412196.82304,1972.9203199999756,410223.90272,412196.82304,1972.9203199999756,15,10.659599839827921,RankSurprise
