Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-3+,0,4369.94048,4401.7664,31.825920000000224,4369.94048,4401.7664,31.825920000000224,3,3.948369370286766,RankSurprise
microVoSTN_L_1-3+,0,7137.40288,7161.15968,23.756800000000112,7137.40288,7161.15968,23.756800000000112,3,4.612703517702325,RankSurprise
microVoSTN_L_1-3+,0,11770.01984,11781.28384,11.263999999999214,11770.01984,11781.28384,11.263999999999214,3,6.378746365613926,RankSurprise
microVoSTN_L_1-3+,0,22220.71808,22258.44224,37.724160000001575,22220.71808,22258.44224,37.724160000001575,3,3.6972815012699236,RankSurprise
microVoSTN_L_1-3+,0,23944.68352,23964.99968,20.316160000002128,23944.68352,23964.99968,20.316160000002128,3,5.04774533768815,RankSurprise
microVoSTN_L_1-3+,0,59816.83712,61232.57856,1415.7414400000052,59816.83712,61232.57856,1415.7414400000052,23,6.321260233312455,RankSurprise
microVoSTN_L_1-3+,0,63568.36352,63685.46816,117.10463999999774,63568.36352,63685.46816,117.10463999999774,5,4.531578059491977,RankSurprise
microVoSTN_L_1-3+,0,64415.04768,66749.80864,2334.7609599999996,64415.04768,66749.80864,2334.7609599999996,48,18.523844105963843,RankSurprise
microVoSTN_L_1-3+,0,67570.93376,67605.38112,34.447360000005574,67570.93376,67605.38112,34.447360000005574,3,3.8763276025915587,RankSurprise
microVoSTN_L_1-3+,0,68042.99776,68127.45728,84.45952000000398,68042.99776,68127.45728,84.45952000000398,4,3.79836429558668,RankSurprise
microVoSTN_L_1-3+,0,71403.64288,71466.84416,63.20127999999386,71403.64288,71466.84416,63.20127999999386,4,4.6905011984544025,RankSurprise
microVoSTN_L_1-3+,0,72311.56224,72344.24832,32.68607999999949,72311.56224,72344.24832,32.68607999999949,3,3.991991653074873,RankSurprise
microVoSTN_L_1-3+,0,75658.15808,75759.94368,101.78560000000289,75658.15808,75759.94368,101.78560000000289,5,5.4584749508413495,RankSurprise
microVoSTN_L_1-3+,0,89693.184,89841.21344,148.02944000001298,89693.184,89841.21344,148.02944000001298,5,3.7520878612968787,RankSurprise
microVoSTN_L_1-3+,0,91697.64352,91945.3696,247.72608000000764,91697.64352,91945.3696,247.72608000000764,8,5.771168168292978,RankSurprise
microVoSTN_L_1-3+,0,93581.27104,93972.56192,391.2908799999859,93581.27104,93972.56192,391.2908799999859,9,4.946040545138518,RankSurprise
microVoSTN_L_1-3+,0,94783.20128,95059.92704,276.7257600000012,94783.20128,95059.92704,276.7257600000012,10,8.391889547972418,RankSurprise
microVoSTN_L_1-3+,0,113761.40288,113777.33632,15.933440000007977,113761.40288,113777.33632,15.933440000007977,3,5.5081025362178195,RankSurprise
microVoSTN_L_1-3+,0,117043.69152,117058.56,14.868480000004638,117043.69152,117058.56,14.868480000004638,3,5.801559066148849,RankSurprise
microVoSTN_L_1-3+,0,122711.77728,123166.47424,454.6969600000011,122711.77728,123166.47424,454.6969600000011,11,5.443653174272557,RankSurprise
microVoSTN_L_1-3+,0,123892.57216,123989.44256,96.87039999999979,123892.57216,123989.44256,96.87039999999979,5,5.28542732217646,RankSurprise
microVoSTN_L_1-3+,0,131566.87872,131634.01216,67.13344000000507,131566.87872,131634.01216,67.13344000000507,4,4.5027375183019345,RankSurprise
microVoSTN_L_1-3+,0,132629.99552,132654.44864,24.45311999999103,132629.99552,132654.44864,24.45311999999103,3,4.559287762253135,RankSurprise
microVoSTN_L_1-3+,0,134669.47584,135438.58176,769.1059200000018,134669.47584,135438.58176,769.1059200000018,14,5.027083156855433,RankSurprise
microVoSTN_L_1-3+,0,135889.67424,136104.59136,214.91711999999825,135889.67424,136104.59136,214.91711999999825,6,3.8205483773309994,RankSurprise
microVoSTN_L_1-3+,0,137876.80768,137905.02912,28.22143999999389,137876.80768,137905.02912,28.22143999999389,3,4.2707443024002,RankSurprise
microVoSTN_L_1-3+,0,141026.34496,141602.57024,576.2252800000133,141026.34496,141602.57024,576.2252800000133,14,7.804507297375598,RankSurprise
microVoSTN_L_1-3+,0,143871.3856,143883.83744,12.451839999994263,143871.3856,143883.83744,12.451839999994263,3,6.132699852430473,RankSurprise
microVoSTN_L_1-3+,0,144397.7216,144424.71424,26.992640000011306,144397.7216,144424.71424,26.992640000011306,3,4.40168132692046,RankSurprise
microVoSTN_L_1-3+,0,144765.5424,144827.76064,62.21823999998742,144765.5424,144827.76064,62.21823999998742,5,7.2183215072790645,RankSurprise
microVoSTN_L_1-3+,0,147489.21856,147556.27008,67.05151999997906,147489.21856,147556.27008,67.05151999997906,4,4.407001071503036,RankSurprise
microVoSTN_L_1-3+,0,147918.19264,148049.7152,131.52256000001216,147918.19264,148049.7152,131.52256000001216,5,4.144398059767745,RankSurprise
microVoSTN_L_1-3+,0,149368.50432,149470.65856,102.15424000000348,149368.50432,149470.65856,102.15424000000348,5,5.062139365151911,RankSurprise
microVoSTN_L_1-3+,0,150831.63648,150849.86368,18.227200000023004,150831.63648,150849.86368,18.227200000023004,3,5.319621407675854,RankSurprise
microVoSTN_L_1-3+,0,152566.45632,152790.75328,224.29696000000695,152566.45632,152790.75328,224.29696000000695,6,4.1537022737355835,RankSurprise
microVoSTN_L_1-3+,0,153879.63392,154636.98432,757.3503999999957,153879.63392,154636.98432,757.3503999999957,17,7.943445352018844,RankSurprise
microVoSTN_L_1-3+,0,155332.608,156070.17472,737.5667200000025,155332.608,156070.17472,737.5667200000025,16,7.831479694498264,RankSurprise
microVoSTN_L_1-3+,0,159572.00896,159600.10752,28.09855999998399,159572.00896,159600.10752,28.09855999998399,3,4.332525378812036,RankSurprise
microVoSTN_L_1-3+,0,163985.32608,164173.04576,187.71968000000925,163985.32608,164173.04576,187.71968000000925,8,7.866086561661159,RankSurprise
microVoSTN_L_1-3+,0,166350.56128,166449.02912,98.46783999999752,166350.56128,166449.02912,98.46783999999752,4,3.5599544491647777,RankSurprise
microVoSTN_L_1-3+,0,176374.45632,176534.69184,160.23552000001655,176374.45632,176534.69184,160.23552000001655,6,5.028372461616897,RankSurprise
microVoSTN_L_1-3+,0,177275.45344,177920.86016,645.406719999999,177275.45344,177920.86016,645.406719999999,14,6.485850412281305,RankSurprise
microVoSTN_L_1-3+,0,181107.3024,182272.53248,1165.2300800000085,181107.3024,182272.53248,1165.2300800000085,18,4.720536859761146,RankSurprise
microVoSTN_L_1-3+,0,183302.06208,184126.95552,824.8934399999853,183302.06208,184126.95552,824.8934399999853,20,10.797582404481508,RankSurprise
microVoSTN_L_1-3+,0,184546.59072,187323.22816,2776.6374399999913,184546.59072,187323.22816,2776.6374399999913,45,11.575179686295407,RankSurprise
microVoSTN_L_1-3+,0,192161.01376,192183.0912,22.077439999993658,192161.01376,192183.0912,22.077439999993658,4,8.123046956438895,RankSurprise
microVoSTN_L_1-3+,0,192897.26976,193010.93376,113.66400000001886,192897.26976,193010.93376,113.66400000001886,5,4.620524072196314,RankSurprise
microVoSTN_L_1-3+,0,193393.29536,193493.64736,100.3520000000135,193393.29536,193493.64736,100.3520000000135,5,5.114052692400595,RankSurprise
microVoSTN_L_1-3+,0,197817.87648,197861.9904,44.11392000000342,197817.87648,197861.9904,44.11392000000342,4,5.806696955105597,RankSurprise
microVoSTN_L_1-3+,0,198286.99136,198321.47968,34.48831999997492,198286.99136,198321.47968,34.48831999997492,3,3.8515082296161722,RankSurprise
microVoSTN_L_1-3+,0,199586.32448,199722.1888,135.8643199999933,199586.32448,199722.1888,135.8643199999933,5,3.9015821372904895,RankSurprise
microVoSTN_L_1-3+,0,207199.06816,207319.69536,120.62720000001718,207199.06816,207319.69536,120.62720000001718,5,4.960291259817026,RankSurprise
microVoSTN_L_1-3+,0,208880.47616,208917.62688,37.150720000005094,208880.47616,208917.62688,37.150720000005094,3,3.7318313366092646,RankSurprise
microVoSTN_L_1-3+,0,213634.048,214041.35424,407.30623999997624,213634.048,214041.35424,407.30623999997624,8,3.6489900774137354,RankSurprise
microVoSTN_L_1-3+,0,216658.82112,216702.32064,43.49951999998302,216658.82112,216702.32064,43.49951999998302,4,5.8115474092393455,RankSurprise
microVoSTN_L_1-3+,0,218233.61024,218314.5472,80.93695999999181,218233.61024,218314.5472,80.93695999999181,4,3.9147364450651168,RankSurprise
microVoSTN_L_1-3+,0,219143.49568,219294.84288,151.34720000001835,219143.49568,219294.84288,151.34720000001835,6,5.211775483862105,RankSurprise
microVoSTN_L_1-3+,0,222784.14336,222823.87456,39.73120000000927,222784.14336,222823.87456,39.73120000000927,3,3.561199498565875,RankSurprise
microVoSTN_L_1-3+,0,224517.9392,224546.44736,28.508159999997588,224517.9392,224546.44736,28.508159999997588,3,4.260630484657586,RankSurprise
microVoSTN_L_1-3+,0,224805.23264,224908.61568,103.38303999998607,224805.23264,224908.61568,103.38303999998607,5,5.537175994680105,RankSurprise
microVoSTN_L_1-3+,0,230120.81664,230154.77248,33.95584000000963,230120.81664,230154.77248,33.95584000000963,4,6.697335420746686,RankSurprise
microVoSTN_L_1-3+,0,232909.57824,233048.96512,139.38688000000548,232909.57824,233048.96512,139.38688000000548,5,3.871232968335544,RankSurprise
microVoSTN_L_1-3+,0,250342.4,250367.34464,24.944640000001527,250342.4,250367.34464,24.944640000001527,3,4.612703517702325,RankSurprise
microVoSTN_L_1-3+,0,250679.00928,250701.12768,22.11840000000666,250679.00928,250701.12768,22.11840000000666,3,4.875903907159483,RankSurprise
microVoSTN_L_1-3+,0,256094.28992,256449.82272,355.5327999999863,256094.28992,256449.82272,355.5327999999863,9,4.939631202957843,RankSurprise
microVoSTN_L_1-3+,0,264341.54496,264362.47552,20.930559999949764,264341.54496,264362.47552,20.930559999949764,3,4.903538280703689,RankSurprise
microVoSTN_L_1-3+,0,280598.9376,281094.10304,495.1654400000116,280598.9376,281094.10304,495.1654400000116,10,4.414185391018095,RankSurprise
microVoSTN_L_1-3+,0,288489.2672,289163.01824,673.7510400000028,288489.2672,289163.01824,673.7510400000028,13,4.703231140785996,RankSurprise
microVoSTN_L_1-3+,0,302291.84512,302776.56576,484.7206400000141,302291.84512,302776.56576,484.7206400000141,10,4.8897367515538885,RankSurprise
microVoSTN_L_1-3+,0,303552.1024,303805.48096,253.37856000004103,303552.1024,303805.48096,253.37856000004103,7,4.180626257677263,RankSurprise
microVoSTN_L_1-3+,0,315643.0848,315671.22432,28.139519999967888,315643.0848,315671.22432,28.139519999967888,3,4.2962548938571175,RankSurprise
microVoSTN_L_1-3+,0,317834.93632,317872.9472,38.010880000016186,317834.93632,317872.9472,38.010880000016186,3,3.6484068455284735,RankSurprise
microVoSTN_L_1-3+,0,319833.00608,321267.38432,1434.378239999991,319833.00608,321267.38432,1434.378239999991,22,5.573734729406028,RankSurprise
microVoSTN_L_1-3+,0,322105.26208,322124.55424,19.29216000001179,322105.26208,322124.55424,19.29216000001179,3,5.163162400360314,RankSurprise
microVoSTN_L_1-3+,0,327051.83744,327608.15616,556.3187200000393,327051.83744,327608.15616,556.3187200000393,12,6.029043831352773,RankSurprise
microVoSTN_L_1-3+,0,330397.12256,330436.48512,39.362560000037774,330397.12256,330436.48512,39.362560000037774,3,3.532955406114649,RankSurprise
microVoSTN_L_1-3+,0,339387.67872,339556.59776,168.91903999994975,339387.67872,339556.59776,168.91903999994975,5,3.7112115810686284,RankSurprise
microVoSTN_L_1-3+,0,345289.728,345368.12544,78.39743999997154,345289.728,345368.12544,78.39743999997154,4,4.030438836970909,RankSurprise
microVoSTN_L_1-3+,0,352040.05888,352155.27936,115.22047999995993,352040.05888,352155.27936,115.22047999995993,5,4.613238092325286,RankSurprise
microVoSTN_L_2-3+,1,1226.67008,3004.6208,1777.95072,1226.67008,3004.6208,1777.95072,10,5.426654665465348,RankSurprise
microVoSTN_L_2-3+,1,38455.54176,38926.62272,471.0809599999993,38455.54176,38926.62272,471.0809599999993,5,4.567045645826376,RankSurprise
microVoSTN_L_2-3+,1,60025.81504,67325.3376,7299.522559999998,60025.81504,67325.3376,7299.522559999998,28,6.28144516130562,RankSurprise
microVoSTN_L_2-3+,1,83709.3376,85322.3424,1613.0047999999952,83709.3376,85322.3424,1613.0047999999952,10,5.602452062513263,RankSurprise
microVoSTN_L_2-3+,1,116382.67904,116518.912,136.2329599999939,116382.67904,116518.912,136.2329599999939,3,3.7038693027004665,RankSurprise
microVoSTN_L_2-3+,1,130649.37472,133677.17888,3027.804159999985,130649.37472,133677.17888,3027.804159999985,13,4.409971771560449,RankSurprise
microVoSTN_L_2-3+,1,152786.24768,153795.584,1009.3363200000022,152786.24768,153795.584,1009.3363200000022,7,4.73030878926135,RankSurprise
microVoSTN_L_2-3+,1,172772.51584,173579.0592,806.5433599999815,172772.51584,173579.0592,806.5433599999815,7,5.47782473926702,RankSurprise
microVoSTN_L_2-3+,1,218759.45472,218845.02016,85.56543999997666,218759.45472,218845.02016,85.56543999997666,3,4.6210412212963465,RankSurprise
microVoSTN_L_2-3+,1,225149.00992,225280.65536,131.64543999999296,225149.00992,225280.65536,131.64543999999296,3,3.73475840807591,RankSurprise
microVoSTN_L_2-3+,1,235381.47328,237430.9888,2049.5155199999863,235381.47328,237430.9888,2049.5155199999863,11,5.533737793822318,RankSurprise
microVoSTN_L_2-3+,1,254113.54624,255525.64224,1412.0959999999905,254113.54624,255525.64224,1412.0959999999905,8,4.323237503107764,RankSurprise
microVoSTN_L_2-3+,1,319469.03552,321200.86528,1731.8297600000515,319469.03552,321200.86528,1731.8297600000515,10,5.211432759249432,RankSurprise
microVoSTN_L_2-3+,1,325781.25824,328673.40288,2892.144640000013,325781.25824,328673.40288,2892.144640000013,13,4.570601835474093,RankSurprise
microVoSTN_L_2-3+,1,340109.59872,340550.73792,441.139199999976,340109.59872,340550.73792,441.139199999976,6,6.789404145161917,RankSurprise
microVoSTN_L_2-3+,1,359083.33568,359198.9248,115.58911999996053,359083.33568,359198.9248,115.58911999996053,3,4.000714386349765,RankSurprise
microVoSTN_L_2-3+,2,2921.59488,3021.70112,100.10624000000007,2921.59488,3021.70112,100.10624000000007,4,4.449201384526376,RankSurprise
microVoSTN_L_2-3+,2,10040.77056,10145.91488,105.14431999999942,10040.77056,10145.91488,105.14431999999942,5,6.71769851518151,RankSurprise
microVoSTN_L_2-3+,2,44920.17664,45020.48768,100.3110400000005,44920.17664,45020.48768,100.3110400000005,4,4.576644659426684,RankSurprise
microVoSTN_L_2-3+,2,58466.59072,58569.03168,102.4409599999999,58466.59072,58569.03168,102.4409599999999,4,4.5039475508435665,RankSurprise
microVoSTN_L_2-3+,2,61585.73568,61670.35904,84.62336000000505,61585.73568,61670.35904,84.62336000000505,5,7.009964586703422,RankSurprise
microVoSTN_L_2-3+,2,68346.88,68436.21376,89.33375999999407,68346.88,68436.21376,89.33375999999407,4,4.727547251626621,RankSurprise
microVoSTN_L_2-3+,2,94002.74944,95460.51584,1457.7663999999932,94002.74944,95460.51584,1457.7663999999932,18,8.68588500288567,RankSurprise
microVoSTN_L_2-3+,2,101788.79488,102008.79104,219.99615999999514,101788.79488,102008.79104,219.99615999999514,5,4.139451612062999,RankSurprise
microVoSTN_L_2-3+,2,112536.08448,112584.25344,48.16895999999542,112536.08448,112584.25344,48.16895999999542,3,3.815227206851443,RankSurprise
microVoSTN_L_2-3+,2,126220.53376,128989.42976,2768.8959999999934,126220.53376,128989.42976,2768.8959999999934,27,7.819761185901173,RankSurprise
microVoSTN_L_2-3+,2,131125.41184,131191.97184,66.56000000002678,131125.41184,131191.97184,66.56000000002678,3,3.56824646155828,RankSurprise
microVoSTN_L_2-3+,2,132417.78176,132437.27872,19.496959999989485,132417.78176,132437.27872,19.496959999989485,3,5.4468936442159634,RankSurprise
microVoSTN_L_2-3+,2,135015.13728,135025.2544,10.11712000000989,135015.13728,135025.2544,10.11712000000989,3,7.099171715326556,RankSurprise
microVoSTN_L_2-3+,2,136999.7312,137030.98368,31.252479999995558,136999.7312,137030.98368,31.252479999995558,3,4.627938367438766,RankSurprise
microVoSTN_L_2-3+,2,150674.35008,150933.54496,259.19487999999546,150674.35008,150933.54496,259.19487999999546,5,3.6710595202941363,RankSurprise
microVoSTN_L_2-3+,2,154744.4224,156222.09536,1477.6729599999962,154744.4224,156222.09536,1477.6729599999962,18,7.327034426636978,RankSurprise
microVoSTN_L_2-3+,2,160011.0592,160207.13472,196.07552000001306,160011.0592,160207.13472,196.07552000001306,5,4.597093594840604,RankSurprise
microVoSTN_L_2-3+,2,174969.28256,175084.46208,115.17952000000514,174969.28256,175084.46208,115.17952000000514,4,4.194502542501876,RankSurprise
microVoSTN_L_2-3+,2,177790.64832,178254.80704,464.1587200000067,177790.64832,178254.80704,464.1587200000067,11,9.822331051527971,RankSurprise
microVoSTN_L_2-3+,2,183437.76256,184696.05376,1258.291200000007,183437.76256,184696.05376,1258.291200000007,12,3.5910081905926523,RankSurprise
microVoSTN_L_2-3+,2,185376.44032,186983.26016,1606.819840000011,185376.44032,186983.26016,1606.819840000011,18,6.796879274634675,RankSurprise
microVoSTN_L_2-3+,2,194518.46656,194777.2928,258.82623999999487,194518.46656,194777.2928,258.82623999999487,5,3.5122952626894346,RankSurprise
microVoSTN_L_2-3+,2,195883.17184,195919.95392,36.7820800000045,195883.17184,195919.95392,36.7820800000045,3,4.241193300687458,RankSurprise
microVoSTN_L_2-3+,2,198427.36128,198802.6368,375.2755199999956,198427.36128,198802.6368,375.2755199999956,6,3.594786657798612,RankSurprise
microVoSTN_L_2-3+,2,229797.35552,231584.48128,1787.1257599999954,229797.35552,231584.48128,1787.1257599999954,20,7.534992909485754,RankSurprise
microVoSTN_L_2-3+,2,240341.52448,240425.86112,84.33663999999408,240341.52448,240425.86112,84.33663999999408,4,4.982095621678862,RankSurprise
microVoSTN_L_2-3+,2,244054.09792,244107.01824,52.92032000000472,244054.09792,244107.01824,52.92032000000472,3,3.691262899076415,RankSurprise
microVoSTN_L_2-3+,2,250659.6352,250785.71008,126.07488000000012,250659.6352,250785.71008,126.07488000000012,4,3.927659634760655,RankSurprise
microVoSTN_L_2-3+,2,256773.48864,256865.56672,92.0780800000066,256773.48864,256865.56672,92.0780800000066,4,5.074208416151485,RankSurprise
microVoSTN_L_2-3+,2,272756.1216,272792.90368,36.782079999975394,272756.1216,272792.90368,36.782079999975394,3,4.267742493063842,RankSurprise
microVoSTN_L_2-3+,2,285294.63296,285317.61152,22.978559999959543,285294.63296,285317.61152,22.978559999959543,3,5.248254336137972,RankSurprise
microVoSTN_L_2-3+,2,287486.40256,287650.4064,164.0038399999612,287486.40256,287650.4064,164.0038399999612,5,5.281971321010598,RankSurprise
microVoSTN_L_2-3+,2,311572.52096,311728.57856,156.0576000000001,311572.52096,311728.57856,156.0576000000001,5,5.287021836796665,RankSurprise
microVoSTN_L_2-3+,2,314116.5056,314174.6688,58.163200000009965,314116.5056,314174.6688,58.163200000009965,3,3.677951664999556,RankSurprise
microVoSTN_L_2-3+,2,317533.34784,317566.11584,32.76799999998184,317533.34784,317566.11584,32.76799999998184,3,4.554631229496227,RankSurprise
microVoSTN_L_2-3+,2,318162.7392,318849.31072,686.5715199999977,318162.7392,318849.31072,686.5715199999977,10,5.184487028199994,RankSurprise
microVoSTN_L_2-3+,2,326637.28128,327280.10752,642.826240000024,326637.28128,327280.10752,642.826240000024,10,7.2764618575727615,RankSurprise
