Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,4,261969.34656,261982.33088,12.984319999988656,261969.34656,261982.33088,12.984319999988656,3,4.898190284771749,RankSurprise
microVoSTN_R_2-3+,4,266329.74336,266406.46144,76.71807999996236,266329.74336,266406.46144,76.71807999996236,5,3.610896013365572,RankSurprise
microVoSTN_R_2-3+,4,269356.48256,269391.83104,35.34848000004422,269356.48256,269391.83104,35.34848000004422,4,4.490049165005459,RankSurprise
microVoSTN_R_2-3+,4,270995.456,271014.87104,19.415039999992587,270995.456,271014.87104,19.415039999992587,3,3.790318270039302,RankSurprise
microVoSTN_R_2-3+,4,272406.60992,272474.60352,67.99359999998705,272406.60992,272474.60352,67.99359999998705,5,4.561571009042797,RankSurprise
microVoSTN_R_2-3+,4,273851.67872,273882.84928,31.17055999999866,273851.67872,273882.84928,31.17055999999866,4,4.659844238409505,RankSurprise
microVoSTN_R_2-3+,4,274145.6896,274163.83488,18.145279999997,274145.6896,274163.83488,18.145279999997,3,3.778203136518906,RankSurprise
microVoSTN_R_2-3+,4,285478.46144,285605.56032,127.09888000000501,285478.46144,285605.56032,127.09888000000501,7,3.9153817217200566,RankSurprise
microVoSTN_R_2-3+,4,286201.11872,286217.91232,16.793599999975413,286201.11872,286217.91232,16.793599999975413,3,4.026517421213354,RankSurprise
microVoSTN_R_2-3+,4,289594.24512,289647.65696,53.41184000001522,289594.24512,289647.65696,53.41184000001522,5,4.967159495808598,RankSurprise
microVoSTN_R_2-3+,4,293611.06944,293661.65504,50.585599999991246,293611.06944,293661.65504,50.585599999991246,5,5.072213298216045,RankSurprise
microVoSTN_R_2-3+,4,307343.48288,307367.89504,24.412159999948926,307343.48288,307367.89504,24.412159999948926,4,5.764138949746915,RankSurprise
microVoSTN_R_2-3+,4,314667.99104,314688.9216,20.930560000007972,314667.99104,314688.9216,20.930560000007972,3,3.6140182904935774,RankSurprise
microVoSTN_R_2-3+,4,317324.32896,317424.51712,100.1881599999615,317324.32896,317424.51712,100.1881599999615,8,7.346532558772901,RankSurprise
microVoSTN_R_2-3+,4,321990.20544,322094.53056,104.32511999999406,321990.20544,322094.53056,104.32511999999406,7,6.071245811705963,RankSurprise
microVoSTN_R_2-3+,4,322710.89664,322736.7424,25.845759999996517,322710.89664,322736.7424,25.845759999996517,4,5.530739707186228,RankSurprise
microVoSTN_R_2-3+,4,323892.71552,323941.21216,48.496639999968465,323892.71552,323941.21216,48.496639999968465,5,5.496190650825234,RankSurprise
microVoSTN_R_2-3+,4,324807.92576,324826.112,18.186240000010002,324807.92576,324826.112,18.186240000010002,3,3.7324299830336667,RankSurprise
microVoSTN_R_2-3+,4,325404.22144,325479.05536,74.83392000000458,325404.22144,325479.05536,74.83392000000458,8,9.664744848705922,RankSurprise
microVoSTN_R_2-3+,4,328146.04288,328182.94784,36.90495999995619,328146.04288,328182.94784,36.90495999995619,4,4.329351609160572,RankSurprise
microVoSTN_R_2-3+,4,328793.78432,328918.05696,124.27264000003925,328793.78432,328918.05696,124.27264000003925,7,4.635428176119686,RankSurprise
microVoSTN_R_2-3+,4,329615.1552,330015.04768,399.89248000003863,329615.1552,330015.04768,399.89248000003863,18,9.236498637702999,RankSurprise
microVoSTN_R_2-3+,4,330151.03488,330166.0672,15.032319999998435,330151.03488,330166.0672,15.032319999998435,3,4.325911881792095,RankSurprise
microVoSTN_R_2-3+,4,330334.74048,330354.03264,19.29216000001179,330334.74048,330354.03264,19.29216000001179,3,3.568186761130109,RankSurprise
microVoSTN_R_2-3+,4,333323.59168,333355.008,31.41631999996025,333323.59168,333355.008,31.41631999996025,4,4.745028855376752,RankSurprise
microVoSTN_R_2-3+,4,334586.88,334637.95712,51.07711999997264,334586.88,334637.95712,51.07711999997264,4,3.5136936476420324,RankSurprise
microVoSTN_R_2-3+,4,338917.53984,338942.85312,25.313280000002123,338917.53984,338942.85312,25.313280000002123,4,5.713596216340335,RankSurprise
microVoSTN_R_2-3+,4,339118.61248,339182.42816,63.8156799999997,339118.61248,339182.42816,63.8156799999997,5,4.218953734350574,RankSurprise
microVoSTN_R_2-3+,4,340905.5744,341408.72704,503.1526400000439,340905.5744,341408.72704,503.1526400000439,16,4.065919737167988,RankSurprise
microVoSTN_R_2-3+,4,341969.38752,342064.3328,94.94527999998536,341969.38752,342064.3328,94.94527999998536,7,6.296111837120778,RankSurprise
microVoSTN_R_2-3+,4,345479.53664,345493.46304,13.926399999996647,345479.53664,345493.46304,13.926399999996647,3,4.265933437171514,RankSurprise
microVoSTN_R_2-3+,4,353074.25792,353140.85888,66.60096000001067,353074.25792,353140.85888,66.60096000001067,5,4.163497413053744,RankSurprise
microVoSTN_R_2-3+,4,355521.78176,355536.15872,14.376960000023246,355521.78176,355536.15872,14.376960000023246,3,4.482801162224471,RankSurprise
microVoSTN_R_2-3+,4,355918.848,355936.29696,17.44896000000881,355918.848,355936.29696,17.44896000000881,3,4.019691473812221,RankSurprise
microVoSTN_R_4-5+,0,10730.53696,10769.65376,39.116799999999785,10730.53696,10769.65376,39.116799999999785,3,3.842042224952431,RankSurprise
microVoSTN_R_4-5+,0,11244.05248,11900.96896,656.9164799999999,11244.05248,11900.96896,656.9164799999999,10,3.7156688021662814,RankSurprise
microVoSTN_R_4-5+,0,13885.44,14586.30656,700.8665600000004,13885.44,14586.30656,700.8665600000004,14,6.879677305619674,RankSurprise
microVoSTN_R_4-5+,0,18568.92928,18664.93952,96.01023999999961,18568.92928,18664.93952,96.01023999999961,4,3.8193274266075967,RankSurprise
microVoSTN_R_4-5+,0,19127.7056,19212.57472,84.86911999999938,19127.7056,19212.57472,84.86911999999938,4,4.173748395270636,RankSurprise
microVoSTN_R_4-5+,0,26285.4656,26379.71456,94.2489600000008,26285.4656,26379.71456,94.2489600000008,4,4.001915780228352,RankSurprise
microVoSTN_R_4-5+,0,33469.35808,33513.84064,44.482560000004014,33469.35808,33513.84064,44.482560000004014,3,3.5589615432278556,RankSurprise
microVoSTN_R_4-5+,0,44182.15936,44192.23552,10.076160000004165,44182.15936,44192.23552,10.076160000004165,3,6.7376587309335,RankSurprise
microVoSTN_R_4-5+,0,44780.62592,44886.6304,106.00448000000324,44780.62592,44886.6304,106.00448000000324,4,3.6580280616661796,RankSurprise
microVoSTN_R_4-5+,0,58046.17728,58070.71232,24.535039999995206,58046.17728,58070.71232,24.535039999995206,3,4.935132350969893,RankSurprise
microVoSTN_R_4-5+,0,58713.088,58877.17376,164.08575999999448,58713.088,58877.17376,164.08575999999448,7,7.880804614475018,RankSurprise
microVoSTN_R_4-5+,0,59496.12032,61101.13792,1605.0175999999992,59496.12032,61101.13792,1605.0175999999992,22,5.369382040266563,RankSurprise
microVoSTN_R_4-5+,0,64011.71456,64095.51872,83.80415999999968,64011.71456,64095.51872,83.80415999999968,4,4.199582805232126,RankSurprise
microVoSTN_R_4-5+,0,81505.15712,81578.84416,73.68703999998979,81505.15712,81578.84416,73.68703999998979,4,4.757595345011843,RankSurprise
microVoSTN_R_4-5+,0,85137.69472,85151.70304,14.008319999993546,85137.69472,85151.70304,14.008319999993546,3,6.011402391766278,RankSurprise
microVoSTN_R_4-5+,0,94492.75392,95417.1392,924.3852800000022,94492.75392,95417.1392,924.3852800000022,13,3.5137929781051063,RankSurprise
microVoSTN_R_4-5+,0,95417.1392,95443.43552,26.29631999999401,95417.1392,95443.43552,26.29631999999401,4,8.018493571395734,RankSurprise
microVoSTN_R_4-5+,0,95956.74624,96004.17792,47.43168000000878,95956.74624,96004.17792,47.43168000000878,3,3.5387593306415717,RankSurprise
microVoSTN_R_4-5+,0,112058.5728,112092.9792,34.406400000007125,112058.5728,112092.9792,34.406400000007125,3,4.048868730010238,RankSurprise
microVoSTN_R_4-5+,0,133469.22496,133494.12864,24.90368000001763,133469.22496,133494.12864,24.90368000001763,3,4.764816095162638,RankSurprise
microVoSTN_R_4-5+,0,135992.27904,136288.13312,295.85408000001917,135992.27904,136288.13312,295.85408000001917,7,4.68467025254918,RankSurprise
microVoSTN_R_4-5+,0,137604.5056,137643.70432,39.19871999998577,137604.5056,137643.70432,39.19871999998577,3,3.8003739953182283,RankSurprise
microVoSTN_R_4-5+,0,138453.89312,138549.32992,95.43679999999586,138453.89312,138549.32992,95.43679999999586,4,3.8567021542576256,RankSurprise
microVoSTN_R_4-5+,0,141639.22944,141698.70336,59.47392000001855,141639.22944,141698.70336,59.47392000001855,4,5.290531095000482,RankSurprise
microVoSTN_R_4-5+,0,150452.224,150538.93632,86.71232000002055,150452.224,150538.93632,86.71232000002055,4,4.119578003282509,RankSurprise
microVoSTN_R_4-5+,0,156276.40832,156378.27584,101.86751999999979,156276.40832,156378.27584,101.86751999999979,4,3.6852268122840854,RankSurprise
microVoSTN_R_4-5+,0,157402.07104,157427.42528,25.35423999998602,157402.07104,157427.42528,25.35423999998602,3,4.86369590438807,RankSurprise
microVoSTN_R_4-5+,0,166663.33184,166712.07424,48.742399999988265,166663.33184,166712.07424,48.742399999988265,4,6.009356746878403,RankSurprise
microVoSTN_R_4-5+,0,174199.93088,174208.28672,8.355840000003809,174199.93088,174208.28672,8.355840000003809,3,7.854455155381883,RankSurprise
microVoSTN_R_4-5+,0,176201.3184,176227.16416,25.845759999996517,176201.3184,176227.16416,25.845759999996517,3,4.817450897823992,RankSurprise
microVoSTN_R_4-5+,0,185448.77568,185458.36032,9.584640000015497,185448.77568,185458.36032,9.584640000015497,3,7.655931624011648,RankSurprise
microVoSTN_R_4-5+,0,185822.90432,185845.88288,22.978559999988647,185822.90432,185845.88288,22.978559999988647,3,4.984214774115511,RankSurprise
microVoSTN_R_4-5+,0,189010.5344,189094.74816,84.21375999998418,189010.5344,189094.74816,84.21375999998418,4,4.22564162148133,RankSurprise
microVoSTN_R_4-5+,0,190417.55136,190681.57952,264.0281599999871,190417.55136,190681.57952,264.0281599999871,7,4.663656102046918,RankSurprise
microVoSTN_R_4-5+,0,191186.98496,191200.54272,13.557759999996051,191186.98496,191200.54272,13.557759999996051,3,6.0392777459016855,RankSurprise
microVoSTN_R_4-5+,0,193674.07616,193717.248,43.17183999999543,193674.07616,193717.248,43.17183999999543,3,3.663151880176308,RankSurprise
microVoSTN_R_4-5+,0,196291.46112,196413.48096,122.01983999999356,196291.46112,196413.48096,122.01983999999356,6,7.014995134663032,RankSurprise
microVoSTN_R_4-5+,0,196808.66304,197141.25824,332.59519999998156,196808.66304,197141.25824,332.59519999998156,7,4.279142429340711,RankSurprise
microVoSTN_R_4-5+,0,211450.42944,211671.81824,221.38879999998608,211450.42944,211671.81824,221.38879999998608,8,7.9367465787419444,RankSurprise
microVoSTN_R_4-5+,0,214555.32032,214572.81024,17.489919999992708,214555.32032,214572.81024,17.489919999992708,3,5.511846934971327,RankSurprise
microVoSTN_R_4-5+,0,220759.8592,220793.36448,33.50527999998303,220759.8592,220793.36448,33.50527999998303,3,4.160898212543621,RankSurprise
microVoSTN_R_4-5+,0,228341.84192,228381.40928,39.567359999986365,228341.84192,228381.40928,39.567359999986365,3,3.8893817794392938,RankSurprise
microVoSTN_R_4-5+,0,234756.79232,234786.16064,29.368319999979576,234756.79232,234786.16064,29.368319999979576,3,4.5404121516391065,RankSurprise
microVoSTN_R_4-5+,0,236824.33024,236999.10656,174.77631999997539,236824.33024,236999.10656,174.77631999997539,5,3.6451916169538947,RankSurprise
microVoSTN_R_4-5+,0,246274.6624,246329.87648,55.2140800000052,246274.6624,246329.87648,55.2140800000052,4,5.5947135409086,RankSurprise
microVoSTN_R_4-5+,0,249718.41536,249800.704,82.2886399999843,249718.41536,249800.704,82.2886399999843,5,6.473712276503541,RankSurprise
microVoSTN_R_4-5+,0,250189.29152,250233.28256,43.99103999999352,250189.29152,250233.28256,43.99103999999352,3,3.6334273080331343,RankSurprise
microVoSTN_R_4-5+,0,250685.19424,250782.43328,97.23903999998583,250685.19424,250782.43328,97.23903999998583,4,3.932878170329225,RankSurprise
microVoSTN_R_4-5+,0,254597.77536,254686.0032,88.22784000000684,254597.77536,254686.0032,88.22784000000684,4,4.066368432090023,RankSurprise
microVoSTN_R_4-5+,0,260594.85184,260884.23424,289.38240000000224,260594.85184,260884.23424,289.38240000000224,6,3.5144798017630614,RankSurprise
microVoSTN_R_4-5+,0,264507.10528,264527.4624,20.357120000000577,264507.10528,264527.4624,20.357120000000577,3,5.1752501575939895,RankSurprise
microVoSTN_R_4-5+,0,267588.93568,268602.94144,1014.0057600000291,267588.93568,268602.94144,1014.0057600000291,14,3.892270898481657,RankSurprise
microVoSTN_R_4-5+,0,270633.53344,271213.64992,580.1164799999679,270633.53344,271213.64992,580.1164799999679,10,4.031857024602216,RankSurprise
microVoSTN_R_4-5+,0,272300.81024,272542.67904,241.86879999999655,272300.81024,272542.67904,241.86879999999655,7,5.234973151005372,RankSurprise
microVoSTN_R_4-5+,0,277622.33344,277887.1808,264.8473599999561,277622.33344,277887.1808,264.8473599999561,7,4.95647382985633,RankSurprise
microVoSTN_R_4-5+,0,278444.032,278658.82624,214.79424000001745,278444.032,278658.82624,214.79424000001745,6,4.658360913353565,RankSurprise
microVoSTN_R_4-5+,0,279471.14496,279543.35744,72.21247999998741,279471.14496,279543.35744,72.21247999998741,5,7.067923480814375,RankSurprise
microVoSTN_R_4-5+,0,279926.5792,279996.6208,70.04159999999683,279926.5792,279996.6208,70.04159999999683,4,4.7654180440980305,RankSurprise
microVoSTN_R_4-5+,0,281088.4096,281195.27424,106.86463999998523,281088.4096,281195.27424,106.86463999998523,4,3.5152697774040007,RankSurprise
microVoSTN_R_4-5+,0,281357.9264,281493.504,135.57760000001872,281357.9264,281493.504,135.57760000001872,8,10.953429984469558,RankSurprise
microVoSTN_R_4-5+,0,284156.5184,284588.40064,431.8822400000063,284156.5184,284588.40064,431.8822400000063,8,4.594591697047008,RankSurprise
microVoSTN_R_4-5+,0,287541.78048,287627.30496,85.52447999996366,287541.78048,287627.30496,85.52447999996366,4,4.308565708105096,RankSurprise
microVoSTN_R_4-5+,0,296060.7232,296334.17216,273.4489600000088,296060.7232,296334.17216,273.4489600000088,7,5.6109674154705695,RankSurprise
microVoSTN_R_4-5+,0,310202.69568,310627.45088,424.75520000001416,310202.69568,310627.45088,424.75520000001416,8,3.9598432596185407,RankSurprise
microVoSTN_R_4-5+,0,317596.18048,317728.84992,132.66944000002695,317596.18048,317728.84992,132.66944000002695,5,4.910440280327514,RankSurprise
microVoSTN_R_4-5+,0,325070.6432,325208.14592,137.5027199999895,325070.6432,325208.14592,137.5027199999895,5,4.672602770538127,RankSurprise
microVoSTN_R_4-5+,0,326650.0608,327042.94912,392.8883200000273,326650.0608,327042.94912,392.8883200000273,11,8.528564017464788,RankSurprise
microVoSTN_R_4-5+,0,334245.888,334443.52,197.63200000004144,334245.888,334443.52,197.63200000004144,6,4.809342925123531,RankSurprise
microVoSTN_R_4-5+,0,345320.12032,346261.54496,941.4246400000411,345320.12032,346261.54496,941.4246400000411,14,4.659183600967862,RankSurprise
microVoSTN_R_4-5+,0,349121.04448,349575.9872,454.9427199999918,349121.04448,349575.9872,454.9427199999918,11,7.054077706860588,RankSurprise
microVoSTN_R_4-5+,0,353813.62688,354505.27744,691.65055999998,353813.62688,354505.27744,691.65055999998,13,6.387084273602104,RankSurprise
microVoSTN_R_4-5+,1,43158.69184,43384.66816,225.97632000000158,43158.69184,43384.66816,225.97632000000158,4,5.895677784626493,RankSurprise
microVoSTN_R_4-5+,1,50477.38368,50906.07104,428.68736000000354,50477.38368,50906.07104,428.68736000000354,4,4.0574425636731775,RankSurprise
microVoSTN_R_4-5+,1,57128.7552,59561.69728,2432.9420800000007,57128.7552,59561.69728,2432.9420800000007,9,3.816192445712213,RankSurprise
microVoSTN_R_4-5+,1,118745.7024,121491.8656,2746.16320000001,118745.7024,121491.8656,2746.16320000001,13,7.877996540822282,RankSurprise
microVoSTN_R_4-5+,1,138931.73248,139046.62528,114.89280000000144,138931.73248,139046.62528,114.89280000000144,4,7.664683422519882,RankSurprise
microVoSTN_R_4-5+,1,156306.47296,159936.3072,3629.8342399999965,156306.47296,159936.3072,3629.8342399999965,14,7.611310615805257,RankSurprise
microVoSTN_R_4-5+,1,183914.2912,187413.38112,3499.0899199999985,183914.2912,187413.38112,3499.0899199999985,16,10.565109892060484,RankSurprise
microVoSTN_R_4-5+,1,260359.29088,260485.12,125.82912000000942,260359.29088,260485.12,125.82912000000942,3,4.4967280037928585,RankSurprise
microVoSTN_R_4-5+,1,352270.45888,352313.83552,43.37664000003133,352270.45888,352313.83552,43.37664000003133,4,9.696115745013358,RankSurprise
microVoSTN_R_4-5+,1,356628.39808,356837.9904,209.5923199999961,356628.39808,356837.9904,209.5923199999961,3,3.570296555534261,RankSurprise
microVoSTN_R_4-5+,2,16870.89152,17234.98496,364.09344000000056,16870.89152,17234.98496,364.09344000000056,4,3.777336152271623,RankSurprise
microVoSTN_R_4-5+,2,18399.31392,19197.82912,798.515199999998,18399.31392,19197.82912,798.515199999998,6,4.0135559503417255,RankSurprise
microVoSTN_R_4-5+,2,21395.37408,22002.60608,607.232,21395.37408,22002.60608,607.232,5,3.549287138209703,RankSurprise
microVoSTN_R_4-5+,2,51477.38112,51621.64224,144.26112000000285,51477.38112,51621.64224,144.26112000000285,3,3.8177138204493257,RankSurprise
microVoSTN_R_4-5+,2,68357.03808,70642.72896,2285.6908799999946,68357.03808,70642.72896,2285.6908799999946,12,4.368943466149835,RankSurprise
microVoSTN_R_4-5+,2,73535.2832,73757.2864,222.00319999999192,73535.2832,73757.2864,222.00319999999192,4,5.360003918544358,RankSurprise
microVoSTN_R_4-5+,2,84431.13472,85676.19584,1245.0611199999985,84431.13472,85676.19584,1245.0611199999985,8,4.372609670114441,RankSurprise
microVoSTN_R_4-5+,2,97055.41632,97774.22336,718.8070399999997,97055.41632,97774.22336,718.8070399999997,6,4.490854653747805,RankSurprise
microVoSTN_R_4-5+,2,105927.31136,106099.67104,172.3596799999941,105927.31136,106099.67104,172.3596799999941,3,3.5866862928327716,RankSurprise
microVoSTN_R_4-5+,2,111912.05888,112015.60576,103.54688000000897,111912.05888,112015.60576,103.54688000000897,3,4.660985163758005,RankSurprise
microVoSTN_R_4-5+,2,143707.38176,144221.75744,514.3756799999974,143707.38176,144221.75744,514.3756799999974,5,4.3092764640558165,RankSurprise
microVoSTN_R_4-5+,2,163631.14496,165044.71552,1413.5705599999928,163631.14496,165044.71552,1413.5705599999928,9,4.793090194255296,RankSurprise
microVoSTN_R_4-5+,2,167379.02592,169827.86048,2448.8345600000175,167379.02592,169827.86048,2448.8345600000175,12,3.9729040889355,RankSurprise
microVoSTN_R_4-5+,2,170448.44544,171523.2768,1074.831359999982,170448.44544,171523.2768,1074.831359999982,7,3.7418816083477324,RankSurprise
microVoSTN_R_4-5+,2,173354.72128,173430.45632,75.73503999999957,173354.72128,173430.45632,75.73503999999957,3,5.186616438857348,RankSurprise
microVoSTN_R_4-5+,2,188399.616,188433.8176,34.201600000000326,188399.616,188433.8176,34.201600000000326,3,6.704420332947194,RankSurprise
microVoSTN_R_4-5+,2,206650.49088,206996.2752,345.7843200000061,206650.49088,206996.2752,345.7843200000061,5,5.985034886646915,RankSurprise
