Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,4,141039.32928,141060.01408,20.684799999988172,141039.32928,141060.01408,20.684799999988172,3,4.614550277204225,RankSurprise
microVA_L_5-6+,4,145452.27776,145525.5552,73.2774400000053,145452.27776,145525.5552,73.2774400000053,4,4.1176701474488056,RankSurprise
microVA_L_5-6+,4,147027.1488,147388.45696,361.30816000001505,147027.1488,147388.45696,361.30816000001505,11,9.626687416217507,RankSurprise
microVA_L_5-6+,4,154037.41184,154131.41504,94.00320000000647,154037.41184,154131.41504,94.00320000000647,5,5.955254170043645,RankSurprise
microVA_L_5-6+,4,155833.1392,155893.22752,60.08831999998074,155833.1392,155893.22752,60.08831999998074,5,7.321486182609249,RankSurprise
microVA_L_5-6+,4,162197.95456,162548.85888,350.90432000000146,162197.95456,162548.85888,350.90432000000146,9,5.760340844217049,RankSurprise
microVA_L_5-6+,4,164084.89984,164262.5024,177.60255999999936,164084.89984,164262.5024,177.60255999999936,5,4.073796965051702,RankSurprise
microVA_L_5-6+,4,167615.0784,167628.06272,12.984319999988656,167615.0784,167628.06272,12.984319999988656,3,5.7225744000546825,RankSurprise
microVA_L_5-6+,4,167971.75808,167990.64064,18.882559999998193,167971.75808,167990.64064,18.882559999998193,4,8.08764931254808,RankSurprise
microVA_L_5-6+,4,169797.4272,169883.36128,85.93408000000636,169797.4272,169883.36128,85.93408000000636,4,4.00000789010787,RankSurprise
microVA_L_5-6+,4,175807.93856,176033.25952,225.32095999998273,175807.93856,176033.25952,225.32095999998273,6,3.9086780666933536,RankSurprise
microVA_L_5-6+,4,178775.81824,178812.64128,36.8230400000175,178775.81824,178812.64128,36.8230400000175,3,3.6425884270705264,RankSurprise
microVA_L_5-6+,4,181941.8624,182077.72672,135.8643199999933,181941.8624,182077.72672,135.8643199999933,5,4.256517621777647,RankSurprise
microVA_L_5-6+,4,183534.87872,183561.87136,26.992639999982202,183534.87872,183561.87136,26.992639999982202,3,4.098332725577961,RankSurprise
microVA_L_5-6+,4,192932.12672,193220.48512,288.35839999999735,192932.12672,193220.48512,288.35839999999735,7,4.9890450014145395,RankSurprise
microVA_L_5-6+,4,197318.656,197456.93696,138.2809600000037,197318.656,197456.93696,138.2809600000037,5,4.220494838886118,RankSurprise
microVA_L_5-6+,4,202344.40704,202611.99872,267.5916800000123,202344.40704,202611.99872,267.5916800000123,7,4.81735077319245,RankSurprise
microVA_L_5-6+,4,204318.84288,204338.83136,19.98847999999998,204318.84288,204338.83136,19.98847999999998,3,4.6558742377686535,RankSurprise
microVA_L_5-6+,4,210058.11712,210129.22368,71.10655999998562,210058.11712,210129.22368,71.10655999998562,4,4.232333910034665,RankSurprise
microVA_L_5-6+,4,213311.73376,213413.23264,101.49887999999919,213311.73376,213413.23264,101.49887999999919,6,7.154237547823087,RankSurprise
microVA_L_5-6+,4,216041.79968,216809.2672,767.4675200000056,216041.79968,216809.2672,767.4675200000056,14,5.947536570140653,RankSurprise
microVA_L_5-6+,4,218471.75168,218573.29152,101.53984000001219,218471.75168,218573.29152,101.53984000001219,4,4.061940933743859,RankSurprise
microVA_L_5-6+,4,224360.48896,224393.6256,33.13664000001154,224360.48896,224393.6256,33.13664000001154,3,3.7778807961615737,RankSurprise
microVA_L_5-6+,4,226783.6416,226882.68288,99.04128000000492,226783.6416,226882.68288,99.04128000000492,5,5.368734635945891,RankSurprise
microVA_L_5-6+,4,233169.1008,233187.328,18.227200000023004,233169.1008,233187.328,18.227200000023004,3,4.91401104884862,RankSurprise
microVA_L_5-6+,4,249814.46656,250098.97472,284.5081599999976,249814.46656,250098.97472,284.5081599999976,6,3.9473548564623244,RankSurprise
microVA_L_5-6+,4,259460.13696,259514.368,54.231039999984205,259460.13696,259514.368,54.231039999984205,4,5.031139029993916,RankSurprise
microVA_L_5-6+,4,261572.32128,262142.03392,569.7126399999834,261572.32128,262142.03392,569.7126399999834,10,3.97142538028584,RankSurprise
microVA_L_5-6+,4,264767.0784,265018.5728,251.49440000002505,264767.0784,265018.5728,251.49440000002505,7,5.10645519520335,RankSurprise
microVA_L_5-6+,4,281331.3024,281620.0704,288.76800000004005,281331.3024,281620.0704,288.76800000004005,9,7.138716375773225,RankSurprise
microVA_L_5-6+,4,287463.87456,287526.74816,62.87359999999171,287463.87456,287526.74816,62.87359999999171,4,4.5011707171703925,RankSurprise
microVA_L_5-6+,4,289112.35072,289130.16832,17.817600000009406,289112.35072,289130.16832,17.817600000009406,3,4.9235349303598746,RankSurprise
microVA_L_5-6+,4,307815.17824,307919.62624,104.44800000003306,307815.17824,307919.62624,104.44800000003306,4,3.530352577662388,RankSurprise
microVA_L_5-6+,4,310189.99808,310337.57696,147.57887999998638,310189.99808,310337.57696,147.57887999998638,5,3.9826573290967318,RankSurprise
microVA_L_5-6+,4,318601.95328,318638.85824,36.90495999995619,318601.95328,318638.85824,36.90495999995619,5,9.127582974369343,RankSurprise
microVA_L_5-6+,4,324366.62272,324863.22176,496.59904000000097,324366.62272,324863.22176,496.59904000000097,9,4.653290582553529,RankSurprise
microVA_L_5-6+,4,327247.21664,327278.592,31.375360000005458,327247.21664,327278.592,31.375360000005458,3,3.8828774805107606,RankSurprise
microVA_L_5-6+,4,327907.77856,328228.29056,320.5119999999879,327907.77856,328228.29056,320.5119999999879,7,3.8643416190540054,RankSurprise
microVA_L_5-6+,4,329322.9056,329359.72864,36.823039999988396,329322.9056,329359.72864,36.823039999988396,3,3.7564615436818496,RankSurprise
microVA_L_5-6+,4,329676.1856,329706.9056,30.71999999997206,329676.1856,329706.9056,30.71999999997206,3,3.877211742975085,RankSurprise
microVA_L_5-6+,4,335326.4128,335408.128,81.71520000003511,335326.4128,335408.128,81.71520000003511,4,4.303296564437499,RankSurprise
microVA_L_5-6+,4,339028.62336,339052.9536,24.33023999998113,339028.62336,339052.9536,24.33023999998113,4,7.501034490314687,RankSurprise
microVA_L_5-6+,4,344288.41984,344490.51648,202.0966400000034,344288.41984,344490.51648,202.0966400000034,6,4.721721749868034,RankSurprise
microVA_L_5-6+,4,350373.2736,350473.0112,99.73759999999311,350373.2736,350473.0112,99.73759999999311,6,7.080841610944816,RankSurprise
microVA_L_5-6+,4,353707.70432,353724.8256,17.121279999963008,353707.70432,353724.8256,17.121279999963008,3,5.0516583250736495,RankSurprise
microVA_L_7-8+,0,7948.20608,7996.25216,48.046080000000075,7948.20608,7996.25216,48.046080000000075,4,4.6367960531099115,RankSurprise
microVA_L_7-8+,0,18906.89024,19141.55008,234.65984000000026,18906.89024,19141.55008,234.65984000000026,10,7.381434914951118,RankSurprise
microVA_L_7-8+,0,21083.3408,21163.95008,80.60927999999694,21083.3408,21163.95008,80.60927999999694,5,4.735384240951348,RankSurprise
microVA_L_7-8+,0,23085.95712,23122.04288,36.085760000001756,23085.95712,23122.04288,36.085760000001756,4,5.4888923607534466,RankSurprise
microVA_L_7-8+,0,24822.00576,24851.33312,29.327359999999317,24822.00576,24851.33312,29.327359999999317,5,9.407533936031214,RankSurprise
microVA_L_7-8+,0,36995.23584,37061.38624,66.15039999999863,36995.23584,37061.38624,66.15039999999863,5,5.578804828626353,RankSurprise
microVA_L_7-8+,0,47845.82656,47959.69536,113.86879999999655,47845.82656,47959.69536,113.86879999999655,9,11.83323604204542,RankSurprise
microVA_L_7-8+,0,51063.48032,51124.34688,60.866559999994934,51063.48032,51124.34688,60.866559999994934,5,5.979515153211359,RankSurprise
microVA_L_7-8+,0,54030.17216,54091.65312,61.48096000000078,54030.17216,54091.65312,61.48096000000078,4,3.802366601050508,RankSurprise
microVA_L_7-8+,0,57021.76768,57041.63328,19.865600000004633,57021.76768,57041.63328,19.865600000004633,3,4.437243080141231,RankSurprise
microVA_L_7-8+,0,58536.42752,58551.0912,14.663680000005115,58536.42752,58551.0912,14.663680000005115,3,5.333941129456676,RankSurprise
microVA_L_7-8+,0,59360.54272,59496.6528,136.11008000000584,59360.54272,59496.6528,136.11008000000584,6,4.680761185670695,RankSurprise
microVA_L_7-8+,0,61212.79488,61240.68864,27.89375999999902,61212.79488,61240.68864,27.89375999999902,4,6.484887414028844,RankSurprise
microVA_L_7-8+,0,62073.69216,62424.10496,350.41279999999824,62073.69216,62424.10496,350.41279999999824,11,5.231699972563536,RankSurprise
microVA_L_7-8+,0,67852.57472,67907.09248,54.517760000002454,67852.57472,67907.09248,54.517760000002454,4,4.205974741485871,RankSurprise
microVA_L_7-8+,0,72127.24224,72181.18656,53.94431999999506,72127.24224,72181.18656,53.94431999999506,4,4.2613064665428055,RankSurprise
microVA_L_7-8+,0,73701.29408,73722.55232,21.258239999995567,73701.29408,73722.55232,21.258239999995567,3,4.200968430457285,RankSurprise
microVA_L_7-8+,0,79825.18272,80134.51264,309.32992000000377,79825.18272,80134.51264,309.32992000000377,11,7.284742181993195,RankSurprise
microVA_L_7-8+,0,82585.23136,82970.99264,385.76127999999153,82585.23136,82970.99264,385.76127999999153,16,11.781633358986861,RankSurprise
microVA_L_7-8+,0,83603.08736,83664.77312,61.685759999993024,83603.08736,83664.77312,61.685759999993024,4,3.846783259874215,RankSurprise
microVA_L_7-8+,0,83764.59264,83776.02048,11.427840000003926,83764.59264,83776.02048,11.427840000003926,3,5.855678786673648,RankSurprise
microVA_L_7-8+,0,84164.68992,84534.76352,370.0735999999888,84164.68992,84534.76352,370.0735999999888,14,9.711298937690374,RankSurprise
microVA_L_7-8+,0,92656.80384,92692.97152,36.167680000013206,92656.80384,92692.97152,36.167680000013206,4,5.595007337341787,RankSurprise
microVA_L_7-8+,0,94119.3216,94829.85472,710.5331200000073,94119.3216,94829.85472,710.5331200000073,20,9.6200772583352,RankSurprise
microVA_L_7-8+,0,96877.85472,96904.3968,26.54207999999926,96877.85472,96904.3968,26.54207999999926,3,3.7740378442824127,RankSurprise
microVA_L_7-8+,0,98705.48992,98762.01472,56.52479999999923,98705.48992,98762.01472,56.52479999999923,5,6.436677923494408,RankSurprise
microVA_L_7-8+,0,102288.50688,102402.90816,114.4012800000055,102288.50688,102402.90816,114.4012800000055,5,3.6324674558998247,RankSurprise
microVA_L_7-8+,0,103321.72288,103398.8096,77.08671999999206,103321.72288,103398.8096,77.08671999999206,4,3.526036001135342,RankSurprise
microVA_L_7-8+,0,103537.33632,103555.03104,17.694719999999506,103537.33632,103555.03104,17.694719999999506,3,4.605670552615152,RankSurprise
microVA_L_7-8+,0,115332.95616,115363.55328,30.597119999991264,115332.95616,115363.55328,30.597119999991264,3,3.5220967893109023,RankSurprise
microVA_L_7-8+,0,118749.51168,118784.86016,35.34848000000056,118749.51168,118784.86016,35.34848000000056,4,5.588046771129587,RankSurprise
microVA_L_7-8+,0,121900.56448,121981.46048,80.89599999999336,121900.56448,121981.46048,80.89599999999336,8,11.61265684158613,RankSurprise
microVA_L_7-8+,0,130729.32864,130856.1408,126.81215999998676,130729.32864,130856.1408,126.81215999998676,7,6.408129567601989,RankSurprise
microVA_L_7-8+,0,133253.85728,133397.58592,143.72864000001573,133253.85728,133397.58592,143.72864000001573,6,3.959807852434946,RankSurprise
microVA_L_7-8+,0,134741.56544,134784.77824,43.21280000000843,134741.56544,134784.77824,43.21280000000843,4,4.929062545328463,RankSurprise
microVA_L_7-8+,0,136936.93952,137001.12384,64.1843199999712,136936.93952,137001.12384,64.1843199999712,5,5.751686349976044,RankSurprise
microVA_L_7-8+,0,137417.03168,137829.9904,412.9587200000242,137417.03168,137829.9904,412.9587200000242,13,7.213335576002206,RankSurprise
microVA_L_7-8+,0,140915.99872,140985.09824,69.09951999998884,140915.99872,140985.09824,69.09951999998884,6,7.766139529684153,RankSurprise
microVA_L_7-8+,0,141549.19936,141629.97248,80.77311999999802,141549.19936,141629.97248,80.77311999999802,5,4.8291156750271895,RankSurprise
microVA_L_7-8+,0,157070.04928,157099.17184,29.12255999998888,157070.04928,157099.17184,29.12255999998888,3,3.5711121991822825,RankSurprise
microVA_L_7-8+,0,163867.15648,163890.83136,23.674880000005942,163867.15648,163890.83136,23.674880000005942,3,3.9896807373115397,RankSurprise
microVA_L_7-8+,0,164542.38208,164588.38016,45.998079999990296,164542.38208,164588.38016,45.998079999990296,4,4.705941273014396,RankSurprise
microVA_L_7-8+,0,170359.6032,170439.68,80.07679999998072,170359.6032,170439.68,80.07679999998072,10,17.700425782192042,RankSurprise
microVA_L_7-8+,0,175729.21344,175929.63072,200.4172799999942,175729.21344,175929.63072,200.4172799999942,7,3.8794846112091186,RankSurprise
microVA_L_7-8+,0,177953.50528,178011.17696,57.67167999999947,177953.50528,178011.17696,57.67167999999947,4,4.075099457597414,RankSurprise
microVA_L_7-8+,0,180370.92352,180436.66432,65.74079999999958,180370.92352,180436.66432,65.74079999999958,5,5.643671144234858,RankSurprise
microVA_L_7-8+,0,180801.69984,180829.26592,27.5660800000187,180801.69984,180829.26592,27.5660800000187,3,3.6072745370354813,RankSurprise
microVA_L_7-8+,0,182158.336,182183.89504,25.55903999999282,182158.336,182183.89504,25.55903999999282,3,3.7588401939895952,RankSurprise
microVA_L_7-8+,0,186093.32224,186150.5024,57.18015999998897,186093.32224,186150.5024,57.18015999998897,6,8.963331131288598,RankSurprise
microVA_L_7-8+,0,200646.69696,200661.8112,15.114239999995334,200646.69696,200661.8112,15.114239999995334,3,5.242868244127866,RankSurprise
microVA_L_7-8+,0,205099.17184,205118.17728,19.005440000008093,205099.17184,205118.17728,19.005440000008093,5,12.079023457432111,RankSurprise
microVA_L_7-8+,0,223892.35712,224231.26016,338.9030400000047,223892.35712,224231.26016,338.9030400000047,10,5.890925635185739,RankSurprise
microVA_L_7-8+,0,225754.64448,226040.17664,285.5321600000025,225754.64448,226040.17664,285.5321600000025,11,7.109471293574869,RankSurprise
microVA_L_7-8+,0,228412.98944,228428.43136,15.441919999982929,228412.98944,228428.43136,15.441919999982929,3,5.167976316597791,RankSurprise
microVA_L_7-8+,0,232393.44128,232414.04416,20.602879999991274,232393.44128,232414.04416,20.602879999991274,3,4.428759494784265,RankSurprise
microVA_L_7-8+,0,233145.22112,233253.35552,108.13440000000992,233145.22112,233253.35552,108.13440000000992,5,3.698938716218347,RankSurprise
microVA_L_7-8+,0,235102.28992,235175.936,73.64607999997679,235102.28992,235175.936,73.64607999997679,5,5.199405851098355,RankSurprise
microVA_L_7-8+,0,241219.82976,241260.42112,40.59136000002036,241219.82976,241260.42112,40.59136000002036,4,5.051528602502657,RankSurprise
microVA_L_7-8+,0,241530.6752,241546.19904,15.523840000008931,241530.6752,241546.19904,15.523840000008931,3,4.986565100681412,RankSurprise
microVA_L_7-8+,0,243049.34912,243092.8896,43.54047999999602,243049.34912,243092.8896,43.54047999999602,4,4.915141398665156,RankSurprise
microVA_L_7-8+,0,244660.8384,244671.03744,10.199039999977686,244660.8384,244671.03744,10.199039999977686,3,6.539021967136973,RankSurprise
microVA_L_7-8+,0,250526.9248,250625.06496,98.14015999998082,250526.9248,250625.06496,98.14015999998082,8,10.469867706906932,RankSurprise
microVA_L_7-8+,0,252625.1008,252734.09536,108.99456000002101,252625.1008,252734.09536,108.99456000002101,6,5.907707290388572,RankSurprise
microVA_L_7-8+,0,254361.72288,254375.56736,13.844479999999749,254361.72288,254375.56736,13.844479999999749,3,5.242868244127866,RankSurprise
microVA_L_7-8+,0,255115.63264,255200.21504,84.58240000001388,255115.63264,255200.21504,84.58240000001388,6,6.543622055368608,RankSurprise
microVA_L_7-8+,0,259456.69632,259578.6752,121.97888000000967,259456.69632,259578.6752,121.97888000000967,7,7.085471817482208,RankSurprise
microVA_L_7-8+,0,262485.68832,262566.87104,81.18271999998251,262485.68832,262566.87104,81.18271999998251,5,5.199405851098355,RankSurprise
microVA_L_7-8+,0,264882.50368,265110.28224,227.7785599999479,264882.50368,265110.28224,227.7785599999479,10,7.386223111592668,RankSurprise
microVA_L_7-8+,0,267422.06464,267469.98784,47.92320000001928,267422.06464,267469.98784,47.92320000001928,4,4.621644498594595,RankSurprise
microVA_L_7-8+,0,272167.40352,272468.7872,301.3836800000281,272167.40352,272468.7872,301.3836800000281,14,10.791853153902107,RankSurprise
microVA_L_7-8+,0,273964.76928,274118.98368,154.2143999999971,273964.76928,274118.98368,154.2143999999971,8,7.038223204873788,RankSurprise
microVA_L_7-8+,0,277135.85152,277155.0208,19.169279999972787,277135.85152,277155.0208,19.169279999972787,3,4.569014266502601,RankSurprise
microVA_L_7-8+,0,280209.12128,280411.62752,202.50623999995878,280209.12128,280411.62752,202.50623999995878,7,3.839488557849945,RankSurprise
microVA_L_7-8+,0,280821.06368,280919.28576,98.22207999997772,280821.06368,280919.28576,98.22207999997772,5,4.011731074094744,RankSurprise
microVA_L_7-8+,0,281165.2096,281184.0512,18.841599999985192,281165.2096,281184.0512,18.841599999985192,3,4.569014266502601,RankSurprise
microVA_L_7-8+,0,290009.37472,290019.36896,9.994239999970887,290009.37472,290019.36896,9.994239999970887,3,6.1332612634014705,RankSurprise
microVA_L_7-8+,0,292598.21056,292663.95136,65.74080000002868,292598.21056,292663.95136,65.74080000002868,4,3.8062029197544014,RankSurprise
microVA_L_7-8+,0,294097.59232,294190.77632,93.18400000000838,294097.59232,294190.77632,93.18400000000838,5,4.162723391588784,RankSurprise
microVA_L_7-8+,0,300223.56992,300273.41824,49.84832000004826,300223.56992,300273.41824,49.84832000004826,4,4.459840508801985,RankSurprise
microVA_L_7-8+,0,301380.93568,301391.50336,10.567679999978282,301380.93568,301391.50336,10.567679999978282,3,5.934984715529355,RankSurprise
microVA_L_7-8+,0,308444.03712,308500.39808,56.360960000019986,308444.03712,308500.39808,56.360960000019986,5,6.380958510014793,RankSurprise
microVA_L_7-8+,0,311145.55392,311174.22592,28.67200000002049,311145.55392,311174.22592,28.67200000002049,3,3.5140430835251752,RankSurprise
microVA_L_7-8+,0,323228.75392,323271.55712,42.803200000023935,323228.75392,323271.55712,42.803200000023935,5,7.534115459861759,RankSurprise
microVA_L_7-8+,0,324218.79808,324406.84544,188.04736000002595,324218.79808,324406.84544,188.04736000002595,10,9.124731048047083,RankSurprise
