Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5_CommonFiltered,4,525867.74528,526002.13504,134.38975999993272,525867.74528,526002.13504,134.38975999993272,5,4.4958754347271075,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,536460.32896,536651.53024,191.2012800000375,536460.32896,536651.53024,191.2012800000375,6,4.933182375018589,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,549022.76096,549101.24032,78.47935999999754,549022.76096,549101.24032,78.47935999999754,4,4.147941038903156,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,552074.93632,552561.82784,486.8915200000629,552074.93632,552561.82784,486.8915200000629,10,5.51591304401884,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,554456.6784,554489.48736,32.80896000005305,554456.6784,554489.48736,32.80896000005305,3,3.8156428209327053,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,557014.95808,557083.52512,68.56703999999445,557014.95808,557083.52512,68.56703999999445,4,4.681991672796734,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,565263.64672,565503.09888,239.45215999998618,565263.64672,565503.09888,239.45215999998618,8,7.046324996657991,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,566678.81472,566950.13376,271.31903999997303,566678.81472,566950.13376,271.31903999997303,7,5.347322873408186,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,572187.32032,572248.18688,60.866559999994934,572187.32032,572248.18688,60.866559999994934,4,4.840758995822174,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,581035.74528,581441.82272,406.07744000002276,581035.74528,581441.82272,406.07744000002276,7,3.5544229599700206,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,583091.48672,583194.54208,103.05535999999847,583091.48672,583194.54208,103.05535999999847,5,5.289332756442018,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,600060.27264,600171.52,111.24736000003759,600060.27264,600171.52,111.24736000003759,5,5.031095176960779,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,605638.41024,605665.36192,26.951680000056513,605638.41024,605665.36192,26.951680000056513,4,7.053559809041932,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,612042.26048,612075.9296,33.66911999997683,612042.26048,612075.9296,33.66911999997683,3,3.7674923058918584,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,612703.92832,612820.74624,116.81792000005953,612703.92832,612820.74624,116.81792000005953,5,5.469383712643495,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,613877.26848,614270.81216,393.5436800000025,613877.26848,614270.81216,393.5436800000025,10,6.925944513247497,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,618284.68736,619071.488,786.8006400000304,618284.68736,619071.488,786.8006400000304,10,3.5717819681949057,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,619853.04576,621363.93728,1510.8915199999465,619853.04576,621363.93728,1510.8915199999465,17,4.493020407687794,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,632494.77632,632570.34752,75.57120000000577,632494.77632,632570.34752,75.57120000000577,5,6.7280557525702385,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,646305.75104,646362.3168,56.565760000026785,646305.75104,646362.3168,56.565760000026785,4,4.933481683548937,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,656053.12512,656092.3648,39.23967999999877,656053.12512,656092.3648,39.23967999999877,3,3.5624516399585886,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,678061.38368,678239.31392,177.93024000001606,678061.38368,678239.31392,177.93024000001606,5,4.1262855180819,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,775136.74752,775162.01984,25.272319999989122,775136.74752,775162.01984,25.272319999989122,3,4.566564902602808,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,775687.5776,776406.05696,718.4793599999975,775687.5776,776406.05696,718.4793599999975,10,4.33964505412845,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,777092.38272,778665.08288,1572.7001600000076,777092.38272,778665.08288,1572.7001600000076,26,13.183692566050242,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,780919.52128,780953.55904,34.037759999977425,780919.52128,780953.55904,34.037759999977425,3,3.7384272835650254,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,789102.10048,790436.57728,1334.4767999999458,789102.10048,790436.57728,1334.4767999999458,16,5.164056843890151,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,791649.03424,793616.42496,1967.3907200000249,791649.03424,793616.42496,1967.3907200000249,28,10.884862193770383,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,799740.80512,800006.63552,265.8303999999771,799740.80512,800006.63552,265.8303999999771,9,8.281671045570668,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,802460.13952,803248.16896,788.0294400000712,802460.13952,803248.16896,788.0294400000712,10,3.553256290518124,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,803965.37856,803984.83456,19.456000000005588,803965.37856,803984.83456,19.456000000005588,3,4.737365993743179,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,805266.06336,805694.6688,428.6054399999557,805266.06336,805694.6688,428.6054399999557,9,5.0388528863176445,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,806241.15712,806631.91552,390.75840000004973,806241.15712,806631.91552,390.75840000004973,7,3.722884274213071,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,807713.50528,807726.8992,13.393919999944046,807713.50528,807726.8992,13.393919999944046,3,5.476784258826735,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,808465.2032,808773.95968,308.7564799999818,808465.2032,808773.95968,308.7564799999818,11,10.510380224476402,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,811104.70656,811203.50208,98.79552000004333,811104.70656,811203.50208,98.79552000004333,4,3.717085660994968,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,811926.85568,813980.59008,2053.7343999999575,811926.85568,813980.59008,2053.7343999999575,27,8.357806149406263,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,819344.34304,819571.87584,227.53280000004452,819344.34304,819571.87584,227.53280000004452,8,7.540371780551517,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,821164.97408,821998.592,833.6179199999897,821164.97408,821998.592,833.6179199999897,18,10.66801756240481,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,822735.99488,823076.33152,340.3366399999941,822735.99488,823076.33152,340.3366399999941,10,9.831523786340114,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,823857.5616,827720.94976,3863.388159999973,823857.5616,827720.94976,3863.388159999973,40,8.332708759308451,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,831377.2032,831625.58464,248.3814400000265,831377.2032,831625.58464,248.3814400000265,7,5.137994284389153,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,834176.73728,834582.40512,405.66784000000916,834176.73728,834582.40512,405.66784000000916,10,6.680969412208013,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,843895.52128,843902.03392,6.512639999971725,843895.52128,843902.03392,6.512639999971725,3,7.154269381229392,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,844467.03616,844506.23488,39.19871999998577,844467.03616,844506.23488,39.19871999998577,3,3.6399024499768142,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,846066.93376,846162.16576,95.23199999995995,846066.93376,846162.16576,95.23199999995995,4,3.780532158607457,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,852923.35104,853149.53216,226.18111999996472,852923.35104,853149.53216,226.18111999996472,6,5.59476794046698,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,853529.02656,853593.00608,63.97951999993529,853529.02656,853593.00608,63.97951999993529,5,6.976411670619569,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,859107.40992,860054.03648,946.6265600000042,859107.40992,860054.03648,946.6265600000042,13,4.987609248408367,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,860711.85408,861371.92448,660.0704000000842,860711.85408,861371.92448,660.0704000000842,11,5.774657997561181,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,866945.8432,867169.85344,224.01023999997415,866945.8432,867169.85344,224.01023999997415,6,4.5026865399334985,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,869289.20576,869817.83552,528.6297599999234,869289.20576,869817.83552,528.6297599999234,9,4.5537912231308395,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,871744.88064,871787.88864,43.008000000030734,871744.88064,871787.88864,43.008000000030734,3,3.5167353333350118,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,874427.96544,875243.9296,815.9641599999741,874427.96544,875243.9296,815.9641599999741,12,4.986877283852281,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,877181.5424,877220.37248,38.83007999998517,877181.5424,877220.37248,38.83007999998517,3,3.5957580114477654,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,878554.23488,879413.41184,859.1769599999534,878554.23488,879413.41184,859.1769599999534,12,3.991824724240011,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,882301.50144,882652.24192,350.74047999992035,882301.50144,882652.24192,350.74047999992035,6,3.9695889076667927,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,883248.66048,883316.81792,68.15743999998085,883248.66048,883316.81792,68.15743999998085,6,9.265773323519603,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,885228.3392,885381.40672,153.06751999992412,885228.3392,885381.40672,153.06751999992412,5,4.010306842598123,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,887242.99776,887407.53408,164.5363199999556,887242.99776,887407.53408,164.5363199999556,5,4.06100214992335,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,892368.52736,893384.99072,1016.4633600000525,892368.52736,893384.99072,1016.4633600000525,14,7.009122666459488,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,900980.77696,901075.84512,95.06815999990795,900980.77696,901075.84512,95.06815999990795,4,3.6836404862303382,RankSurprise
microVIMPPN_R_5_CommonFiltered,4,902121.71776,902150.67648,28.958719999995083,902121.71776,902150.67648,28.958719999995083,3,4.062723004456773,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,3655.35232,3669.23776,13.885440000000017,3655.35232,3669.23776,13.885440000000017,3,4.597774862217113,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,8573.70624,8583.49568,9.789440000000468,8573.70624,8583.49568,9.789440000000468,3,5.3684287391753465,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,10376.35584,10429.48096,53.12512000000061,10376.35584,10429.48096,53.12512000000061,5,5.614977218516483,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,11452.49792,12245.93408,793.4361600000011,11452.49792,12245.93408,793.4361600000011,17,4.267515231938972,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,12776.81664,14240.07168,1463.25504,12776.81664,14240.07168,1463.25504,49,22.075638505675794,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,14631.15776,15720.81664,1089.658879999999,14631.15776,15720.81664,1089.658879999999,29,12.554613426990805,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,16594.82112,16620.87168,26.050559999999678,16594.82112,16620.87168,26.050559999999678,3,3.5153847424516638,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,18410.53696,19410.86208,1000.3251199999977,18410.53696,19410.86208,1000.3251199999977,20,4.809700029181228,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,19777.69984,20077.69088,299.99103999999716,19777.69984,20077.69088,299.99103999999716,9,4.093625828603376,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,21632.8192,22284.41088,651.5916799999977,21632.8192,22284.41088,651.5916799999977,16,5.867451290162512,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,23110.98368,23123.31264,12.328959999998915,23110.98368,23123.31264,12.328959999998915,3,4.879369934619044,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,24923.21792,25631.86688,708.6489600000023,24923.21792,25631.86688,708.6489600000023,15,3.821299597324672,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,144864.95232,144868.59776,3.645439999992959,144864.95232,144868.59776,3.645439999992959,3,8.036767440041329,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,147863.38816,147880.46848,17.080320000008214,147863.38816,147880.46848,17.080320000008214,3,4.135845827684358,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,238667.40736,238688.70656,21.299199999979464,238667.40736,238688.70656,21.299199999979464,3,3.7570882282675644,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,350762.43456,350786.06848,23.63391999999294,350762.43456,350786.06848,23.63391999999294,3,3.661875722268139,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,415013.23264,415138.57024,125.33759999996983,415013.23264,415138.57024,125.33759999996983,8,7.685411256746944,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,416055.41888,416067.91168,12.492800000007264,416055.41888,416067.91168,12.492800000007264,3,4.789394865382823,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,416398.90944,417051.48416,652.5747199999751,416398.90944,417051.48416,652.5747199999751,14,3.7912500697484575,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,417432.1664,418259.18976,827.023359999992,417432.1664,418259.18976,827.023359999992,30,17.4167056782545,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,419030.38464,419313.50016,283.1155199999921,419030.38464,419313.50016,283.1155199999921,9,4.3460451425227555,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,421186.72384,421303.41888,116.69504000002053,421186.72384,421303.41888,116.69504000002053,6,4.983798168973749,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,421978.07104,422253.52704,275.4560000000056,421978.07104,422253.52704,275.4560000000056,9,5.720873118314112,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,425749.38112,425845.71904,96.33792000001995,425749.38112,425845.71904,96.33792000001995,7,7.642620727179796,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,437672.22272,437679.59552,7.372799999953713,437672.22272,437679.59552,7.372799999953713,3,5.9655981142280385,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,445486.94016,445888.67584,401.7356799999834,445486.94016,445888.67584,401.7356799999834,10,3.5392594716962473,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,447204.80256,447374.04928,169.24671999999555,447204.80256,447374.04928,169.24671999999555,10,8.527741746493499,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,451566.75584,452237.68064,670.9247999999789,451566.75584,452237.68064,670.9247999999789,18,5.865435399250089,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,473890.07872,474063.74912,173.6704000000027,473890.07872,474063.74912,173.6704000000027,7,5.6794543095068075,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,485539.88096,485545.61536,5.734400000015739,485539.88096,485545.61536,5.734400000015739,3,6.6149220946571194,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,486308.37248,486669.35296,360.98047999996925,486308.37248,486669.35296,360.98047999996925,10,3.6436979748414027,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,486978.68288,486984.78592,6.103040000016335,486978.68288,486984.78592,6.103040000016335,3,6.456944712390621,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,489841.50016,489877.25824,35.75807999999961,489841.50016,489877.25824,35.75807999999961,4,4.809136019464319,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,495796.71552,496327.84384,531.1283199999598,495796.71552,496327.84384,531.1283199999598,16,7.749626960829665,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,497849.83552,498498.1504,648.3148799999617,497849.83552,498498.1504,648.3148799999617,14,4.611899500339346,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,498708.43904,499526.69696,818.2579199999454,498708.43904,499526.69696,818.2579199999454,15,3.925132551796247,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,505106.35008,505172.45952,66.10943999997107,505106.35008,505172.45952,66.10943999997107,5,4.999971787623583,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,508458.8032,508473.18016,14.376959999965038,508458.8032,508473.18016,14.376959999965038,3,4.538698808117333,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,509194.97728,509288.36608,93.38880000001518,509194.97728,509288.36608,93.38880000001518,8,9.315683288827408,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,509686.29248,509693.99296,7.700479999999516,509686.29248,509693.99296,7.700479999999516,3,5.88248350208565,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,510397.60384,511424.47104,1026.8671999999788,510397.60384,511424.47104,1026.8671999999788,28,10.140698489107145,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,514446.04928,514471.77216,25.72288000001572,514446.04928,514471.77216,25.72288000001572,4,5.738845685798566,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,518469.71392,518487.49056,17.776639999996405,518469.71392,518487.49056,17.776639999996405,3,4.073375587524255,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,518734.6432,519465.00096,730.3577599999844,518734.6432,519465.00096,730.3577599999844,18,6.166316355173333,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,520921.33376,520941.48608,20.15231999999378,520921.33376,520941.48608,20.15231999999378,3,3.812224812339748,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,522089.92256,522291.77344,201.8508800000418,522089.92256,522291.77344,201.8508800000418,8,6.164884825414583,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,523292.34432,523685.23264,392.8883200000273,523292.34432,523685.23264,392.8883200000273,9,3.7121296608602417,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,527140.00384,527167.73376,27.72991999995429,527140.00384,527167.73376,27.72991999995429,4,5.507794644090527,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,528092.9792,528097.11616,4.136960000032559,528092.9792,528097.11616,4.136960000032559,3,7.660202726633907,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,532480.86016,532501.01248,20.15231999999378,532480.86016,532501.01248,20.15231999999378,3,3.8180163235272655,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,536025.45664,536063.1808,37.724159999983385,536025.45664,536063.1808,37.724159999983385,4,4.749891076179438,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,543121.28512,543128.04352,6.758399999933317,543121.28512,543128.04352,6.758399999933317,3,6.224997874636683,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,550862.4384,550876.61056,14.17215999995824,550862.4384,550876.61056,14.17215999995824,3,4.535928723243517,RankSurprise
microVIMPPN_R_6_CommonFiltered,1,552186.18368,552216.94464,30.76095999998506,552186.18368,552216.94464,30.76095999998506,4,5.362423273782955,RankSurprise
