Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_9_CommonFiltered,4,32826.73664,32999.424,172.68735999999626,32826.73664,32999.424,172.68735999999626,4,3.5222046167065812,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,51548.5696,51600.34304,51.77343999999721,51548.5696,51600.34304,51.77343999999721,3,4.284715458226499,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,59117.85472,59169.30048,51.44575999999506,59117.85472,59169.30048,51.44575999999506,3,4.248786026157289,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,68710.76864,69183.16032,472.39168000000063,68710.76864,69183.16032,472.39168000000063,10,9.363006602322484,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,71156.16256,71789.64992,633.4873599999992,71156.16256,71789.64992,633.4873599999992,11,9.05410319810187,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,77450.52672,77540.80256,90.27584000000206,77450.52672,77540.80256,90.27584000000206,4,5.345087199147557,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,85430.23104,85526.65088,96.4198400000023,85430.23104,85526.65088,96.4198400000023,4,5.267412414855684,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,92996.68992,93619.07712,622.3871999999974,92996.68992,93619.07712,622.3871999999974,8,4.313760782892869,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,110610.75968,110931.88608,321.12639999999374,110610.75968,110931.88608,321.12639999999374,7,6.6124510447131755,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,112671.9488,112876.58496,204.63615999999456,112671.9488,112876.58496,204.63615999999456,5,4.837204590862392,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,120320.49152,120343.42912,22.93760000000475,120320.49152,120343.42912,22.93760000000475,3,5.605650167739798,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,152108.8512,152587.91936,479.06815999999526,152108.8512,152587.91936,479.06815999999526,8,5.934125619000162,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,173886.54592,174010.04032,123.49439999999595,173886.54592,174010.04032,123.49439999999595,4,4.546662076252076,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,190149.30432,190384.5376,235.23328000001493,190149.30432,190384.5376,235.23328000001493,6,6.144662082724523,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,194579.2512,194652.3648,73.1136000000115,194579.2512,194652.3648,73.1136000000115,4,6.051638196124237,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,196464.55808,196674.1504,209.5923200000252,196464.55808,196674.1504,209.5923200000252,6,6.664162057187433,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,201022.79168,201029.18144,6.389759999990929,201022.79168,201029.18144,6.389759999990929,3,7.8746073443040885,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,208223.19104,208438.35392,215.16287999998895,208223.19104,208438.35392,215.16287999998895,5,4.647398262204998,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,212587.39712,212830.94528,243.54816000000574,212587.39712,212830.94528,243.54816000000574,5,4.177874486112692,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,215339.2128,215451.72992,112.51712000000407,215339.2128,215451.72992,112.51712000000407,5,7.0840407559724525,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,218136.69888,218173.35808,36.6591999999946,218136.69888,218173.35808,36.6591999999946,3,4.969790161220201,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,231526.44096,231831.18336,304.74239999998827,231526.44096,231831.18336,304.74239999998827,5,3.976953010527577,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,235128.75008,235382.74304,253.99296000000322,235128.75008,235382.74304,253.99296000000322,5,4.006455351193235,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,241154.78528,241183.5392,28.753919999988284,241154.78528,241183.5392,28.753919999988284,3,5.363589550512403,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,243021.33248,243147.89888,126.56639999998151,243021.33248,243147.89888,126.56639999998151,4,4.428419692096526,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,253246.79168,253320.72448,73.93280000000959,253246.79168,253320.72448,73.93280000000959,3,3.5372128636509768,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,264431.37024,264480.3584,48.988160000008065,264431.37024,264480.3584,48.988160000008065,3,4.284715458226499,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,267910.92224,268412.02688,501.1046400000341,267910.92224,268412.02688,501.1046400000341,7,4.953604406394691,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,269116.6208,269865.08288,748.4620800000266,269116.6208,269865.08288,748.4620800000266,10,5.935426191456234,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,276664.19712,277044.30592,380.10879999998724,276664.19712,277044.30592,380.10879999998724,6,3.7914941024844024,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,281846.08768,282056.82688,210.7392000000109,281846.08768,282056.82688,210.7392000000109,5,4.764967660187228,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,21132.00128,21191.72096,59.719679999998334,21132.00128,21191.72096,59.719679999998334,3,5.378346151395796,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,34401.60768,35946.25024,1544.6425600000002,34401.60768,35946.25024,1544.6425600000002,11,7.043820326841209,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,54772.85888,55618.7648,845.9059199999974,54772.85888,55618.7648,845.9059199999974,6,3.621777938652361,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,60635.7504,61253.95968,618.2092800000028,60635.7504,61253.95968,618.2092800000028,6,5.055774685410032,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,142643.24096,143857.00864,1213.76767999999,142643.24096,143857.00864,1213.76767999999,7,3.689164764362438,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,152269.25056,153451.60192,1182.3513600000006,152269.25056,153451.60192,1182.3513600000006,7,4.071032626321828,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,154389.83168,154734.96064,345.1289600000018,154389.83168,154734.96064,345.1289600000018,5,5.532961821608303,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,185675.53024,185820.24192,144.71168000000762,185675.53024,185820.24192,144.71168000000762,3,3.6452101025958754,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,194448.87552,194799.616,350.74048000000766,194448.87552,194799.616,350.74048000000766,5,5.5599437578258915,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,196955.38176,197295.63648,340.2547199999972,196955.38176,197295.63648,340.2547199999972,4,3.6242039600201643,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,210995.69152,211243.08992,247.3984000000055,210995.69152,211243.08992,247.3984000000055,4,4.518348163088174,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,216939.39712,217535.36512,595.9679999999935,216939.39712,217535.36512,595.9679999999935,7,7.111540873672695,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,221139.06688,223371.71456,2232.6476799999946,221139.06688,223371.71456,2232.6476799999946,12,6.201846943797167,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,242237.97248,242906.48064,668.5081599999976,242237.97248,242906.48064,668.5081599999976,6,4.6859352626172415,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,247314.88256,248274.7392,959.8566400000127,247314.88256,248274.7392,959.8566400000127,7,4.683161015409157,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,264848.26112,265116.09856,267.8374400000321,264848.26112,265116.09856,267.8374400000321,4,4.343015011008582,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,0,269234.70848,269293.85472,59.14624000003096,269234.70848,269293.85472,59.14624000003096,4,9.094171943333414,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,54152.8064,58701.74208,4548.935680000002,54152.8064,58701.74208,4548.935680000002,26,4.871359253626103,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,61777.75616,61817.52832,39.77216000000044,61777.75616,61817.52832,39.77216000000044,3,5.200069359821201,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,70548.8896,70638.05952,89.16992000000027,70548.8896,70638.05952,89.16992000000027,3,3.7617979436033604,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,72570.63424,72646.57408,75.93984000000637,72570.63424,72646.57408,75.93984000000637,3,4.08248631252331,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,120803.98336,120933.08928,129.1059200000018,120803.98336,120933.08928,129.1059200000018,4,5.262123492702468,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,135359.65184,135411.01568,51.36384000000544,135359.65184,135411.01568,51.36384000000544,3,4.6159373358072795,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,138822.69696,138988.46208,165.7651199999964,138822.69696,138988.46208,165.7651199999964,4,4.736715987269662,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,143053.49632,143372.0832,318.586879999988,143053.49632,143372.0832,318.586879999988,5,4.46202392151665,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,159766.03648,160550.33856,784.302079999994,159766.03648,160550.33856,784.302079999994,8,5.10284434998282,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,164063.80544,164264.46848,200.663040000014,164063.80544,164264.46848,200.663040000014,5,6.136739178962909,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,165097.472,165256.192,158.72000000000116,165097.472,165256.192,158.72000000000116,4,4.796321032683384,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,194576.26112,195592.23296,1015.9718399999838,194576.26112,195592.23296,1015.9718399999838,8,3.6649812675623865,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,205571.6864,206462.27968,890.593280000001,205571.6864,206462.27968,890.593280000001,9,5.17494595913348,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,220887.04,220975.18592,88.14591999998083,220887.04,220975.18592,88.14591999998083,3,3.9157213765258785,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,232515.91168,232603.56608,87.65439999999944,232515.91168,232603.56608,87.65439999999944,4,6.472684096869301,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,244155.92448,244254.35136,98.42688000001363,244155.92448,244254.35136,98.42688000001363,3,3.6082968253448957,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,247206.0928,247660.42112,454.32832000000053,247206.0928,247660.42112,454.32832000000053,8,8.027339671266898,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,250005.504,250124.9024,119.3984000000055,250005.504,250124.9024,119.3984000000055,4,5.570406176124376,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,258429.29664,258527.6416,98.34496000001673,258429.29664,258527.6416,98.34496000001673,3,3.5665195645968115,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,264686.75584,265348.75136,661.9955199999968,264686.75584,265348.75136,661.9955199999968,7,4.826266646022398,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,273906.2784,273983.488,77.20960000000196,273906.2784,273983.488,77.20960000000196,3,3.9404897323467356,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,286783.61088,286833.8688,50.25792000000365,286783.61088,286833.8688,50.25792000000365,3,4.896777876442345,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,287818.5472,287889.73568,71.18848000001162,287818.5472,287889.73568,71.18848000001162,5,9.930153336655188,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,1,294203.67872,294289.408,85.72927999997046,294203.67872,294289.408,85.72927999997046,3,3.9404897323467356,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,5757.1328,5843.92704,86.79423999999926,5757.1328,5843.92704,86.79423999999926,3,4.658116350920347,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,27819.58144,27941.64224,122.06079999999929,27819.58144,27941.64224,122.06079999999929,3,4.290652360990796,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,57717.51424,57815.73632,98.22208000000683,57717.51424,57815.73632,98.22208000000683,3,4.2628727968837214,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,78340.38272,78434.54976,94.16704000000027,78340.38272,78434.54976,94.16704000000027,3,4.3763841472748,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,81214.464,81331.48672,117.02271999999357,81214.464,81331.48672,117.02271999999357,3,4.004438501987314,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,130397.02016,131188.08064,791.0604800000001,130397.02016,131188.08064,791.0604800000001,6,5.172328198794723,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,159349.18656,161832.3456,2483.1590399999986,159349.18656,161832.3456,2483.1590399999986,11,5.115376952343785,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,186274.07872,187579.31008,1305.2313600000052,186274.07872,187579.31008,1305.2313600000052,7,4.478776293901695,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,202131.57888,202936.60672,805.0278400000243,202131.57888,202936.60672,805.0278400000243,6,4.880980220494564,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,236064.44032,236130.83648,66.39616000000387,236064.44032,236130.83648,66.39616000000387,3,5.194694470788752,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,247206.99392,248790.79424,1583.8003199999803,247206.99392,248790.79424,1583.8003199999803,12,10.781497681757417,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,255307.61216,255745.26976,437.6576000000059,255307.61216,255745.26976,437.6576000000059,4,3.98444510902889,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,263746.92864,265578.41408,1831.4854400000186,263746.92864,265578.41408,1831.4854400000186,8,3.8608664114582494,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,279855.63648,280462.99136,607.354879999999,279855.63648,280462.99136,607.354879999999,6,5.8974675748187835,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,296744.91904,297364.19328,619.2742399999988,296744.91904,297364.19328,619.2742399999988,5,4.118386904202122,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,2,299986.45248,300732.49792,746.0454400000162,299986.45248,300732.49792,746.0454400000162,9,10.839618736149092,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,2571.83744,2761.80992,189.97248000000036,2571.83744,2761.80992,189.97248000000036,4,4.698346650251935,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,25161.85088,25201.13152,39.28063999999722,25161.85088,25201.13152,39.28063999999722,3,5.479043448349836,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,50629.87776,50745.01632,115.13855999999942,50629.87776,50745.01632,115.13855999999942,3,3.6158250151396363,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,56458.93632,59118.42816,2659.4918400000024,56458.93632,59118.42816,2659.4918400000024,13,4.230192582362612,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,91655.70048,91842.27328,186.57279999999446,91655.70048,91842.27328,186.57279999999446,4,4.730262446904277,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,96026.05056,96111.37024,85.31968000000052,96026.05056,96111.37024,85.31968000000052,3,4.217348781865427,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,134215.96672,134513.82784,297.86112000001594,134215.96672,134513.82784,297.86112000001594,4,3.673084907133841,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,147695.98464,147767.13216,71.14751999999862,147695.98464,147767.13216,71.14751999999862,3,4.4927941278687715,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,170552.56576,170631.74144,79.17568000001484,170552.56576,170631.74144,79.17568000001484,3,4.388190655452638,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,185910.23104,186134.56896,224.33791999999085,185910.23104,186134.56896,224.33791999999085,4,4.175278246970269,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,205992.1408,206429.26592,437.1251200000115,205992.1408,206429.26592,437.1251200000115,5,4.109993641123758,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,210349.79328,210604.40064,254.60735999999451,210349.79328,210604.40064,254.60735999999451,4,4.096325309190714,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,237315.85024,237524.50048,208.65023999998812,237315.85024,237524.50048,208.65023999998812,4,4.425426658545748,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,245733.74464,247740.04736,2006.302720000007,245733.74464,247740.04736,2006.302720000007,12,6.396774058595781,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,252717.8752,253224.1408,506.26559999998426,252717.8752,253224.1408,506.26559999998426,10,13.26550377120958,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,257509.74464,257727.0784,217.33376000000862,257509.74464,257727.0784,217.33376000000862,4,4.339705244898727,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,3,285240.85248,285267.80416,26.951679999998305,285240.85248,285267.80416,26.951679999998305,4,10.537421786101,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,6969.99936,8580.38272,1610.3833599999998,6969.99936,8580.38272,1610.3833599999998,15,6.273412712068345,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,23296.73728,23914.41408,617.6767999999975,23296.73728,23914.41408,617.6767999999975,12,10.822970776656263,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,35403.776,35758.4896,354.71360000000277,35403.776,35758.4896,354.71360000000277,6,5.283174042761267,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,37934.53056,38001.50016,66.969600000004,37934.53056,38001.50016,66.969600000004,3,3.8919822456197437,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,39448.9856,39985.68448,536.6988800000036,39448.9856,39985.68448,536.6988800000036,8,5.5226717983367095,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,44125.14304,44358.94272,233.79967999999644,44125.14304,44358.94272,233.79967999999644,5,4.638838455568806,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,55153.99168,55508.04992,354.0582399999985,55153.99168,55508.04992,354.0582399999985,6,4.56962080629924,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,58195.43552,58507.71456,312.27904000000126,58195.43552,58507.71456,312.27904000000126,5,3.7055229516171693,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,68127.37536,68194.304,66.92863999999827,68127.37536,68194.304,66.92863999999827,3,3.7306847837719097,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,71739.71968,71781.82656,42.10688000000664,71739.71968,71781.82656,42.10688000000664,3,4.558643934262683,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,75581.39904,75612.03712,30.638079999989714,75581.39904,75612.03712,30.638079999989714,3,5.380610568979746,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,81649.82784,81716.6336,66.80576000000292,81649.82784,81716.6336,66.80576000000292,4,6.241052108269489,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,87522.95936,87589.2736,66.31424000000698,87522.95936,87589.2736,66.31424000000698,3,3.6828353376787817,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,122112.90112,122146.69312,33.79200000000128,122112.90112,122146.69312,33.79200000000128,3,5.2316012886529055,RankSurprise
microVoSTNSNr_R_10_CommonFiltered,4,125114.5728,125279.96928,165.39648000001034,125114.5728,125279.96928,165.39648000001034,4,4.161594189389987,RankSurprise
