Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,0,182518.04672,182537.50272,19.455999999976484,182518.04672,182537.50272,19.455999999976484,3,7.475843091691058,RankSurprise
microVIMPPN_R_1-3+,0,214117.53984,214432.80896,315.26911999998265,214117.53984,214432.80896,315.26911999998265,5,5.618984415951122,RankSurprise
microVIMPPN_R_1-3+,0,217979.94496,219000.54528,1020.6003199999977,217979.94496,219000.54528,1020.6003199999977,8,5.401818044037074,RankSurprise
microVIMPPN_R_1-3+,0,242062.90944,242086.05184,23.14240000001155,242062.90944,242086.05184,23.14240000001155,3,7.287442488820721,RankSurprise
microVIMPPN_R_1-3+,0,247659.68384,247917.568,257.8841599999869,247659.68384,247917.568,257.8841599999869,4,4.331164076498361,RankSurprise
microVIMPPN_R_1-3+,0,251398.22592,254565.29408,3167.0681599999953,251398.22592,254565.29408,3167.0681599999953,14,3.7735454339078767,RankSurprise
microVIMPPN_R_1-3+,0,255179.9808,255270.46144,90.48064000002341,255179.9808,255270.46144,90.48064000002341,4,7.627030989338195,RankSurprise
microVIMPPN_R_1-3+,0,274737.93024,274861.8752,123.94495999999344,274737.93024,274861.8752,123.94495999999344,3,3.8075708567632454,RankSurprise
microVIMPPN_R_1-3+,0,292151.21408,292220.02688,68.81280000001425,292151.21408,292220.02688,68.81280000001425,3,5.06036494833482,RankSurprise
microVIMPPN_R_1-3+,0,295513.33376,295752.0896,238.755839999998,295513.33376,295752.0896,238.755839999998,4,4.598548149058182,RankSurprise
microVIMPPN_R_1-3+,0,307958.62016,308426.79296,468.1728000000003,307958.62016,308426.79296,468.1728000000003,5,4.4951225331677485,RankSurprise
microVIMPPN_R_1-3+,0,320454.20544,320917.0944,462.88896000001114,320454.20544,320917.0944,462.88896000001114,5,4.292376113223998,RankSurprise
microVIMPPN_R_1-3+,0,322530.05824,322605.056,74.99775999999838,322530.05824,322605.056,74.99775999999838,3,4.850379481598123,RankSurprise
microVIMPPN_R_1-3+,0,346149.76512,348045.5168,1895.7516799999867,346149.76512,348045.5168,1895.7516799999867,10,4.426690953078769,RankSurprise
microVIMPPN_R_1-3+,0,359293.29664,361593.40544,2300.1087999999872,359293.29664,361593.40544,2300.1087999999872,12,5.194447832076791,RankSurprise
microVIMPPN_R_1-3+,0,386254.11072,386389.72928,135.61856000003172,386254.11072,386389.72928,135.61856000003172,4,6.274228457672173,RankSurprise
microVIMPPN_R_1-3+,0,394916.41344,395296.68608,380.27264000003925,394916.41344,395296.68608,380.27264000003925,5,5.044131973010252,RankSurprise
microVIMPPN_R_1-3+,0,407426.29376,409216.24576,1789.9520000000484,407426.29376,409216.24576,1789.9520000000484,11,6.362040733814437,RankSurprise
microVIMPPN_R_1-3+,0,463673.91744,464246.82496,572.9075200000079,463673.91744,464246.82496,572.9075200000079,5,3.6974835857818,RankSurprise
microVIMPPN_R_1-3+,0,469098.74176,469267.12832,168.38656000001356,469098.74176,469267.12832,168.38656000001356,4,5.618155995011456,RankSurprise
microVIMPPN_R_1-3+,0,509630.99648,511027.73248,1396.7360000000335,509630.99648,511027.73248,1396.7360000000335,9,4.757464098132009,RankSurprise
microVIMPPN_R_1-3+,0,534763.80672,535598.08,834.2732799999649,534763.80672,535598.08,834.2732799999649,6,3.665950142816919,RankSurprise
microVIMPPN_R_1-3+,0,536525.90592,537022.42304,496.51711999997497,536525.90592,537022.42304,496.51711999997497,7,7.861655165889665,RankSurprise
microVIMPPN_R_1-3+,0,569391.67744,569490.8416,99.16416000004392,569391.67744,569490.8416,99.16416000004392,3,4.217699650454351,RankSurprise
microVIMPPN_R_1-3+,0,575541.61664,578580.76672,3039.150079999934,575541.61664,578580.76672,3039.150079999934,13,3.8487316153899975,RankSurprise
microVIMPPN_R_1-3+,0,598031.60576,598227.968,196.36224000004586,598031.60576,598227.968,196.36224000004586,4,5.155701605506998,RankSurprise
microVIMPPN_R_1-3+,0,610942.68928,611049.75872,107.06943999999203,610942.68928,611049.75872,107.06943999999203,3,4.123118851284678,RankSurprise
microVIMPPN_R_1-3+,0,623633.03936,625202.33984,1569.3004799999762,623633.03936,625202.33984,1569.3004799999762,10,6.042164079951774,RankSurprise
microVIMPPN_R_1-3+,0,634741.59616,636011.80672,1270.210560000036,634741.59616,636011.80672,1270.210560000036,10,7.034845440703347,RankSurprise
microVIMPPN_R_1-3+,0,646041.27232,646160.34304,119.07071999995969,646041.27232,646160.34304,119.07071999995969,3,3.8635747399489624,RankSurprise
microVIMPPN_R_1-3+,0,648105.82016,648254.0544,148.23424000001978,648105.82016,648254.0544,148.23424000001978,3,3.5419870014163504,RankSurprise
microVIMPPN_R_1-3+,1,3243.58144,3803.62752,560.0460800000001,3243.58144,3803.62752,560.0460800000001,5,4.965428091721559,RankSurprise
microVIMPPN_R_1-3+,1,57467.16672,57645.01504,177.84831999999733,57467.16672,57645.01504,177.84831999999733,3,3.929824873660065,RankSurprise
microVIMPPN_R_1-3+,1,112158.9248,112324.07552,165.1507200000051,112158.9248,112324.07552,165.1507200000051,3,3.889006658079401,RankSurprise
microVIMPPN_R_1-3+,1,134403.97312,135364.52608,960.5529600000009,134403.97312,135364.52608,960.5529600000009,6,4.580666803984249,RankSurprise
microVIMPPN_R_1-3+,1,166138.38848,166492.85632,354.4678399999975,166138.38848,166492.85632,354.4678399999975,4,4.53655882237603,RankSurprise
microVIMPPN_R_1-3+,1,186505.95328,186905.27232,399.31904000000213,186505.95328,186905.27232,399.31904000000213,6,8.81501531998062,RankSurprise
microVIMPPN_R_1-3+,1,203113.8816,203181.09696,67.21536000000197,203113.8816,203181.09696,67.21536000000197,3,6.127143928770458,RankSurprise
microVIMPPN_R_1-3+,1,220135.8336,220601.87648,466.0428799999936,220135.8336,220601.87648,466.0428799999936,4,3.6506356696180617,RankSurprise
microVIMPPN_R_1-3+,1,256806.37952,256878.01856,71.63904000000912,256806.37952,256878.01856,71.63904000000912,3,5.588147428037772,RankSurprise
microVIMPPN_R_1-3+,1,280004.77184,281625.31328,1620.5414400000009,280004.77184,281625.31328,1620.5414400000009,7,3.581063469939909,RankSurprise
microVIMPPN_R_1-3+,1,284060.0576,284165.07904,105.02143999998225,284060.0576,284165.07904,105.02143999998225,3,4.879496060941861,RankSurprise
microVIMPPN_R_1-3+,1,333820.39552,334301.3888,480.99327999999514,333820.39552,334301.3888,480.99327999999514,4,3.7275632987312584,RankSurprise
microVIMPPN_R_1-3+,1,394129.65376,395564.81024,1435.156480000005,394129.65376,395564.81024,1435.156480000005,8,5.564999850527501,RankSurprise
microVIMPPN_R_1-3+,1,407481.87648,409409.7408,1927.8643200000515,407481.87648,409409.7408,1927.8643200000515,9,5.232476910323684,RankSurprise
microVIMPPN_R_1-3+,1,461709.43488,462009.50784,300.0729599999613,461709.43488,462009.50784,300.0729599999613,4,4.951769480538392,RankSurprise
microVIMPPN_R_1-3+,1,469202.16576,469365.59616,163.430400000012,469202.16576,469365.59616,163.430400000012,4,6.8938228484605055,RankSurprise
microVIMPPN_R_1-3+,1,497194.68032,499535.33952,2340.6591999999946,497194.68032,499535.33952,2340.6591999999946,9,4.774894939741416,RankSurprise
microVIMPPN_R_1-3+,1,526992.91648,527130.05056,137.1340799999889,526992.91648,527130.05056,137.1340799999889,3,4.3235500018954,RankSurprise
microVIMPPN_R_1-3+,1,585334.21056,585691.70944,357.4988799999701,585334.21056,585691.70944,357.4988799999701,4,4.406753922558448,RankSurprise
microVIMPPN_R_1-3+,1,598265.48736,599598.61248,1333.1251199999824,598265.48736,599598.61248,1333.1251199999824,6,3.5164290243337555,RankSurprise
microVIMPPN_R_1-3+,1,628692.992,630647.35744,1954.3654400000814,628692.992,630647.35744,1954.3654400000814,8,4.244133327635668,RankSurprise
microVIMPPN_R_2-3+,1,100590.67392,100879.9744,289.30048000000534,100590.67392,100879.9744,289.30048000000534,4,4.067276790642026,RankSurprise
microVIMPPN_R_2-3+,1,202921.5744,202946.02752,24.45311999999103,202921.5744,202946.02752,24.45311999999103,3,6.519813593381789,RankSurprise
microVIMPPN_R_2-3+,1,218532.16768,218636.98432,104.81663999997545,218532.16768,218636.98432,104.81663999997545,3,3.8681321105381343,RankSurprise
microVIMPPN_R_2-3+,1,237035.02848,237083.27936,48.25087999997777,237035.02848,237083.27936,48.25087999997777,3,5.463629414588803,RankSurprise
microVIMPPN_R_2-3+,1,261833.80992,261906.67776,72.8678399999917,261833.80992,261906.67776,72.8678399999917,3,4.504467033387485,RankSurprise
microVIMPPN_R_2-3+,1,263748.32128,263849.984,101.66272000002209,263748.32128,263849.984,101.66272000002209,3,3.9148634636146795,RankSurprise
microVIMPPN_R_2-3+,1,340840.28416,342061.2608,1220.976640000008,340840.28416,342061.2608,1220.976640000008,8,4.277712910291726,RankSurprise
microVIMPPN_R_2-3+,1,368990.49472,369895.0144,904.5196799999685,368990.49472,369895.0144,904.5196799999685,8,5.789383462566551,RankSurprise
microVIMPPN_R_2-3+,1,413843.70176,414213.9392,370.23743999999715,413843.70176,414213.9392,370.23743999999715,5,5.018235220788064,RankSurprise
microVIMPPN_R_2-3+,1,461895.72096,462478.66368,582.9427199999918,461895.72096,462478.66368,582.9427199999918,6,4.878018132900316,RankSurprise
microVIMPPN_R_2-3+,1,483949.24032,487108.15744,3158.9171199999982,483949.24032,487108.15744,3158.9171199999982,16,5.867570711153918,RankSurprise
microVIMPPN_R_2-3+,1,498775.08096,499471.64672,696.5657600000268,498775.08096,499471.64672,696.5657600000268,6,4.297691695431544,RankSurprise
microVIMPPN_R_2-3+,1,512478.69952,512624.10752,145.4079999999958,512478.69952,512624.10752,145.4079999999958,4,5.656750827575429,RankSurprise
microVIMPPN_R_2-3+,1,519038.89408,519461.0688,422.17472000001,519038.89408,519461.0688,422.17472000001,6,6.115399353295146,RankSurprise
microVIMPPN_R_2-3+,1,529516.05248,534784.6144,5268.561920000007,529516.05248,534784.6144,5268.561920000007,25,7.414445728392148,RankSurprise
microVIMPPN_R_2-3+,1,537331.67104,537415.22944,83.55839999997988,537331.67104,537415.22944,83.55839999997988,4,7.025962249631762,RankSurprise
microVIMPPN_R_2-3+,1,553198.71488,556206.24384,3007.528960000025,553198.71488,556206.24384,3007.528960000025,15,5.026989593648794,RankSurprise
microVIMPPN_R_2-3+,1,560214.54848,561220.03456,1005.4860799999442,560214.54848,561220.03456,1005.4860799999442,6,3.970806407624554,RankSurprise
microVIMPPN_R_2-3+,1,566102.99904,567276.05248,1173.0534399999306,566102.99904,567276.05248,1173.0534399999306,14,13.641287574391722,RankSurprise
microVIMPPN_R_2-3+,1,588404.08064,588495.83104,91.750400000019,588404.08064,588495.83104,91.750400000019,3,4.113539071688347,RankSurprise
microVIMPPN_R_2-3+,1,595818.16832,599678.93504,3860.766719999956,595818.16832,599678.93504,3860.766719999956,26,13.01343051133317,RankSurprise
microVIMPPN_R_2-3+,1,608778.19904,609445.84704,667.6480000000447,608778.19904,609445.84704,667.6480000000447,7,5.64955097600455,RankSurprise
microVIMPPN_R_2-3+,1,612434.28864,612505.76384,71.47519999998622,612434.28864,612505.76384,71.47519999998622,3,4.4792298543087,RankSurprise
microVIMPPN_R_2-3+,1,615911.0144,628180.95104,12269.93663999997,615911.0144,628180.95104,12269.93663999997,58,15.797584752998397,RankSurprise
microVIMPPN_R_2-3+,1,632575.71328,632907.69408,331.98080000001937,632575.71328,632907.69408,331.98080000001937,5,5.534877471798254,RankSurprise
microVIMPPN_R_2-3+,1,634699.89888,636517.00736,1817.1084800000535,634699.89888,636517.00736,1817.1084800000535,12,7.457784094523552,RankSurprise
microVIMPPN_R_2-3+,1,641387.27424,643568.14848,2180.8742399999173,641387.27424,643568.14848,2180.8742399999173,11,5.048704408102861,RankSurprise
microVIMPPN_R_2-3+,1,650097.41824,653965.63968,3868.221439999994,650097.41824,653965.63968,3868.221439999994,19,6.673979168134666,RankSurprise
microVIMPPN_R_2-3+,1,658997.41184,662922.73152,3925.3196800000733,658997.41184,662922.73152,3925.3196800000733,17,4.413758952864063,RankSurprise
microVIMPPN_R_2-3+,2,11551.00672,11916.82048,365.8137600000009,11551.00672,11916.82048,365.8137600000009,4,4.793335215062424,RankSurprise
microVIMPPN_R_2-3+,2,17486.80704,17872.2816,385.47455999999875,17486.80704,17872.2816,385.47455999999875,4,4.584839969630167,RankSurprise
microVIMPPN_R_2-3+,2,136441.81504,137065.51296,623.697920000006,136441.81504,137065.51296,623.697920000006,4,3.546780785068311,RankSurprise
microVIMPPN_R_2-3+,2,177466.49088,177571.71712,105.22623999998905,177466.49088,177571.71712,105.22623999998905,3,5.069610529310072,RankSurprise
microVIMPPN_R_2-3+,2,284057.92768,284208.08704,150.15935999999056,284057.92768,284208.08704,150.15935999999056,3,4.528686874386803,RankSurprise
microVIMPPN_R_2-3+,2,294773.10464,295093.16608,320.0614400000195,294773.10464,295093.16608,320.0614400000195,4,5.233150526382641,RankSurprise
microVIMPPN_R_2-3+,2,316208.66048,316344.7296,136.0691200000001,316208.66048,316344.7296,136.0691200000001,3,4.770192043233134,RankSurprise
microVIMPPN_R_2-3+,2,364677.20192,364822.28224,145.08031999995,364677.20192,364822.28224,145.08031999995,3,4.625795615827041,RankSurprise
microVIMPPN_R_2-3+,2,428302.9504,428661.1456,358.1952000000165,428302.9504,428661.1456,358.1952000000165,4,4.9328966610019975,RankSurprise
microVIMPPN_R_2-3+,2,434172.19072,435842.2528,1670.0620800000033,434172.19072,435842.2528,1670.0620800000033,7,4.398706049172215,RankSurprise
microVIMPPN_R_2-3+,2,437102.71488,438481.5104,1378.7955200000433,437102.71488,438481.5104,1378.7955200000433,6,3.8167582337522585,RankSurprise
microVIMPPN_R_2-3+,2,468732.06784,468965.86752,233.79968000005465,468732.06784,468965.86752,233.79968000005465,3,3.6281530563992703,RankSurprise
microVIMPPN_R_2-3+,2,493800.448,493832.23296,31.784960000019055,493800.448,493832.23296,31.784960000019055,3,7.619549649368928,RankSurprise
microVIMPPN_R_2-3+,2,503591.3216,503828.64384,237.3222399999504,503591.3216,503828.64384,237.3222399999504,3,3.533739424944084,RankSurprise
microVIMPPN_R_2-3+,2,508401.8688,509827.2768,1425.4079999999958,508401.8688,509827.2768,1425.4079999999958,6,3.6210995412022755,RankSurprise
microVIMPPN_R_2-3+,2,513044.64384,513137.13152,92.48768000002019,513044.64384,513137.13152,92.48768000002019,3,5.306740322599023,RankSurprise
microVIMPPN_R_2-3+,2,532723.54816,532903.40352,179.85536000004504,532723.54816,532903.40352,179.85536000004504,4,6.674938805783993,RankSurprise
microVIMPPN_R_2-3+,2,541011.10784,543802.7776,2791.669760000077,541011.10784,543802.7776,2791.669760000077,9,3.9120102221710513,RankSurprise
microVIMPPN_R_2-3+,2,556041.4208,556865.24928,823.8284800000256,556041.4208,556865.24928,823.8284800000256,5,4.328790741402873,RankSurprise
microVIMPPN_R_2-3+,2,588426.60864,599635.968,11209.359360000002,588426.60864,599635.968,11209.359360000002,27,6.990449840456514,RankSurprise
microVIMPPN_R_2-3+,2,603433.1648,611810.9184,8377.753599999938,603433.1648,611810.9184,8377.753599999938,20,4.818926536652332,RankSurprise
microVIMPPN_R_2-3+,2,622483.2512,628332.21632,5848.96511999995,622483.2512,628332.21632,5848.96511999995,21,11.37443240571174,RankSurprise
microVIMPPN_R_2-3+,2,640753.95072,641677.23008,923.2793600000441,640753.95072,641677.23008,923.2793600000441,7,7.542602295654916,RankSurprise
microVIMPPN_R_2-3+,2,657455.55456,660799.36512,3343.8105600000126,657455.55456,660799.36512,3343.8105600000126,10,4.121721118557621,RankSurprise
microVIMPPN_R_2-3+,3,21981.14304,23922.72896,1941.5859200000014,21981.14304,23922.72896,1941.5859200000014,11,6.291258182743138,RankSurprise
microVIMPPN_R_2-3+,3,53374.89408,53504.08192,129.1878399999987,53374.89408,53504.08192,129.1878399999987,3,4.081777827914545,RankSurprise
microVIMPPN_R_2-3+,3,71249.22368,71688.06912,438.8454400000046,71249.22368,71688.06912,438.8454400000046,4,3.515467896467438,RankSurprise
microVIMPPN_R_2-3+,3,90770.88256,91061.82144,290.9388800000015,90770.88256,91061.82144,290.9388800000015,5,6.765186188549599,RankSurprise
microVIMPPN_R_2-3+,3,183176.51968,183294.07488,117.55520000000251,183176.51968,183294.07488,117.55520000000251,3,4.081777827914545,RankSurprise
microVIMPPN_R_2-3+,3,211129.26208,211190.66112,61.39904000001843,211129.26208,211190.66112,61.39904000001843,3,5.343895401577132,RankSurprise
microVIMPPN_R_2-3+,3,248885.78048,249690.112,804.331520000007,248885.78048,249690.112,804.331520000007,5,3.571393797958841,RankSurprise
microVIMPPN_R_2-3+,3,304002.6624,304363.76576,361.10336000000825,304002.6624,304363.76576,361.10336000000825,4,3.8620074169823404,RankSurprise
microVIMPPN_R_2-3+,3,339209.25696,343270.85056,4061.5935999999638,339209.25696,343270.85056,4061.5935999999638,15,3.9810395863855086,RankSurprise
microVIMPPN_R_2-3+,3,357533.65504,357682.62656,148.97152000002097,357533.65504,357682.62656,148.97152000002097,3,3.688553692039921,RankSurprise
microVIMPPN_R_2-3+,3,394799.55456,395559.23968,759.6851199999801,394799.55456,395559.23968,759.6851199999801,7,6.3002790990357855,RankSurprise
microVIMPPN_R_2-3+,3,409883.48416,410038.6816,155.1974400000181,409883.48416,410038.6816,155.1974400000181,3,3.7918636116788242,RankSurprise
microVIMPPN_R_2-3+,3,414379.90912,414542.47936,162.57023999997182,414379.90912,414542.47936,162.57023999997182,3,3.688553692039921,RankSurprise
microVIMPPN_R_2-3+,3,438667.79648,440727.552,2059.755520000006,438667.79648,440727.552,2059.755520000006,11,5.996044732096699,RankSurprise
microVIMPPN_R_2-3+,3,469257.25696,469897.50272,640.2457599999616,469257.25696,469897.50272,640.2457599999616,5,3.9402320521629086,RankSurprise
microVIMPPN_R_2-3+,3,478745.96864,479485.952,739.9833600000129,478745.96864,479485.952,739.9833600000129,6,4.911855990075985,RankSurprise
microVIMPPN_R_2-3+,3,499306.57792,499929.57952,623.0016000000178,499306.57792,499929.57952,623.0016000000178,5,3.9850644888448485,RankSurprise
microVIMPPN_R_2-3+,3,504716.61568,505657.67168,941.0560000000405,504716.61568,505657.67168,941.0560000000405,6,4.033854439058671,RankSurprise
microVIMPPN_R_2-3+,3,512935.5264,513999.29856,1063.7721600000514,512935.5264,513999.29856,1063.7721600000514,7,4.723946762192322,RankSurprise
microVIMPPN_R_2-3+,3,518568.59136,519081.41056,512.819199999969,518568.59136,519081.41056,512.819199999969,5,4.854539227566473,RankSurprise
microVIMPPN_R_2-3+,3,532213.10464,533866.61888,1653.5142399999313,532213.10464,533866.61888,1653.5142399999313,8,3.797339177047586,RankSurprise
microVIMPPN_R_2-3+,3,535678.11584,537962.33216,2284.216320000007,535678.11584,537962.33216,2284.216320000007,12,6.023589719208893,RankSurprise
microVIMPPN_R_2-3+,3,538996.40832,539014.38976,17.981440000003204,538996.40832,539014.38976,17.981440000003204,3,8.065190829429364,RankSurprise
microVIMPPN_R_2-3+,3,541247.77472,543027.97824,1780.203519999981,541247.77472,543027.97824,1780.203519999981,9,4.825430704035442,RankSurprise
