Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_4-5+,1,459088.11776,459211.65312,123.53535999997985,459088.11776,459211.65312,123.53535999997985,4,6.458033796685115,RankSurprise
microGPi3_R_4-5+,1,508141.52704,508377.7024,236.17535999999382,508141.52704,508377.7024,236.17535999999382,4,4.5653058629056105,RankSurprise
microGPi3_R_4-5+,1,514798.3872,515102.96576,304.57855999999447,514798.3872,515102.96576,304.57855999999447,4,3.7824482193615445,RankSurprise
microGPi3_R_4-5+,1,517347.69664,517705.60512,357.9084800000419,517347.69664,517705.60512,357.9084800000419,5,5.275718364233434,RankSurprise
microGPi3_R_4-5+,1,521002.35264,521067.43808,65.08543999999529,521002.35264,521067.43808,65.08543999999529,3,5.097647499037189,RankSurprise
microGPi3_R_4-5+,1,532413.97248,532665.87648,251.90399999998044,532413.97248,532665.87648,251.90399999998044,4,4.424181947916143,RankSurprise
microGPi3_R_4-5+,1,572004.59776,574790.2464,2785.648639999912,572004.59776,574790.2464,2785.648639999912,15,7.963089097262807,RankSurprise
microGPi3_R_4-5+,1,582404.13696,582543.68768,139.55071999994107,582404.13696,582543.68768,139.55071999994107,3,3.5954234195503503,RankSurprise
microGPi3_R_4-5+,1,606901.73952,607251.2512,349.5116800001124,606901.73952,607251.2512,349.5116800001124,4,3.57264367334394,RankSurprise
microGPi3_R_4-5+,1,608746.12736,609556.93056,810.8031999999657,608746.12736,609556.93056,810.8031999999657,6,3.9327959241042687,RankSurprise
microGPi3_R_4-5+,1,625238.38464,626792.89856,1554.5139200000558,625238.38464,626792.89856,1554.5139200000558,10,5.573566915296648,RankSurprise
microGPi3_R_4-5+,1,636364.47232,637321.74848,957.2761600000085,636364.47232,637321.74848,957.2761600000085,7,4.649844452817351,RankSurprise
microGPi3_R_4-5+,2,41148.78464,41248.23552,99.45088000000396,41148.78464,41248.23552,99.45088000000396,3,5.092172626579108,RankSurprise
microGPi3_R_4-5+,2,65562.624,66079.29344,516.6694399999978,65562.624,66079.29344,516.6694399999978,5,5.671072575850534,RankSurprise
microGPi3_R_4-5+,2,71263.06816,72589.35296,1326.2848000000085,71263.06816,72589.35296,1326.2848000000085,6,3.5419470101475063,RankSurprise
microGPi3_R_4-5+,2,101482.78272,101505.2288,22.446079999994254,101482.78272,101505.2288,22.446079999994254,3,7.6464424496542565,RankSurprise
microGPi3_R_4-5+,2,129082.49088,130183.04512,1100.5542399999977,129082.49088,130183.04512,1100.5542399999977,7,5.907874533139186,RankSurprise
microGPi3_R_4-5+,2,175863.11168,175918.24384,55.1321600000083,175863.11168,175918.24384,55.1321600000083,3,6.007908162732517,RankSurprise
microGPi3_R_4-5+,2,183151.49312,184120.15616,968.663040000014,183151.49312,184120.15616,968.663040000014,6,5.245238063889701,RankSurprise
microGPi3_R_4-5+,2,215657.34912,219437.09696,3779.7478399999964,215657.34912,219437.09696,3779.7478399999964,12,4.817106422077537,RankSurprise
microGPi3_R_4-5+,2,271107.072,273654.74304,2547.6710399999865,271107.072,273654.74304,2547.6710399999865,9,3.866846799215997,RankSurprise
microGPi3_R_4-5+,2,293392.46592,293533.696,141.23008000000846,293392.46592,293533.696,141.23008000000846,3,4.36929771666208,RankSurprise
microGPi3_R_4-5+,2,329577.92256,329720.17664,142.25408000004245,329577.92256,329720.17664,142.25408000004245,4,7.291856161054145,RankSurprise
microGPi3_R_4-5+,2,341620.20352,341842.00192,221.79840000002878,341620.20352,341842.00192,221.79840000002878,3,3.5678563225563966,RankSurprise
microGPi3_R_4-5+,2,418921.55392,418980.41344,58.859519999998156,418921.55392,418980.41344,58.859519999998156,3,5.842848522779199,RankSurprise
microGPi3_R_4-5+,2,430950.56384,431279.80032,329.2364799999632,430950.56384,431279.80032,329.2364799999632,4,4.91613935671808,RankSurprise
microGPi3_R_4-5+,2,497274.2656,497607.0656,332.79999999998836,497274.2656,497607.0656,332.79999999998836,4,4.75393582106032,RankSurprise
microGPi3_R_4-5+,2,516638.67904,518360.35072,1721.6716799999704,516638.67904,518360.35072,1721.6716799999704,8,4.9298850971111134,RankSurprise
microGPi3_R_4-5+,2,532145.47968,532265.984,120.50432000006549,532145.47968,532265.984,120.50432000006549,4,7.496826924992389,RankSurprise
microGPi3_R_4-5+,2,571183.104,571213.53728,30.433279999997467,571183.104,571213.53728,30.433279999997467,3,7.289767505715524,RankSurprise
microGPi3_R_4-5+,2,572684.288,577384.448,4700.160000000033,572684.288,577384.448,4700.160000000033,15,5.309505314342014,RankSurprise
microGPi3_R_4-5+,2,631709.12256,631805.25568,96.13311999989673,631709.12256,631805.25568,96.13311999989673,4,8.173901125955148,RankSurprise
microGPi3_R_4-6+,0,49701.19168,49812.6848,111.49311999999918,49701.19168,49812.6848,111.49311999999918,3,4.014615875590556,RankSurprise
microGPi3_R_4-6+,0,60715.37664,63581.67552,2866.298879999995,60715.37664,63581.67552,2866.298879999995,11,3.648064755412845,RankSurprise
microGPi3_R_4-6+,0,83623.81312,85292.27776,1668.464639999991,83623.81312,85292.27776,1668.464639999991,9,4.288570511204802,RankSurprise
microGPi3_R_4-6+,0,99849.91232,99950.71488,100.80255999999645,99849.91232,99950.71488,100.80255999999645,3,4.259604339251103,RankSurprise
microGPi3_R_4-6+,0,117897.50272,120704.73728,2807.234559999997,117897.50272,120704.73728,2807.234559999997,11,3.5131106726144488,RankSurprise
microGPi3_R_4-6+,0,121986.62144,122100.24448,113.6230399999913,121986.62144,122100.24448,113.6230399999913,3,3.97491209397708,RankSurprise
microGPi3_R_4-6+,0,177412.38272,177497.41568,85.03296000001137,177412.38272,177497.41568,85.03296000001137,3,4.730121711123088,RankSurprise
microGPi3_R_4-6+,0,182980.44416,183467.66336,487.21919999999227,182980.44416,183467.66336,487.21919999999227,5,4.273299653279995,RankSurprise
microGPi3_R_4-6+,0,203958.0672,204480.22528,522.1580800000229,203958.0672,204480.22528,522.1580800000229,5,4.208701851462838,RankSurprise
microGPi3_R_4-6+,0,227235.79904,227308.25728,72.4582399999781,227235.79904,227308.25728,72.4582399999781,3,5.090473940958963,RankSurprise
microGPi3_R_4-6+,0,266753.67936,268650.94656,1897.267200000002,266753.67936,268650.94656,1897.267200000002,10,4.486032197738947,RankSurprise
microGPi3_R_4-6+,0,279997.27616,280284.69248,287.41632000001846,279997.27616,280284.69248,287.41632000001846,4,3.9699553309625735,RankSurprise
microGPi3_R_4-6+,0,301480.59136,301586.55488,105.96351999999024,301480.59136,301586.55488,105.96351999999024,3,4.203734348520461,RankSurprise
microGPi3_R_4-6+,0,321232.6912,322234.49088,1001.7996799999964,321232.6912,322234.49088,1001.7996799999964,6,3.759349498214557,RankSurprise
microGPi3_R_4-6+,0,324002.93888,326524.80512,2521.866240000003,324002.93888,326524.80512,2521.866240000003,14,7.8724424302787455,RankSurprise
microGPi3_R_4-6+,0,335906.2016,335989.02272,82.8211200000369,335906.2016,335989.02272,82.8211200000369,3,4.618593206320233,RankSurprise
microGPi3_R_4-6+,0,353231.01184,353972.4288,741.4169600000023,353231.01184,353972.4288,741.4169600000023,7,5.891646891770941,RankSurprise
microGPi3_R_4-6+,0,361930.17856,361963.88864,33.71008000004804,361930.17856,361963.88864,33.71008000004804,3,6.762389428710612,RankSurprise
microGPi3_R_4-6+,0,374901.51424,375000.96512,99.45088000001851,374901.51424,375000.96512,99.45088000001851,3,4.35237537253675,RankSurprise
microGPi3_R_4-6+,0,379167.49824,379982.848,815.3497600000119,379167.49824,379982.848,815.3497600000119,8,6.923383239284385,RankSurprise
microGPi3_R_4-6+,0,398300.16,398794.17856,494.0185599999968,398300.16,398794.17856,494.0185599999968,5,4.063495078899731,RankSurprise
microGPi3_R_4-6+,0,408399.33952,408732.91776,333.57824000000255,408399.33952,408732.91776,333.57824000000255,4,3.8145990517557564,RankSurprise
microGPi3_R_4-6+,0,410469.41696,410556.74368,87.32672000001185,410469.41696,410556.74368,87.32672000001185,3,4.632198858376011,RankSurprise
microGPi3_R_4-6+,0,422599.35232,422704.37376,105.02143999998225,422599.35232,422704.37376,105.02143999998225,3,4.160135568071558,RankSurprise
microGPi3_R_4-6+,0,428490.9568,428587.58144,96.62463999999454,428490.9568,428587.58144,96.62463999999454,3,4.38830480460596,RankSurprise
microGPi3_R_4-6+,0,436603.24864,436735.75424,132.50559999997495,436603.24864,436735.75424,132.50559999997495,3,3.7257410474180954,RankSurprise
microGPi3_R_4-6+,0,460974.12096,461167.616,193.49504000000888,460974.12096,461167.616,193.49504000000888,4,5.49065117253577,RankSurprise
microGPi3_R_4-6+,0,492828.09856,492943.36,115.26143999997294,492828.09856,492943.36,115.26143999997294,3,4.00461579225597,RankSurprise
microGPi3_R_4-6+,0,503616.43008,503710.63808,94.20799999998417,503616.43008,503710.63808,94.20799999998417,3,4.437237366646237,RankSurprise
microGPi3_R_4-6+,0,506971.7504,507072.1024,100.3519999999553,506971.7504,507072.1024,100.3519999999553,4,7.3074502185062045,RankSurprise
microGPi3_R_4-6+,0,513778.72896,513889.36192,110.63296000001719,513778.72896,513889.36192,110.63296000001719,3,4.0756897188948695,RankSurprise
microGPi3_R_4-6+,0,519972.08576,520545.85344,573.7676799999899,519972.08576,520545.85344,573.7676799999899,5,3.8596289623939875,RankSurprise
microGPi3_R_4-6+,0,533952.79872,534890.00448,937.2057600000408,533952.79872,534890.00448,937.2057600000408,6,4.045644695659101,RankSurprise
microGPi3_R_4-6+,0,550156.20608,550224.15872,67.95263999991585,550156.20608,550224.15872,67.95263999991585,3,5.160351376855649,RankSurprise
microGPi3_R_4-6+,0,552799.60064,554484.03968,1684.4390400000848,552799.60064,554484.03968,1684.4390400000848,9,4.363317615536386,RankSurprise
microGPi3_R_4-6+,0,568330.73152,568547.9424,217.21088000002783,568330.73152,568547.9424,217.21088000002783,4,4.848794145260314,RankSurprise
microGPi3_R_4-6+,0,572870.61504,573375.6928,505.0777600000147,572870.61504,573375.6928,505.0777600000147,6,5.975160479684028,RankSurprise
microGPi3_R_4-6+,0,604523.27424,604655.0016,131.72735999990255,604523.27424,604655.0016,131.72735999990255,3,3.7519424204272394,RankSurprise
microGPi3_R_4-6+,0,606768.7424,607125.79072,357.0483200000599,606768.7424,607125.79072,357.0483200000599,4,3.6139818809322115,RankSurprise
microGPi3_R_4-6+,0,612029.31712,612381.12256,351.80544000002556,612029.31712,612381.12256,351.80544000002556,4,3.6883221232190664,RankSurprise
microGPi3_R_4-6+,0,622236.59008,622719.7952,483.2051200000569,622236.59008,622719.7952,483.2051200000569,5,4.208701851462838,RankSurprise
microGPi3_R_4-6+,0,634761.91232,634898.2272,136.3148799999617,634761.91232,634898.2272,136.3148799999617,5,9.313304555041672,RankSurprise
microGPi3_R_4-6+,0,651995.66848,652370.61632,374.9478400000371,651995.66848,652370.61632,374.9478400000371,5,5.167755033306015,RankSurprise
microGPi3_R_4-6+,1,26519.10144,26681.91744,162.81600000000253,26519.10144,26681.91744,162.81600000000253,4,5.213346682154647,RankSurprise
microGPi3_R_4-6+,1,46196.36736,46233.31328,36.94592000000557,46196.36736,46233.31328,36.94592000000557,3,5.661241929468249,RankSurprise
microGPi3_R_4-6+,1,147844.58752,147941.33504,96.74752000000444,147844.58752,147941.33504,96.74752000000444,3,4.1092101395699405,RankSurprise
microGPi3_R_4-6+,1,174149.87776,174431.76448,281.8867200000095,174149.87776,174431.76448,281.8867200000095,5,6.042527369513007,RankSurprise
microGPi3_R_4-6+,1,200339.98848,200378.44992,38.46144000001368,200339.98848,200378.44992,38.46144000001368,3,5.500347125165618,RankSurprise
microGPi3_R_4-6+,1,268248.80128,268318.88384,70.08256000000983,268248.80128,268318.88384,70.08256000000983,3,4.455625739398583,RankSurprise
microGPi3_R_4-6+,1,270772.4288,271093.22752,320.7987200000207,270772.4288,271093.22752,320.7987200000207,4,3.785963548743098,RankSurprise
microGPi3_R_4-6+,1,272732.69248,273061.43744,328.7449599999818,272732.69248,273061.43744,328.7449599999818,4,3.666147070597397,RankSurprise
microGPi3_R_4-6+,1,294790.88128,296085.62688,1294.7456000000238,294790.88128,296085.62688,1294.7456000000238,10,6.796450473856443,RankSurprise
microGPi3_R_4-6+,1,312215.10144,312249.5488,34.44735999999102,312215.10144,312249.5488,34.44735999999102,3,5.682295338666082,RankSurprise
microGPi3_R_4-6+,1,332707.79904,332901.86752,194.06848000001628,332707.79904,332901.86752,194.06848000001628,4,4.931889139320802,RankSurprise
microGPi3_R_4-6+,1,366990.82752,367008.9728,18.145279999997,366990.82752,367008.9728,18.145279999997,3,7.144163126277212,RankSurprise
microGPi3_R_4-6+,1,381197.55776,381298.85184,101.2940800000215,381197.55776,381298.85184,101.2940800000215,3,3.9517205584771666,RankSurprise
microGPi3_R_4-6+,1,383069.7984,383943.02464,873.226239999989,383069.7984,383943.02464,873.226239999989,7,4.762139509577017,RankSurprise
microGPi3_R_4-6+,1,389311.32416,389369.11872,57.79456000000937,389311.32416,389369.11872,57.79456000000937,4,8.295705520949973,RankSurprise
microGPi3_R_4-6+,1,396758.79424,396941.35296,182.5587199999718,396758.79424,396941.35296,182.5587199999718,4,5.164564880668678,RankSurprise
microGPi3_R_4-6+,1,407612.08832,407744.43008,132.34176000003936,407612.08832,407744.43008,132.34176000003936,3,3.6313638772125447,RankSurprise
microGPi3_R_4-6+,1,413234.13504,413449.87136,215.73631999996724,413234.13504,413449.87136,215.73631999996724,4,4.627021420574547,RankSurprise
microGPi3_R_4-6+,1,416798.06464,418418.36032,1620.295679999981,416798.06464,418418.36032,1620.295679999981,11,6.794397303487163,RankSurprise
microGPi3_R_4-6+,1,424363.33568,424411.136,47.800319999980275,424363.33568,424411.136,47.800319999980275,3,4.976352434147286,RankSurprise
microGPi3_R_4-6+,1,441836.25728,441917.48096,81.22367999999551,441836.25728,441917.48096,81.22367999999551,3,4.561533750279503,RankSurprise
microGPi3_R_4-6+,1,460571.68896,460662.70208,91.0131200000178,460571.68896,460662.70208,91.0131200000178,3,4.2489186645684125,RankSurprise
microGPi3_R_4-6+,1,466939.04384,467526.4512,587.407360000012,466939.04384,467526.4512,587.407360000012,5,3.5724188084272903,RankSurprise
microGPi3_R_4-6+,1,471055.52384,472092.54912,1037.0252800000017,471055.52384,472092.54912,1037.0252800000017,7,4.062805316520553,RankSurprise
microGPi3_R_4-6+,1,486312.67328,487787.52,1474.8467200000305,486312.67328,487787.52,1474.8467200000305,10,6.263618272084863,RankSurprise
microGPi3_R_4-6+,1,500119.01952,500849.33632,730.3168000000296,500119.01952,500849.33632,730.3168000000296,7,6.02648397427421,RankSurprise
microGPi3_R_4-6+,1,516509.65504,518182.25664,1672.6015999999945,516509.65504,518182.25664,1672.6015999999945,12,7.548296205578557,RankSurprise
microGPi3_R_4-6+,1,525307.16672,526042.80832,735.6415999999736,525307.16672,526042.80832,735.6415999999736,6,4.145137612596038,RankSurprise
microGPi3_R_4-6+,1,532035.584,533134.00832,1098.424319999991,532035.584,533134.00832,1098.424319999991,7,3.9692178260833253,RankSurprise
microGPi3_R_4-6+,1,536647.96672,538805.98528,2158.018559999997,536647.96672,538805.98528,2158.018559999997,12,5.794756567515381,RankSurprise
microGPi3_R_4-6+,1,546060.98432,546341.84704,280.8627199999755,546060.98432,546341.84704,280.8627199999755,4,3.986038083536549,RankSurprise
microGPi3_R_4-6+,1,570167.13216,570384.54784,217.41567999997642,570167.13216,570384.54784,217.41567999997642,4,4.56035179068639,RankSurprise
microGPi3_R_4-6+,1,592427.25376,593932.65664,1505.4028799999505,592427.25376,593932.65664,1505.4028799999505,9,4.757032766301253,RankSurprise
microGPi3_R_4-6+,1,600567.88992,600696.50432,128.6143999999622,600567.88992,600696.50432,128.6143999999622,3,3.535048640632139,RankSurprise
microGPi3_R_4-6+,1,607482.4704,607703.36768,220.8972800000338,607482.4704,607703.36768,220.8972800000338,4,4.715967810842727,RankSurprise
microGPi3_R_4-6+,1,612821.15584,613121.88416,300.7283199999947,612821.15584,613121.88416,300.7283199999947,4,3.8425206044396027,RankSurprise
microGPi3_R_4-6+,1,625595.51488,625845.57568,250.06079999997746,625595.51488,625845.57568,250.06079999997746,4,4.24756785055888,RankSurprise
microGPi3_R_4-6+,1,646916.58752,647181.63968,265.0521600000793,646916.58752,647181.63968,265.0521600000793,4,4.136767806215488,RankSurprise
microGPi3_R_4-6+,1,653533.51168,654173.47072,639.959039999987,653533.51168,654173.47072,639.959039999987,5,3.658150394487304,RankSurprise
microGPi3_R_5-6+,0,63199.31392,63583.27296,383.95904000000155,63199.31392,63583.27296,383.95904000000155,8,11.379212077414259,RankSurprise
microGPi3_R_5-6+,0,71171.52256,71205.39648,33.87391999999818,71171.52256,71205.39648,33.87391999999818,3,6.324831398421814,RankSurprise
microGPi3_R_5-6+,0,72148.21376,72413.92128,265.7075199999963,72148.21376,72413.92128,265.7075199999963,4,4.175010447270612,RankSurprise
microGPi3_R_5-6+,0,99620.53632,99985.24416,364.70784000000276,99620.53632,99985.24416,364.70784000000276,5,5.092060990145811,RankSurprise
microGPi3_R_5-6+,0,107267.4816,109084.0576,1816.576000000001,107267.4816,109084.0576,1816.576000000001,14,8.594364237699613,RankSurprise
microGPi3_R_5-6+,0,144804.4544,145278.68928,474.2348800000036,144804.4544,145278.68928,474.2348800000036,6,6.004367397465089,RankSurprise
microGPi3_R_5-6+,0,165867.35616,165982.69952,115.34335999999894,165867.35616,165982.69952,115.34335999999894,3,3.9003609365240486,RankSurprise
microGPi3_R_5-6+,0,183073.54624,184120.32,1046.773760000011,183073.54624,184120.32,1046.773760000011,7,3.5303572978764617,RankSurprise
microGPi3_R_5-6+,0,225801.13408,225929.95328,128.8191999999981,225801.13408,225929.95328,128.8191999999981,3,3.696361677046246,RankSurprise
microGPi3_R_5-6+,0,235628.46208,235693.2608,64.79871999999159,235628.46208,235693.2608,64.79871999999159,3,5.038709766429136,RankSurprise
microGPi3_R_5-6+,0,264947.26144,265752.7808,805.5193600000348,264947.26144,265752.7808,805.5193600000348,6,3.535121352511082,RankSurprise
microGPi3_R_5-6+,0,268669.21472,273658.79808,4989.58335999999,268669.21472,273658.79808,4989.58335999999,21,5.366701020188357,RankSurprise
microGPi3_R_5-6+,0,296121.7536,297315.90144,1194.1478399999905,296121.7536,297315.90144,1194.1478399999905,10,6.889515797008127,RankSurprise
microGPi3_R_5-6+,0,323010.02752,323070.81216,60.78463999996893,323010.02752,323070.81216,60.78463999996893,3,5.0705834569318675,RankSurprise
microGPi3_R_5-6+,0,357210.03008,357293.09696,83.06687999999849,357210.03008,357293.09696,83.06687999999849,3,4.477220968019193,RankSurprise
microGPi3_R_5-6+,0,365231.59552,365415.87456,184.2790400000522,365231.59552,365415.87456,184.2790400000522,4,5.172502459875631,RankSurprise
microGPi3_R_5-6+,0,389339.17696,390771.34336,1432.1663999999873,389339.17696,390771.34336,1432.1663999999873,14,12.066901360016951,RankSurprise
