Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_2-3+,1,355793.46944,355925.97504,132.50559999997495,355793.46944,355925.97504,132.50559999997495,4,6.243173936438108,RankSurprise
microVIMPPN_L_2-3+,1,399921.43872,400048.45568,127.01696000003722,399921.43872,400048.45568,127.01696000003722,3,3.856793077571389,RankSurprise
microVIMPPN_L_2-3+,1,420551.0656,421101.85472,550.7891200000304,420551.0656,421101.85472,550.7891200000304,6,5.466884286019727,RankSurprise
microVIMPPN_L_2-3+,1,428147.87584,430320.14848,2172.272639999981,428147.87584,430320.14848,2172.272639999981,11,4.404592344827394,RankSurprise
microVIMPPN_L_2-3+,1,431476.85888,431483.94496,7.08607999997912,431476.85888,431483.94496,7.08607999997912,3,9.384898538152303,RankSurprise
microVIMPPN_L_2-3+,2,21906.2272,23140.352,1234.1247999999978,21906.2272,23140.352,1234.1247999999978,6,4.36823208718785,RankSurprise
microVIMPPN_L_2-3+,2,32092.48768,32671.62112,579.1334400000014,32092.48768,32671.62112,579.1334400000014,5,5.332932975783052,RankSurprise
microVIMPPN_L_2-3+,2,37132.77952,37989.7856,857.0060800000065,37132.77952,37989.7856,857.0060800000065,5,3.9137212252237923,RankSurprise
microVIMPPN_L_2-3+,2,56129.24928,56303.24736,173.99807999999757,56129.24928,56303.24736,173.99807999999757,3,3.798059592185451,RankSurprise
microVIMPPN_L_2-3+,2,67772.90752,69181.07136,1408.1638400000083,67772.90752,69181.07136,1408.1638400000083,7,4.785302365551774,RankSurprise
microVIMPPN_L_2-3+,2,88811.27424,89755.97568,944.7014400000044,88811.27424,89755.97568,944.7014400000044,5,3.6101252831645922,RankSurprise
microVIMPPN_L_2-3+,2,140158.3616,140318.35136,159.98975999999675,140158.3616,140318.35136,159.98975999999675,3,4.191082587626633,RankSurprise
microVIMPPN_L_2-3+,2,152353.792,153199.37024,845.5782400000026,152353.792,153199.37024,845.5782400000026,5,3.8006387047834203,RankSurprise
microVIMPPN_L_2-3+,2,156338.21696,156459.37664,121.15968000001158,156338.21696,156459.37664,121.15968000001158,3,4.459788758619409,RankSurprise
microVIMPPN_L_2-3+,2,192811.8272,192951.9104,140.08319999999367,192811.8272,192951.9104,140.08319999999367,3,4.214072105851333,RankSurprise
microVIMPPN_L_2-3+,2,194635.12064,195213.43488,578.3142399999779,194635.12064,195213.43488,578.3142399999779,5,5.4575123838539525,RankSurprise
microVIMPPN_L_2-3+,2,270756.2496,270922.50624,166.256640000036,270756.2496,270922.50624,166.256640000036,3,3.934037484636743,RankSurprise
microVIMPPN_L_2-3+,2,285238.10816,286739.98848,1501.8803199999966,285238.10816,286739.98848,1501.8803199999966,7,4.936887996574863,RankSurprise
microVIMPPN_L_2-3+,2,315224.63744,315648.65536,424.01791999995476,315224.63744,315648.65536,424.01791999995476,4,4.0620525192223695,RankSurprise
microVIMPPN_L_2-3+,2,334506.88512,334612.93056,106.04544000001624,334506.88512,334612.93056,106.04544000001624,3,4.680713310986057,RankSurprise
microVIMPPN_L_2-3+,2,364591.96416,364678.06208,86.09792000002926,364591.96416,364678.06208,86.09792000002926,3,5.212791888625874,RankSurprise
microVIMPPN_L_2-3+,2,373263.1552,373616.47616,353.32096000004094,373263.1552,373616.47616,353.32096000004094,4,4.665486259531276,RankSurprise
microVIMPPN_L_2-3+,2,400426.10688,400782.7456,356.6387200000463,400426.10688,400782.7456,356.6387200000463,4,4.528751395025203,RankSurprise
microVIMPPN_L_2-3+,2,405609.75872,406463.44704,853.6883200000157,405609.75872,406463.44704,853.6883200000157,5,4.010461835158992,RankSurprise
microVIMPPN_L_2-3+,2,426510.37696,427933.2864,1422.9094399999594,426510.37696,427933.2864,1422.9094399999594,7,4.732766009132965,RankSurprise
microVIMPPN_L_4-5+,0,52060.3648,53626.92096,1566.55616,52060.3648,53626.92096,1566.55616,6,3.91305173384107,RankSurprise
microVIMPPN_L_4-5+,0,82535.30112,82945.88416,410.5830399999977,82535.30112,82945.88416,410.5830399999977,4,4.041886929757066,RankSurprise
microVIMPPN_L_4-5+,0,87452.83584,87681.2288,228.3929599999974,87452.83584,87681.2288,228.3929599999974,4,5.802374676059184,RankSurprise
microVIMPPN_L_4-5+,0,100650.02496,100839.75168,189.72672000000603,100650.02496,100839.75168,189.72672000000603,3,3.784848178558459,RankSurprise
microVIMPPN_L_4-5+,0,118009.32352,118280.68352,271.3600000000006,118009.32352,118280.68352,271.3600000000006,4,5.10150139927279,RankSurprise
microVIMPPN_L_4-5+,0,122077.67552,123794.8416,1717.1660799999954,122077.67552,123794.8416,1717.1660799999954,7,3.585991957953147,RankSurprise
microVIMPPN_L_4-5+,0,124771.328,124837.10976,65.78176000001258,124771.328,124837.10976,65.78176000001258,3,5.538088442904724,RankSurprise
microVIMPPN_L_4-5+,0,159323.29984,159919.26784,595.9679999999935,159323.29984,159919.26784,595.9679999999935,6,7.1606732069972985,RankSurprise
microVIMPPN_L_4-5+,0,235906.74432,237523.68128,1616.9369599999918,235906.74432,237523.68128,1616.9369599999918,8,5.226579254554442,RankSurprise
microVIMPPN_L_4-5+,0,240769.2288,240872.93952,103.71072000000277,240769.2288,240872.93952,103.71072000000277,3,4.770833290191057,RankSurprise
microVIMPPN_L_4-5+,0,261207.6544,263393.03424,2185.3798400000087,261207.6544,263393.03424,2185.3798400000087,8,3.631590391498648,RankSurprise
microVIMPPN_L_4-5+,0,274053.16096,278683.48416,4630.323199999984,274053.16096,278683.48416,4630.323199999984,16,7.623334875638681,RankSurprise
microVIMPPN_L_4-5+,0,281034.21952,281294.39744,260.17791999998735,281034.21952,281294.39744,260.17791999998735,5,7.775868536897491,RankSurprise
microVIMPPN_L_4-5+,0,293033.04192,294146.6624,1113.6204799999832,293033.04192,294146.6624,1113.6204799999832,7,5.735938343939813,RankSurprise
microVIMPPN_L_4-5+,0,300463.14496,300878.35648,415.21152000001166,300463.14496,300878.35648,415.21152000001166,4,4.012760029773004,RankSurprise
microVIMPPN_L_4-5+,0,372393.04192,372604.76416,211.7222400000319,372393.04192,372604.76416,211.7222400000319,3,3.5218368044911657,RankSurprise
microVIMPPN_L_4-6+,0,20787.48672,21040.82432,253.33759999999893,20787.48672,21040.82432,253.33759999999893,5,8.419242504572505,RankSurprise
microVIMPPN_L_4-6+,0,54211.29728,54737.7152,526.4179199999999,54211.29728,54737.7152,526.4179199999999,4,3.643095630418486,RankSurprise
microVIMPPN_L_4-6+,0,108420.75136,111894.89664,3474.1452800000116,108420.75136,111894.89664,3474.1452800000116,11,4.737575628833643,RankSurprise
microVIMPPN_L_4-6+,0,120438.86592,120689.90976,251.04383999999845,120438.86592,120689.90976,251.04383999999845,4,5.786020028993676,RankSurprise
microVIMPPN_L_4-6+,0,156349.31712,156857.87648,508.55936000001384,156349.31712,156857.87648,508.55936000001384,4,3.6809913190585597,RankSurprise
microVIMPPN_L_4-6+,0,158803.3536,158969.4464,166.09279999998398,158803.3536,158969.4464,166.09279999998398,3,4.179772472106942,RankSurprise
microVIMPPN_L_4-6+,0,224446.79168,225155.2768,708.4851199999976,224446.79168,225155.2768,708.4851199999976,6,6.556427728101916,RankSurprise
microVIMPPN_L_4-6+,0,265908.18304,266089.63584,181.45280000002822,265908.18304,266089.63584,181.45280000002822,3,3.9600313057421257,RankSurprise
microVIMPPN_L_4-6+,0,278737.92,279601.80736,863.8873599999934,278737.92,279601.80736,863.8873599999934,6,5.298049107799848,RankSurprise
microVIMPPN_L_4-6+,0,291383.54176,291527.10656,143.56479999999283,291383.54176,291527.10656,143.56479999999283,3,4.456086396083144,RankSurprise
microVIMPPN_L_4-6+,0,316032.24576,316510.78144,478.53567999997176,316032.24576,316510.78144,478.53567999997176,5,5.879101439715338,RankSurprise
microVIMPPN_L_4-6+,0,347905.67936,349977.31328,2071.633919999993,347905.67936,349977.31328,2071.633919999993,9,5.973118982854933,RankSurprise
microVIMPPN_L_4-6+,0,364965.43744,365064.23296,98.79551999998512,364965.43744,365064.23296,98.79551999998512,3,5.334896971038393,RankSurprise
microVIMPPN_L_4-6+,2,32339.80416,33896.0384,1556.234239999998,32339.80416,33896.0384,1556.234239999998,8,5.997685377640591,RankSurprise
microVIMPPN_L_4-6+,2,58340.18816,58782.39232,442.20416000000114,58340.18816,58782.39232,442.20416000000114,4,4.060445948377163,RankSurprise
microVIMPPN_L_4-6+,2,100796.17024,101195.32544,399.1551999999938,100796.17024,101195.32544,399.1551999999938,4,4.10769188730638,RankSurprise
microVIMPPN_L_4-6+,2,150605.4144,150694.83008,89.41568000000552,150605.4144,150694.83008,89.41568000000552,3,4.687892616677928,RankSurprise
microVIMPPN_L_4-6+,2,153144.48384,156498.41152,3353.9276799999934,153144.48384,156498.41152,3353.9276799999934,10,3.8841203826174575,RankSurprise
microVIMPPN_L_4-6+,2,174292.54144,175036.37504,743.8336000000127,174292.54144,175036.37504,743.8336000000127,5,4.345142126965939,RankSurprise
microVIMPPN_L_4-6+,2,257231.2576,258498.9696,1267.7119999999995,257231.2576,258498.9696,1267.7119999999995,6,4.232738288249791,RankSurprise
microVIMPPN_L_4-6+,2,266040.07424,268080.41472,2040.3404800000135,266040.07424,268080.41472,2040.3404800000135,10,7.352157631298094,RankSurprise
microVIMPPN_L_4-6+,2,287700.33664,288068.68992,368.35327999998117,287700.33664,288068.68992,368.35327999998117,4,4.664208091731648,RankSurprise
microVIMPPN_L_4-6+,2,290321.12128,290726.78912,405.66783999995096,290321.12128,290726.78912,405.66783999995096,4,4.373063566830698,RankSurprise
microVIMPPN_L_4-6+,2,360722.92352,360807.79264,84.86911999998847,360722.92352,360807.79264,84.86911999998847,3,4.876728854493078,RankSurprise
microVIMPPN_L_4-6+,2,399810.47808,399825.92,15.441920000012033,399810.47808,399825.92,15.441920000012033,3,7.516570805568755,RankSurprise
microVIMPPN_L_4-6+,2,416508.23168,416665.76384,157.53216000000248,416508.23168,416665.76384,157.53216000000248,4,6.333599390777206,RankSurprise
microVIMPPN_L_5-6+,0,6414.336,9739.42784,3325.09184,6414.336,9739.42784,3325.09184,19,7.25574458637364,RankSurprise
microVIMPPN_L_5-6+,0,16112.31232,16890.4704,778.1580799999974,16112.31232,16890.4704,778.1580799999974,8,5.885972456065915,RankSurprise
microVIMPPN_L_5-6+,0,28003.81952,28354.06848,350.2489600000008,28003.81952,28354.06848,350.2489600000008,5,4.45948002826076,RankSurprise
microVIMPPN_L_5-6+,0,34396.3648,35094.69184,698.3270399999965,34396.3648,35094.69184,698.3270399999965,9,7.773414147615944,RankSurprise
microVIMPPN_L_5-6+,0,49183.70304,49292.12416,108.42111999999906,49183.70304,49292.12416,108.42111999999906,3,3.527451776984435,RankSurprise
microVIMPPN_L_5-6+,0,52307.88608,53398.77376,1090.8876799999998,52307.88608,53398.77376,1090.8876799999998,8,3.6816904206373122,RankSurprise
microVIMPPN_L_5-6+,0,57521.5616,57525.6576,4.09599999999773,57521.5616,57525.6576,4.09599999999773,3,10.550676305772686,RankSurprise
microVIMPPN_L_5-6+,0,79099.57632,79136.48128,36.9049600000144,79099.57632,79136.48128,36.9049600000144,3,5.955556455638097,RankSurprise
microVIMPPN_L_5-6+,0,81346.1504,83350.81472,2004.6643199999962,81346.1504,83350.81472,2004.6643199999962,12,4.319553529131688,RankSurprise
microVIMPPN_L_5-6+,0,85962.17856,86356.91008,394.7315200000012,85962.17856,86356.91008,394.7315200000012,6,6.093386788975359,RankSurprise
microVIMPPN_L_5-6+,0,130397.71648,130497.24928,99.53280000000086,130397.71648,130497.24928,99.53280000000086,3,3.7218920866615424,RankSurprise
microVIMPPN_L_5-6+,0,150529.67936,151215.96416,686.284799999994,150529.67936,151215.96416,686.284799999994,7,4.913132986460528,RankSurprise
microVIMPPN_L_5-6+,0,153195.02848,153287.8848,92.85631999999168,153195.02848,153287.8848,92.85631999999168,4,6.4921041889448965,RankSurprise
microVIMPPN_L_5-6+,0,160687.39072,161804.41088,1117.0201600000146,160687.39072,161804.41088,1117.0201600000146,8,4.076422271135158,RankSurprise
microVIMPPN_L_5-6+,0,187877.70368,189339.27936,1461.57567999998,187877.70368,189339.27936,1461.57567999998,9,3.870842971035771,RankSurprise
microVIMPPN_L_5-6+,0,205621.248,205720.12544,98.87744000001112,205621.248,205720.12544,98.87744000001112,3,3.7460617857100633,RankSurprise
microVIMPPN_L_5-6+,0,216309.02272,216351.3344,42.311679999984335,216309.02272,216351.3344,42.311679999984335,4,8.934567605852468,RankSurprise
microVIMPPN_L_5-6+,0,219817.20576,219901.99296,84.78719999999157,219817.20576,219901.99296,84.78719999999157,3,4.033201999573675,RankSurprise
microVIMPPN_L_5-6+,0,225907.95776,227514.94144,1606.9836800000048,225907.95776,227514.94144,1606.9836800000048,10,3.7067330798866585,RankSurprise
microVIMPPN_L_5-6+,0,247326.3104,247425.80224,99.49184000000241,247326.3104,247425.80224,99.49184000000241,4,6.290188098163808,RankSurprise
microVIMPPN_L_5-6+,0,256769.96608,260603.37152,3833.405439999973,256769.96608,260603.37152,3833.405439999973,20,6.828864150726123,RankSurprise
microVIMPPN_L_5-6+,0,287444.66432,290450.14528,3005.4809600000153,287444.66432,290450.14528,3005.4809600000153,22,12.5424536922906,RankSurprise
microVIMPPN_L_5-6+,0,291214.09024,292147.77344,933.6832000000286,291214.09024,292147.77344,933.6832000000286,7,3.7458307307145113,RankSurprise
microVIMPPN_L_5-6+,0,399620.38272,399718.52288,98.14016000000993,399620.38272,399718.52288,98.14016000000993,3,3.7339404251777193,RankSurprise
microVIMPPN_L_5-6+,0,413010.65728,413346.69312,336.0358400000259,413010.65728,413346.69312,336.0358400000259,5,4.7149670379888455,RankSurprise
microVIMPPN_L_5-6+,0,418001.83808,419070.19776,1068.3596799999941,418001.83808,419070.19776,1068.3596799999941,8,4.776626889314919,RankSurprise
microVIMPPN_L_5-6+,1,8338.67776,8554.61888,215.9411199999995,8338.67776,8554.61888,215.9411199999995,5,4.765345169747114,RankSurprise
microVIMPPN_L_5-6+,1,10032.25088,10469.33504,437.08416000000034,10032.25088,10469.33504,437.08416000000034,6,3.558330050905729,RankSurprise
microVIMPPN_L_5-6+,1,11144.06912,11652.17792,508.1088,11144.06912,11652.17792,508.1088,7,4.057027518687157,RankSurprise
microVIMPPN_L_5-6+,1,17404.43648,17456.78336,52.346880000000965,17404.43648,17456.78336,52.346880000000965,3,4.309344494002948,RankSurprise
microVIMPPN_L_5-6+,1,28028.27264,28128.78848,100.51584000000003,28028.27264,28128.78848,100.51584000000003,4,5.143678296762062,RankSurprise
microVIMPPN_L_5-6+,1,30495.744,31102.68928,606.9452799999999,30495.744,31102.68928,606.9452799999999,7,4.238880527102726,RankSurprise
microVIMPPN_L_5-6+,1,32508.76416,32531.53792,22.77376000000004,32508.76416,32531.53792,22.77376000000004,3,5.767521132870479,RankSurprise
microVIMPPN_L_5-6+,1,33901.11744,34067.78368,166.66623999999865,33901.11744,34067.78368,166.66623999999865,6,7.895943147414229,RankSurprise
microVIMPPN_L_5-6+,1,53882.2656,54281.46176,399.1961599999995,53882.2656,54281.46176,399.1961599999995,7,6.109693795452451,RankSurprise
microVIMPPN_L_5-6+,1,72983.06048,73041.75616,58.69568000000436,72983.06048,73041.75616,58.69568000000436,3,4.036993265750635,RankSurprise
microVIMPPN_L_5-6+,1,78155.53024,78697.14432,541.6140800000139,78155.53024,78697.14432,541.6140800000139,8,5.171517203721269,RankSurprise
microVIMPPN_L_5-6+,1,85814.6816,85867.56096,52.87936000000627,85814.6816,85867.56096,52.87936000000627,3,4.281306498572556,RankSurprise
microVIMPPN_L_5-6+,1,87798.08768,87837.85984,39.772160000007716,87798.08768,87837.85984,39.772160000007716,3,4.714876040672076,RankSurprise
microVIMPPN_L_5-6+,1,100796.2112,101474.83648,678.6252799999929,100796.2112,101474.83648,678.6252799999929,8,4.554864911274898,RankSurprise
microVIMPPN_L_5-6+,1,101677.91616,101689.46688,11.550720000013825,101677.91616,101689.46688,11.550720000013825,3,6.958819975814686,RankSurprise
microVIMPPN_L_5-6+,1,111386.13248,111530.1888,144.05632000000332,111386.13248,111530.1888,144.05632000000332,6,8.764636501527455,RankSurprise
microVIMPPN_L_5-6+,1,150093.824,150129.41824,35.59424000000581,150093.824,150129.41824,35.59424000000581,3,4.946845215051509,RankSurprise
microVIMPPN_L_5-6+,1,152267.69408,152412.5696,144.87552000000142,152267.69408,152412.5696,144.87552000000142,4,4.261234886288637,RankSurprise
microVIMPPN_L_5-6+,1,159197.75744,159465.96352,268.20608000000357,159197.75744,159465.96352,268.20608000000357,7,7.637185087545333,RankSurprise
microVIMPPN_L_5-6+,1,162250.38336,162339.34848,88.96511999997892,162250.38336,162339.34848,88.96511999997892,6,10.961490369832813,RankSurprise
microVIMPPN_L_5-6+,1,180773.4784,180793.09824,19.619839999999385,180773.4784,180793.09824,19.619839999999385,3,6.0839780012515945,RankSurprise
microVIMPPN_L_5-6+,1,187568.45568,189031.46496,1463.0092799999984,187568.45568,189031.46496,1463.0092799999984,15,6.486048863717897,RankSurprise
microVIMPPN_L_5-6+,1,211560.20224,211626.68032,66.47808000000077,211560.20224,211626.68032,66.47808000000077,3,3.804623032811355,RankSurprise
microVIMPPN_L_5-6+,1,253413.5808,253717.62688,304.0460800000001,253413.5808,253717.62688,304.0460800000001,7,6.822549392253919,RankSurprise
microVIMPPN_L_5-6+,1,254622.59712,257177.02656,2554.429440000007,254622.59712,257177.02656,2554.429440000007,20,5.357135082456864,RankSurprise
microVIMPPN_L_5-6+,1,257800.8064,258007.28576,206.47935999999754,257800.8064,258007.28576,206.47935999999754,5,4.938877955535677,RankSurprise
microVIMPPN_L_5-6+,1,265165.49632,265285.38624,119.8899200000451,265165.49632,265285.38624,119.8899200000451,4,4.625148232518246,RankSurprise
microVIMPPN_L_5-6+,1,276958.90432,277196.63616,237.7318400000222,276958.90432,277196.63616,237.7318400000222,5,4.724248850896426,RankSurprise
microVIMPPN_L_5-6+,1,284054.81472,284131.28704,76.47232000000076,284054.81472,284131.28704,76.47232000000076,3,3.5380165560347496,RankSurprise
microVIMPPN_L_5-6+,1,291337.99424,291381.49376,43.49951999995392,291337.99424,291381.49376,43.49951999995392,3,4.66928965151847,RankSurprise
microVIMPPN_L_5-6+,1,306786.79552,306843.56608,56.77056000003358,306786.79552,306843.56608,56.77056000003358,3,4.086892119577778,RankSurprise
microVIMPPN_L_5-6+,1,309468.89728,309618.19648,149.29920000000857,309468.89728,309618.19648,149.29920000000857,4,4.087124259993892,RankSurprise
microVIMPPN_L_5-6+,1,320569.18016,320682.1888,113.00864000001457,320569.18016,320682.1888,113.00864000001457,4,4.985202320916098,RankSurprise
microVIMPPN_L_5-6+,1,325960.74496,326514.11456,553.3696000000346,325960.74496,326514.11456,553.3696000000346,7,4.2574248488359725,RankSurprise
microVIMPPN_L_5-6+,1,342019.072,342040.9856,21.913600000028964,342019.072,342040.9856,21.913600000028964,3,5.86754447721043,RankSurprise
microVIMPPN_L_5-6+,1,344539.9552,344606.67904,66.72383999999147,344539.9552,344606.67904,66.72383999999147,3,3.790050971000664,RankSurprise
microVIMPPN_L_5-6+,1,347232.17408,347269.12,36.94591999996919,347232.17408,347269.12,36.94591999996919,4,8.030122198941106,RankSurprise
microVIMPPN_L_5-6+,1,348501.97504,349061.89824,559.9232000000193,348501.97504,349061.89824,559.9232000000193,7,4.057027518687157,RankSurprise
microVIMPPN_L_5-6+,1,351297.3312,351582.12608,284.7948800000013,351297.3312,351582.12608,284.7948800000013,6,5.3807528578903145,RankSurprise
