Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-3+,3,139857.1008,139912.192,55.0912000000244,139857.1008,139912.192,55.0912000000244,4,5.638619199371661,RankSurprise
microVoSTN_R_1-3+,3,143653.51936,145310.80192,1657.2825599999924,143653.51936,145310.80192,1657.2825599999924,17,3.6667965844809505,RankSurprise
microVoSTN_R_1-3+,3,155302.54336,155336.66304,34.11968000000343,155302.54336,155336.66304,34.11968000000343,3,4.205232215106783,RankSurprise
microVoSTN_R_1-3+,3,158965.06368,159032.64768,67.58400000000256,158965.06368,159032.64768,67.58400000000256,4,5.411483241392368,RankSurprise
microVoSTN_R_1-3+,3,171047.07584,171098.80832,51.732480000006035,171047.07584,171098.80832,51.732480000006035,3,3.5801150570114153,RankSurprise
microVoSTN_R_1-3+,3,197512.76544,197564.33408,51.56864000001224,197512.76544,197564.33408,51.56864000001224,3,3.7643651799477027,RankSurprise
microVoSTN_R_1-3+,3,202931.6096,202959.13472,27.5251200000057,202931.6096,202959.13472,27.5251200000057,3,4.655283539235793,RankSurprise
microVoSTN_R_1-3+,3,207950.88896,208010.56768,59.67871999999625,207950.88896,208010.56768,59.67871999999625,4,5.689612049743332,RankSurprise
microVoSTN_R_1-3+,3,221066.52672,221147.99616,81.46944000001531,221066.52672,221147.99616,81.46944000001531,4,4.746221070614336,RankSurprise
microVoSTN_R_1-3+,3,223755.50976,223784.50944,28.999680000008084,223755.50976,223784.50944,28.999680000008084,3,4.603235812522756,RankSurprise
microVoSTN_R_1-3+,3,227666.08384,227699.95776,33.87391999998363,227666.08384,227699.95776,33.87391999998363,3,4.229438314854198,RankSurprise
microVoSTN_R_1-3+,3,232015.21664,232339.08736,323.87072000000626,232015.21664,232339.08736,323.87072000000626,6,3.6307375069526944,RankSurprise
microVoSTN_R_1-3+,3,242515.27168,242605.8752,90.60352000000421,242515.27168,242605.8752,90.60352000000421,4,4.692463533795969,RankSurprise
microVoSTN_R_1-3+,3,243525.75488,243540.29568,14.540800000017043,243525.75488,243540.29568,14.540800000017043,3,6.09116281918646,RankSurprise
microVoSTN_R_1-3+,3,255242.77248,255256.9856,14.213120000000345,255242.77248,255256.9856,14.213120000000345,3,6.09116281918646,RankSurprise
microVoSTN_R_1-3+,3,258920.448,259394.51904,474.0710400000098,258920.448,259394.51904,474.0710400000098,8,4.717973239879747,RankSurprise
microVoSTN_R_1-3+,3,280086.97856,280486.25664,399.27807999996,280086.97856,280486.25664,399.27807999996,11,9.885302062537358,RankSurprise
microVoSTN_R_1-3+,3,283996.48768,284278.86592,282.3782399999909,283996.48768,284278.86592,282.3782399999909,5,3.6882077237239486,RankSurprise
microVoSTN_R_1-3+,3,300619.65312,300772.63872,152.98560000001453,300619.65312,300772.63872,152.98560000001453,5,4.9228239441794415,RankSurprise
microVoSTN_R_1-3+,3,304546.93888,304968.0896,421.1507200000342,304546.93888,304968.0896,421.1507200000342,7,3.6260716865407043,RankSurprise
microVoSTN_R_1-3+,3,307797.27872,307846.144,48.86527999996906,307797.27872,307846.144,48.86527999996906,4,6.351910350397901,RankSurprise
microVoSTN_R_1-3+,3,308407.41888,308451.69664,44.27775999996811,308407.41888,308451.69664,44.27775999996811,3,3.919832132235342,RankSurprise
microVoSTN_R_1-3+,3,313008.00512,313039.38048,31.375360000005458,313008.00512,313039.38048,31.375360000005458,3,4.574091302099227,RankSurprise
microVoSTN_R_1-3+,3,313559.4496,313730.33472,170.88511999999173,313559.4496,313730.33472,170.88511999999173,6,6.211207496360309,RankSurprise
microVoSTN_R_1-3+,3,318888.7552,318983.24992,94.49471999995876,318888.7552,318983.24992,94.49471999995876,4,4.568030833256085,RankSurprise
microVoSTN_R_1-3+,3,322726.33856,323141.91872,415.58016000001226,322726.33856,323141.91872,415.58016000001226,7,3.7205386500836175,RankSurprise
microVoSTN_R_1-3+,3,323958.5792,324562.98496,604.4057599999942,323958.5792,324562.98496,604.4057599999942,10,5.58445633587035,RankSurprise
microVoSTN_R_1-3+,3,328239.96416,328271.4624,31.49824000004446,328239.96416,328271.4624,31.49824000004446,3,4.496066978108146,RankSurprise
microVoSTN_R_1-3+,3,347987.1488,348157.21472,170.06591999996454,347987.1488,348157.21472,170.06591999996454,5,4.64653084864652,RankSurprise
microVoSTN_R_1-3+,3,355202.048,355217.16224,15.11423999996623,355202.048,355217.16224,15.11423999996623,3,6.000580009829232,RankSurprise
microVoSTN_R_1-3+,3,365225.7792,365587.98848,362.20928000001004,365225.7792,365587.98848,362.20928000001004,7,5.570421083509114,RankSurprise
microVoSTN_R_1-3+,3,367328.256,368084.04992,755.7939200000255,367328.256,368084.04992,755.7939200000255,11,5.289301898230169,RankSurprise
microVoSTN_R_1-3+,3,373596.89728,373776.13824,179.24096000002464,373596.89728,373776.13824,179.24096000002464,5,4.470484716985375,RankSurprise
microVoSTN_R_1-3+,3,404454.85056,405320.704,865.8534400000353,404454.85056,405320.704,865.8534400000353,11,3.9485744167122205,RankSurprise
microVoSTN_R_1-3+,3,408847.27808,408935.91552,88.63743999996223,408847.27808,408935.91552,88.63743999996223,4,4.5173473094894945,RankSurprise
microVoSTN_R_1-3+,3,413710.29504,414293.68832,583.3932800000184,413710.29504,414293.68832,583.3932800000184,9,4.380439787450478,RankSurprise
microVoSTN_R_1-3+,3,419711.30368,419731.16928,19.865599999960978,419711.30368,419731.16928,19.865599999960978,3,5.226887482731186,RankSurprise
microVoSTN_R_1-3+,3,426792.59136,426850.75456,58.16319999995176,426792.59136,426850.75456,58.16319999995176,3,3.5977947517366697,RankSurprise
microVoSTN_R_1-3+,3,427839.73376,427890.76992,51.036160000017844,427839.73376,427890.76992,51.036160000017844,3,3.624610829405249,RankSurprise
microVoSTN_R_1-3+,3,438879.27296,438910.03392,30.76096000004327,438879.27296,438910.03392,30.76096000004327,3,4.496066978108146,RankSurprise
microVoSTN_R_2-3+,0,625.0496,644.17792,19.128319999999917,625.0496,644.17792,19.128319999999917,4,4.193233095068614,RankSurprise
microVoSTN_R_2-3+,0,1269.22752,1288.8064,19.578880000000026,1269.22752,1288.8064,19.578880000000026,5,8.361917171471564,RankSurprise
microVoSTN_R_2-3+,0,1382.64576,1435.81184,53.166079999999965,1382.64576,1435.81184,53.166079999999965,8,5.522881059172506,RankSurprise
microVoSTN_R_2-3+,0,1517.89568,1526.74304,8.84735999999998,1517.89568,1526.74304,8.84735999999998,3,6.030563864038063,RankSurprise
microVoSTN_R_2-3+,0,2310.63552,2359.00928,48.3737600000004,2310.63552,2359.00928,48.3737600000004,7,5.001870666069445,RankSurprise
microVoSTN_R_2-3+,0,3774.01344,3811.16416,37.15071999999964,3774.01344,3811.16416,37.15071999999964,6,4.5527677243619324,RankSurprise
microVoSTN_R_2-3+,0,4649.53344,4698.89024,49.356799999999566,4649.53344,4698.89024,49.356799999999566,7,4.3522226860185365,RankSurprise
microVoSTN_R_2-3+,0,5219.5328,5239.3984,19.865600000000086,5219.5328,5239.3984,19.865600000000086,5,8.749999117596257,RankSurprise
microVoSTN_R_2-3+,0,5254.59456,5288.09984,33.50528000000031,5254.59456,5288.09984,33.50528000000031,5,3.622470271865673,RankSurprise
microVoSTN_R_2-3+,0,6218.91584,6327.62368,108.70784000000003,6218.91584,6327.62368,108.70784000000003,16,12.504708037588832,RankSurprise
microVoSTN_R_2-3+,0,6885.29408,6904.34048,19.046400000000176,6885.29408,6904.34048,19.046400000000176,4,4.207796230717221,RankSurprise
microVoSTN_R_2-3+,0,7334.58432,7503.01184,168.4275200000002,7334.58432,7503.01184,168.4275200000002,19,8.862455012877863,RankSurprise
microVoSTN_R_2-3+,0,7720.38656,7918.71488,198.32832000000053,7720.38656,7918.71488,198.32832000000053,26,16.493273591566552,RankSurprise
microVoSTN_R_2-3+,0,8333.312,8525.04576,191.73376000000098,8333.312,8525.04576,191.73376000000098,22,9.372906013848683,RankSurprise
microVoSTN_R_2-3+,0,9784.48384,9827.00032,42.51647999999841,9784.48384,9827.00032,42.51647999999841,7,5.703613725530004,RankSurprise
microVoSTN_R_2-3+,0,10029.13792,10046.54592,17.408000000001266,10029.13792,10046.54592,17.408000000001266,4,5.033284552667297,RankSurprise
microVoSTN_R_2-3+,0,10508.77952,10529.21856,20.439039999999295,10508.77952,10529.21856,20.439039999999295,4,3.866854464896285,RankSurprise
microVoSTN_R_2-3+,0,11737.04704,11755.60192,18.554879999999685,11737.04704,11755.60192,18.554879999999685,4,4.4647190510005,RankSurprise
microVoSTN_R_2-3+,0,12075.74528,12111.42144,35.67616000000089,12075.74528,12111.42144,35.67616000000089,6,4.895211918040459,RankSurprise
microVoSTN_R_2-3+,0,12202.88512,12235.48928,32.604159999998956,12202.88512,12235.48928,32.604159999998956,6,5.954307070427468,RankSurprise
microVoSTN_R_2-3+,0,12355.70688,12365.824,10.117120000000796,12355.70688,12365.824,10.117120000000796,3,4.181116732514171,RankSurprise
microVoSTN_R_2-3+,0,13066.81344,13164.99456,98.18111999999928,13066.81344,13164.99456,98.18111999999928,10,4.250679203545771,RankSurprise
microVoSTN_R_2-3+,0,13330.51392,13423.2064,92.6924799999997,13330.51392,13423.2064,92.6924799999997,11,4.833821880128134,RankSurprise
microVoSTN_R_2-3+,0,13466.50112,13485.95712,19.455999999998312,13466.50112,13485.95712,19.455999999998312,4,4.085271851500465,RankSurprise
microVoSTN_R_2-3+,0,13529.7024,13539.69664,9.99423999999999,13529.7024,13539.69664,9.99423999999999,3,4.827532597506343,RankSurprise
microVoSTN_R_2-3+,0,14820.88448,14828.99456,8.110079999998561,14820.88448,14828.99456,8.110079999998561,3,7.194462582686215,RankSurprise
microVoSTN_R_2-3+,0,15033.63072,15074.0992,40.468480000001364,15033.63072,15074.0992,40.468480000001364,8,10.28218795973875,RankSurprise
microVoSTN_R_2-3+,0,15933.52192,15996.64128,63.1193600000006,15933.52192,15996.64128,63.1193600000006,7,3.619355835632661,RankSurprise
microVoSTN_R_2-3+,0,23440.1792,23451.2384,11.059199999999691,23440.1792,23451.2384,11.059199999999691,3,3.8389227153759116,RankSurprise
microVoSTN_R_2-3+,0,23853.54752,23870.79168,17.244159999998374,23853.54752,23870.79168,17.244159999998374,4,5.143574300819385,RankSurprise
microVoSTN_R_2-3+,0,26806.55872,26901.54496,94.98623999999836,26806.55872,26901.54496,94.98623999999836,10,3.9351230867457763,RankSurprise
microVoSTN_R_2-3+,0,27529.8304,27557.64224,27.81184000000212,27529.8304,27557.64224,27.81184000000212,5,4.412391185446602,RankSurprise
microVoSTN_R_2-3+,0,30823.38304,30882.57024,59.1872000000003,30823.38304,30882.57024,59.1872000000003,8,4.316289660896692,RankSurprise
microVoSTN_R_2-3+,0,30898.91328,30946.26304,47.34976000000097,30898.91328,30946.26304,47.34976000000097,10,15.140884776882316,RankSurprise
microVoSTN_R_2-3+,0,31933.27616,31947.81696,14.540799999998853,31933.27616,31947.81696,14.540799999998853,4,6.921594587286847,RankSurprise
microVoSTN_R_2-3+,0,32295.89504,32314.12224,18.227200000001176,32295.89504,32314.12224,18.227200000001176,4,4.471087353542416,RankSurprise
microVoSTN_R_2-3+,0,32477.3888,32486.07232,8.68351999999868,32477.3888,32486.07232,8.68351999999868,3,5.879586738483949,RankSurprise
microVoSTN_R_2-3+,0,34948.62848,34960.34304,11.714560000000347,34948.62848,34960.34304,11.714560000000347,3,3.601299722990058,RankSurprise
microVoSTN_R_2-3+,0,37657.88672,37668.6592,10.772479999999632,37657.88672,37668.6592,10.772479999999632,3,3.6068932631291037,RankSurprise
microVoSTN_R_2-3+,0,38333.60384,38408.76544,75.16159999999945,38333.60384,38408.76544,75.16159999999945,10,5.32062238208357,RankSurprise
microVoSTN_R_2-3+,0,39640.59648,39664.27136,23.674879999998666,39640.59648,39664.27136,23.674879999998666,5,6.096822091440835,RankSurprise
microVoSTN_R_2-3+,0,40451.56352,40524.30848,72.74495999999635,40451.56352,40524.30848,72.74495999999635,10,5.928948168634275,RankSurprise
microVoSTN_R_2-3+,0,41469.21472,41516.68736,47.472639999999956,41469.21472,41516.68736,47.472639999999956,7,6.012496590489985,RankSurprise
microVoSTN_R_2-3+,0,41815.36768,41827.04128,11.673599999994622,41815.36768,41827.04128,11.673599999994622,3,3.625024053571879,RankSurprise
microVoSTN_R_2-3+,0,44273.37728,44314.50112,41.1238400000002,44273.37728,44314.50112,41.1238400000002,6,4.183631672622756,RankSurprise
microVoSTN_R_2-3+,0,44694.44608,44737.37216,42.926079999997455,44694.44608,44737.37216,42.926079999997455,7,6.613494067621161,RankSurprise
microVoSTN_R_2-3+,0,45156.18816,45192.192,36.00384000000486,45156.18816,45192.192,36.00384000000486,6,4.9690883467740505,RankSurprise
microVoSTN_R_2-3+,0,48471.69536,48540.13952,68.4441599999991,48471.69536,48540.13952,68.4441599999991,9,4.96791602155617,RankSurprise
microVoSTN_R_2-3+,0,48677.4784,49030.5536,353.0751999999993,48677.4784,49030.5536,353.0751999999993,37,13.75378730067189,RankSurprise
microVoSTN_R_2-3+,0,49506.75456,49517.9776,11.223039999997127,49506.75456,49517.9776,11.223039999997127,3,3.8734671071220053,RankSurprise
microVoSTN_R_2-3+,0,50659.00032,50708.35712,49.356800000001385,50659.00032,50708.35712,49.356800000001385,7,4.734291840922538,RankSurprise
microVoSTN_R_2-3+,0,50931.05664,51044.22912,113.17248000000109,50931.05664,51044.22912,113.17248000000109,12,3.979413111057884,RankSurprise
microVoSTN_R_2-3+,0,51713.31072,51724.98432,11.673600000001898,51713.31072,51724.98432,11.673600000001898,3,3.6547620270587604,RankSurprise
microVoSTN_R_2-3+,0,51979.96032,51998.9248,18.964480000002368,51979.96032,51998.9248,18.964480000002368,4,4.277704219636636,RankSurprise
microVoSTN_R_2-3+,0,53253.24288,53295.75936,42.51647999999841,53253.24288,53295.75936,42.51647999999841,8,9.100828135456084,RankSurprise
microVoSTN_R_2-3+,0,53924.6592,53934.94016,10.280959999996412,53924.6592,53934.94016,10.280959999996412,3,4.400009813836379,RankSurprise
microVoSTN_R_2-3+,0,54561.01376,54569.94304,8.929279999996652,54561.01376,54569.94304,8.929279999996652,3,5.518663281462704,RankSurprise
microVoSTN_R_2-3+,0,54760.32512,54805.83168,45.50656000000163,54760.32512,54805.83168,45.50656000000163,8,7.8195290491763565,RankSurprise
microVoSTN_R_2-3+,0,55035.45344,55056.22016,20.766719999999623,55035.45344,55056.22016,20.766719999999623,4,3.5831754476820024,RankSurprise
microVoSTN_R_2-3+,0,55449.02656,55465.3696,16.343039999999746,55449.02656,55465.3696,16.343039999999746,4,5.529674109499606,RankSurprise
microVoSTN_R_2-3+,0,56106.02496,56151.20384,45.17887999999948,56106.02496,56151.20384,45.17887999999948,8,8.26368614819092,RankSurprise
microVoSTN_R_2-3+,0,56373.28896,56550.76864,177.479680000004,56373.28896,56550.76864,177.479680000004,20,7.869187996441662,RankSurprise
microVoSTN_R_2-3+,0,56933.5808,57000.59136,67.01055999999517,56933.5808,57000.59136,67.01055999999517,9,4.822100056570935,RankSurprise
microVoSTN_R_2-3+,0,57335.07072,57352.06912,16.998399999996764,57335.07072,57352.06912,16.998399999996764,4,5.2642958367713355,RankSurprise
microVoSTN_R_2-3+,0,57547.3664,57730.048,182.68160000000353,57547.3664,57730.048,182.68160000000353,21,8.270321547431545,RankSurprise
microVoSTN_R_2-3+,0,66124.55424,66161.17248,36.61823999999615,66124.55424,66161.17248,36.61823999999615,6,4.701245566376557,RankSurprise
microVoSTN_R_2-3+,0,66229.73952,66431.22176,201.48223999999755,66229.73952,66431.22176,201.48223999999755,25,16.52148729245758,RankSurprise
microVoSTN_R_2-3+,0,68081.00864,68132.57728,51.568639999997686,68081.00864,68132.57728,51.568639999997686,11,17.321088407332155,RankSurprise
microVoSTN_R_2-3+,0,68367.27808,68417.45408,50.1759999999922,68367.27808,68417.45408,50.1759999999922,7,4.577293553261381,RankSurprise
microVoSTN_R_2-3+,0,68800.47104,68810.01472,9.543680000002496,68800.47104,68810.01472,9.543680000002496,3,5.188169449778609,RankSurprise
microVoSTN_R_2-3+,0,69635.31776,69697.16736,61.849600000001374,69635.31776,69697.16736,61.849600000001374,10,8.650932081093073,RankSurprise
microVoSTN_R_2-3+,0,70074.69568,70097.83808,23.142399999996996,70074.69568,70097.83808,23.142399999996996,5,6.36358759750318,RankSurprise
microVoSTN_R_2-3+,0,70173.4912,70214.4512,40.95999999999185,70173.4912,70214.4512,40.95999999999185,6,3.510278385030101,RankSurprise
microVoSTN_R_2-3+,0,71407.28832,71497.68704,90.39871999999741,71407.28832,71497.68704,90.39871999999741,11,6.350483655107051,RankSurprise
microVoSTN_R_2-3+,0,71581.4912,71610.08128,28.590079999994487,71581.4912,71610.08128,28.590079999994487,5,4.132618183649562,RankSurprise
microVoSTN_R_2-3+,0,74276.6592,74403.88096,127.22176000000036,74276.6592,74403.88096,127.22176000000036,17,9.454173480962558,RankSurprise
microVoSTN_R_2-3+,0,74452.62336,74585.7024,133.0790399999969,74452.62336,74585.7024,133.0790399999969,14,4.129751181457354,RankSurprise
microVoSTN_R_2-3+,0,74772.64384,74805.53472,32.89087999999174,74772.64384,74805.53472,32.89087999999174,6,5.738401077585429,RankSurprise
microVoSTN_R_2-3+,0,74988.99456,75017.29792,28.30335999999079,74988.99456,75017.29792,28.30335999999079,5,4.334198790919679,RankSurprise
microVoSTN_R_2-3+,0,75201.08544,75240.16128,39.07584000000497,75201.08544,75240.16128,39.07584000000497,6,4.0547101750382,RankSurprise
microVoSTN_R_2-3+,0,75614.0032,75632.14848,18.145279999997,75614.0032,75632.14848,18.145279999997,4,4.650604702320795,RankSurprise
microVoSTN_R_2-3+,0,76517.94944,76663.6032,145.65376000000106,76517.94944,76663.6032,145.65376000000106,15,5.743562516933345,RankSurprise
microVoSTN_R_2-3+,0,76716.15488,76775.66976,59.51488000000245,76716.15488,76775.66976,59.51488000000245,8,4.308003946361186,RankSurprise
microVoSTN_R_2-3+,0,76913.17248,77249.82272,336.65024000000267,76913.17248,77249.82272,336.65024000000267,32,7.71715701066646,RankSurprise
microVoSTN_R_2-3+,0,77535.232,77635.3792,100.14719999999215,77535.232,77635.3792,100.14719999999215,13,7.1004857096942615,RankSurprise
microVoSTN_R_2-3+,0,78144.83968,78362.33728,217.49760000000242,78144.83968,78362.33728,217.49760000000242,23,8.341440630620276,RankSurprise
microVoSTN_R_2-3+,0,78525.35808,78674.41152,149.05343999998877,78525.35808,78674.41152,149.05343999998877,19,10.544431334908621,RankSurprise
microVoSTN_R_2-3+,0,78810.9312,78859.63264,48.701439999989816,78810.9312,78859.63264,48.701439999989816,7,4.333003610335661,RankSurprise
microVoSTN_R_2-3+,0,79260.95872,79269.72416,8.765440000002855,79260.95872,79269.72416,8.765440000002855,3,5.411508848930973,RankSurprise
microVoSTN_R_2-3+,0,79702.17984,79821.78304,119.60319999999774,79702.17984,79821.78304,119.60319999999774,14,6.340464125432907,RankSurprise
microVoSTN_R_2-3+,0,79967.15008,80030.72,63.569919999994454,79967.15008,80030.72,63.569919999994454,9,6.476624350280505,RankSurprise
microVoSTN_R_2-3+,0,80177.27488,80199.0656,21.790720000004512,80177.27488,80199.0656,21.790720000004512,5,7.124053658526531,RankSurprise
microVoSTN_R_2-3+,0,80606.28992,80617.2672,10.97728000000643,80606.28992,80617.2672,10.97728000000643,3,3.8863082431363107,RankSurprise
microVoSTN_R_2-3+,0,81448.30464,81537.47456,89.16992000000027,81448.30464,81537.47456,89.16992000000027,12,7.8854908486017905,RankSurprise
microVoSTN_R_2-3+,0,85559.74656,85568.9216,9.1750400000019,85559.74656,85568.9216,9.1750400000019,3,5.58615941022426,RankSurprise
