Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_8_CommonFiltered,0,145795.072,145820.63104,25.559040000021923,145795.072,145820.63104,25.559040000021923,3,3.5244433843800618,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,146045.87008,146056.192,10.32192000001669,146045.87008,146056.192,10.32192000001669,3,5.564050713631527,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,146947.15392,146965.66784,18.513919999997597,146947.15392,146965.66784,18.513919999997597,4,7.4230753609137,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,150031.36,150076.53888,45.17888000002131,150031.36,150076.53888,45.17888000002131,4,4.324646889841553,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,151074.11968,151192.86272,118.7430400000012,151074.11968,151192.86272,118.7430400000012,6,4.566924852427876,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,161233.01888,161245.184,12.16512000001967,161233.01888,161245.184,12.16512000001967,3,5.102897751294195,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,167376.4864,167400.448,23.96160000000964,167376.4864,167400.448,23.96160000000964,3,3.6081704924116895,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,167775.10912,168083.12832,308.01919999998063,167775.10912,168083.12832,308.01919999998063,13,8.61548933826376,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,170735.53408,170824.17152,88.63743999999133,170735.53408,170824.17152,88.63743999999133,5,3.8182619062384546,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,175297.29024,175386.78784,89.49760000000242,175297.29024,175386.78784,89.49760000000242,5,3.850514239586335,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,181347.90144,181367.07072,19.16928000000189,181347.90144,181367.07072,19.16928000000189,3,4.175978574265637,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,186672.08704,186888.192,216.10495999999694,186672.08704,186888.192,216.10495999999694,8,3.9763686756316745,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,187930.25536,188049.28512,119.0297599999758,187930.25536,188049.28512,119.0297599999758,7,5.850007225152229,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,194584.45312,194607.18592,22.73279999999795,194584.45312,194607.18592,22.73279999999795,3,3.740724231825391,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,195703.64416,195729.28512,25.640959999989718,195703.64416,195729.28512,25.640959999989718,3,3.571107866932282,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,201948.16,201986.08896,37.928959999990184,201948.16,201986.08896,37.928959999990184,4,4.878566303157655,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,202666.51648,202678.51776,12.001279999996768,202666.51648,202678.51776,12.001279999996768,3,5.348716277454981,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,203709.44,203747.08224,37.64223999998649,203709.44,203747.08224,37.64223999998649,4,4.88117840738558,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,205798.85056,205818.2656,19.41504000002169,205798.85056,205818.2656,19.41504000002169,3,4.113091249320037,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,206008.48384,206077.7472,69.26336000001174,206008.48384,206077.7472,69.26336000001174,5,4.873052188664122,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,206688.58368,206699.27424,10.690559999988182,206688.58368,206699.27424,10.690559999988182,3,5.480560077547638,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,207055.79008,207060.45952,4.669439999997849,207055.79008,207060.45952,4.669439999997849,3,7.901067520770596,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,207860.40832,207886.21312,25.80480000001262,207860.40832,207886.21312,25.80480000001262,3,3.5193250173672723,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,208200.9088,208219.79136,18.882559999998193,208200.9088,208219.79136,18.882559999998193,3,4.147784252867579,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,210409.30816,210452.39808,43.08992000002763,210409.30816,210452.39808,43.08992000002763,4,4.392706913247633,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,210901.56544,211001.5488,99.9833599999838,210901.56544,211001.5488,99.9833599999838,6,5.500006709995631,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,211536.0768,211553.15712,17.08031999997911,211536.0768,211553.15712,17.08031999997911,3,4.405122164111917,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,212340.736,212356.58752,15.851519999996526,212340.736,212356.58752,15.851519999996526,3,4.605917836911088,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,213727.39584,213894.63552,167.23967999999877,213727.39584,213894.63552,167.23967999999877,7,4.200196622588861,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,216389.50912,216437.47328,47.964160000003176,216389.50912,216437.47328,47.964160000003176,6,8.866309347023275,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,219697.5616,219709.27616,11.714560000022175,219697.5616,219709.27616,11.714560000022175,3,5.406972975889753,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,224235.35616,224269.43488,34.078719999990426,224235.35616,224269.43488,34.078719999990426,4,5.2299580243632775,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,225135.73888,225158.144,22.405120000010356,225135.73888,225158.144,22.405120000010356,3,3.766586674518047,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,226059.50976,226143.31392,83.80415999999968,226059.50976,226143.31392,83.80415999999968,5,4.205859268770968,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,227104.07168,227119.43168,15.360000000015134,227104.07168,227119.43168,15.360000000015134,3,4.6639576963788425,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,231875.01056,231899.50464,24.494080000004033,231875.01056,231899.50464,24.494080000004033,3,3.678878092851795,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,232138.79296,232209.32608,70.53312000000733,232138.79296,232209.32608,70.53312000000733,5,4.758758667534568,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,232678.48192,232701.37856,22.896640000020852,232678.48192,232701.37856,22.896640000020852,3,3.810448104948147,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,232945.41824,232967.82336,22.405120000010356,232945.41824,232967.82336,22.405120000010356,3,3.864383988075561,RankSurprise
microVIMPPN_R_8_CommonFiltered,0,233440.8704,233454.91968,14.049279999977443,233440.8704,233454.91968,14.049279999977443,3,4.794998887117039,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,50111.73376,50137.16992,25.43615999999747,50111.73376,50137.16992,25.43615999999747,3,6.804623758748698,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,51538.41152,51713.47456,175.0630400000009,51538.41152,51713.47456,175.0630400000009,3,3.7459166860333184,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,52958.86336,53279.25248,320.3891199999998,52958.86336,53279.25248,320.3891199999998,4,4.600555602787299,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,69385.66656,69532.13952,146.47295999999915,69385.66656,69532.13952,146.47295999999915,4,6.750780526727876,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,85069.66016,87290.51136,2220.8512000000046,85069.66016,87290.51136,2220.8512000000046,8,3.7093920982876627,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,91697.23392,91841.1264,143.89247999999498,91697.23392,91841.1264,143.89247999999498,4,6.657007626242436,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,105528.32,108388.9664,2860.646399999998,105528.32,108388.9664,2860.646399999998,10,4.250016325321478,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,124916.57216,125171.54816,254.97600000000966,124916.57216,125171.54816,254.97600000000966,4,5.246852483995639,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,128552.3456,130081.62816,1529.2825599999924,128552.3456,130081.62816,1529.2825599999924,8,5.394074884325305,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,140338.01216,141006.19264,668.1804799999809,140338.01216,141006.19264,668.1804799999809,5,4.3166833182194,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,207205.376,207300.89472,95.51872000002186,207205.376,207300.89472,95.51872000002186,3,4.606473683891536,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,217680.24064,217747.70176,67.46111999999266,217680.24064,217747.70176,67.46111999999266,3,5.146395682145165,RankSurprise
microVIMPPN_R_8_CommonFiltered,3,232313.32352,234388.60288,2075.279359999986,232313.32352,234388.60288,2075.279359999986,9,5.39841231175433,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,9.95328,128.77824,118.82496,9.95328,128.77824,118.82496,6,4.837100288461521,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,2079.82592,2197.74976,117.92383999999993,2079.82592,2197.74976,117.92383999999993,6,4.585934073323607,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,5372.68224,5996.25728,623.5750399999997,5372.68224,5996.25728,623.5750399999997,16,5.258705500807778,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,7609.58976,7630.06976,20.480000000000473,7609.58976,7630.06976,20.480000000000473,3,3.9439517992898203,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,8297.34912,8589.96736,292.6182399999998,8297.34912,8589.96736,292.6182399999998,9,4.024081530868388,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,9134.40768,9742.62272,608.2150399999991,9134.40768,9742.62272,608.2150399999991,15,4.709558609822205,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,20804.07552,20826.56256,22.48703999999998,20804.07552,20826.56256,22.48703999999998,3,3.7949894630468926,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,21237.67808,21249.14688,11.468799999998737,21237.67808,21249.14688,11.468799999998737,3,5.336528903589205,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,21496.25856,21531.2384,34.97983999999997,21496.25856,21531.2384,34.97983999999997,4,5.148684594640109,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,22318.16192,22330.32704,12.16512000000148,22318.16192,22330.32704,12.16512000000148,3,5.222444552953249,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,22451.03616,22631.38304,180.34688000000097,22451.03616,22631.38304,180.34688000000097,7,3.7672205741799805,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,23471.39072,23905.93536,434.5446400000001,23471.39072,23905.93536,434.5446400000001,14,6.505199398600525,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,26850.01728,26898.14528,48.12800000000061,26850.01728,26898.14528,48.12800000000061,4,4.130105144853719,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,28153.15968,28380.16,227.0003199999992,28153.15968,28380.16,227.0003199999992,8,4.773203243109984,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,29525.52448,29574.59456,49.070080000001326,29525.52448,29574.59456,49.070080000001326,5,6.13586268106253,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,37505.51552,37579.65312,74.13760000000184,37505.51552,37579.65312,74.13760000000184,5,4.892715260718074,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,38634.53696,38677.17632,42.639360000001034,38634.53696,38677.17632,42.639360000001034,5,6.733267614355061,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,38849.37216,38944.48128,95.10912000000098,38849.37216,38944.48128,95.10912000000098,5,3.9218465800365827,RankSurprise
