Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,3,53555.03616,53588.95104,33.91487999999663,53555.03616,53588.95104,33.91487999999663,6,8.683341381314243,RankSurprise
microVA_R_4-5+,3,58232.34048,58300.08832,67.74784000000363,58232.34048,58300.08832,67.74784000000363,5,3.7199252440229102,RankSurprise
microVA_R_4-5+,3,58590.65856,58609.21344,18.554879999996047,58590.65856,58609.21344,18.554879999996047,3,3.5108595523453,RankSurprise
microVA_R_4-5+,3,58897.65376,59325.27616,427.6224000000002,58897.65376,59325.27616,427.6224000000002,15,3.7639804413619604,RankSurprise
microVA_R_4-5+,3,62073.32352,62184.93952,111.6160000000018,62073.32352,62184.93952,111.6160000000018,7,4.639238968583101,RankSurprise
microVA_R_4-5+,3,64590.60224,64630.04672,39.44447999999829,64590.60224,64630.04672,39.44447999999829,4,3.829457580732054,RankSurprise
microVA_R_4-5+,3,64788.39808,64812.11392,23.71584000000439,64788.39808,64812.11392,23.71584000000439,4,4.934691219887721,RankSurprise
microVA_R_4-5+,3,65173.74976,65182.14656,8.396800000002258,65173.74976,65182.14656,8.396800000002258,3,4.973866788626703,RankSurprise
microVA_R_4-5+,3,66215.15776,66220.68736,5.529599999994389,66215.15776,66220.68736,5.529599999994389,3,6.928218201354133,RankSurprise
microVA_R_4-5+,3,68484.99712,68658.62656,173.62944000000425,68484.99712,68658.62656,173.62944000000425,10,6.978521052359107,RankSurprise
microVA_R_4-5+,3,74073.12896,74096.27136,23.142399999996996,74073.12896,74096.27136,23.142399999996996,4,5.220353984333645,RankSurprise
microVA_R_4-5+,3,75877.86752,75949.2608,71.39328000000387,75877.86752,75949.2608,71.39328000000387,6,5.724919548498711,RankSurprise
microVA_R_4-5+,3,79946.67008,80061.6448,114.97471999999834,79946.67008,80061.6448,114.97471999999834,10,9.210767545272581,RankSurprise
microVA_R_4-5+,3,81815.92064,81823.86688,7.946240000004764,81815.92064,81823.86688,7.946240000004764,4,9.17019808412931,RankSurprise
microVA_R_4-5+,3,82812.68224,83191.93088,379.24864000000525,82812.68224,83191.93088,379.24864000000525,18,9.016194332629393,RankSurprise
microVA_R_4-5+,3,86083.74784,86129.29536,45.54752000000735,86083.74784,86129.29536,45.54752000000735,5,5.072560360744653,RankSurprise
microVA_R_4-5+,3,86806.69184,86816.60416,9.912320000003092,86806.69184,86816.60416,9.912320000003092,3,4.730992929117681,RankSurprise
microVA_R_4-5+,3,88449.59744,88457.87136,8.27392000000691,88449.59744,88457.87136,8.27392000000691,3,5.333059812109729,RankSurprise
microVA_R_4-5+,3,88638.21824,88777.40032,139.18207999999868,88638.21824,88777.40032,139.18207999999868,7,4.2964493461296795,RankSurprise
microVA_R_4-5+,3,89531.26912,89540.8128,9.543680000002496,89531.26912,89540.8128,9.543680000002496,3,4.927812117099572,RankSurprise
microVA_R_4-5+,3,90353.8688,90365.00992,11.141120000000228,90353.8688,90365.00992,11.141120000000228,3,4.519741447628242,RankSurprise
microVA_R_4-5+,3,93341.73696,93367.74656,26.009600000004866,93341.73696,93367.74656,26.009600000004866,7,13.223049428776328,RankSurprise
microVA_R_4-5+,3,94264.7296,94366.26944,101.53983999999764,94264.7296,94366.26944,101.53983999999764,7,4.99661498226329,RankSurprise
microVA_R_4-5+,3,96006.5536,96023.06048,16.50688000000082,96006.5536,96023.06048,16.50688000000082,3,3.7609296569831923,RankSurprise
microVA_R_4-5+,3,96304.61952,96351.6416,47.02208000000974,96304.61952,96351.6416,47.02208000000974,5,4.829692182511273,RankSurprise
microVA_R_4-5+,3,97779.87584,97789.17376,9.2979200000118,97779.87584,97789.17376,9.2979200000118,3,4.927812117099572,RankSurprise
microVA_R_4-5+,3,99189.30944,99223.71584,34.406400000007125,99189.30944,99223.71584,34.406400000007125,5,6.025866072034045,RankSurprise
microVA_R_4-5+,3,108810.32192,108828.0576,17.735679999997956,108810.32192,108828.0576,17.735679999997956,4,5.999651359291988,RankSurprise
microVA_R_4-5+,3,117962.09664,118002.15552,40.05887999999686,117962.09664,118002.15552,40.05887999999686,5,5.523412166023668,RankSurprise
microVA_R_4-5+,3,121803.12064,122019.4304,216.30976000000373,121803.12064,122019.4304,216.30976000000373,10,4.859028695703719,RankSurprise
microVA_R_4-5+,3,123081.68704,123089.18272,7.495679999992717,123081.68704,123089.18272,7.495679999992717,3,5.797148015960564,RankSurprise
microVA_R_4-5+,3,123594.42432,123606.17984,11.75551999999152,123594.42432,123606.17984,11.75551999999152,3,4.350010387394162,RankSurprise
microVA_R_4-5+,3,127619.52256,127654.0928,34.57024000000092,127619.52256,127654.0928,34.57024000000092,5,5.948138505400866,RankSurprise
microVA_R_4-5+,3,132151.66464,132181.07392,29.409279999992577,132151.66464,132181.07392,29.409279999992577,4,4.309096329449083,RankSurprise
microVA_R_4-5+,3,135264.54272,135309.23008,44.68736000001081,135264.54272,135309.23008,44.68736000001081,4,3.669816671678678,RankSurprise
microVA_R_4-5+,3,135698.432,135726.16192,27.7299200000125,135698.432,135726.16192,27.7299200000125,4,4.651866293775036,RankSurprise
microVA_R_4-5+,3,137388.81024,137404.49792,15.687680000002729,137388.81024,137404.49792,15.687680000002729,4,6.559629619778931,RankSurprise
microVA_R_4-5+,3,139025.6128,139041.25952,15.646719999989728,139025.6128,139041.25952,15.646719999989728,3,3.758028477775275,RankSurprise
microVA_R_4-5+,3,142517.20704,142575.08352,57.876479999977164,142517.20704,142575.08352,57.876479999977164,5,4.254230092380702,RankSurprise
microVA_R_4-5+,3,147502.4896,147546.03008,43.54047999999602,147502.4896,147546.03008,43.54047999999602,5,5.026071458643564,RankSurprise
microVA_R_4-5+,3,148895.98976,148905.984,9.99423999999999,148895.98976,148905.984,9.99423999999999,3,4.661481148321597,RankSurprise
microVA_R_4-5+,3,150076.70272,150096.77312,20.07039999999688,150076.70272,150096.77312,20.07039999999688,4,5.436340437476048,RankSurprise
microVA_R_4-5+,3,153856.04096,153864.64256,8.601599999994505,153856.04096,153864.64256,8.601599999994505,3,5.224548101537627,RankSurprise
microVA_R_4-5+,3,154774.56896,154804.6336,30.06463999999687,154774.56896,154804.6336,30.06463999999687,4,4.302581668766329,RankSurprise
microVA_R_4-5+,3,155617.60768,155673.64096,56.03328000000329,155617.60768,155673.64096,56.03328000000329,5,4.782184567739343,RankSurprise
microVA_R_4-5+,3,158254.16192,158282.21952,28.057600000000093,158254.16192,158282.21952,28.057600000000093,4,4.488254037717461,RankSurprise
microVA_R_4-5+,3,159487.75424,159513.8048,26.050560000003316,159487.75424,159513.8048,26.050560000003316,5,7.3238024544026,RankSurprise
microVA_R_4-5+,3,161172.43904,161181.73696,9.2979200000118,161172.43904,161181.73696,9.2979200000118,3,4.956636726557969,RankSurprise
microVA_R_4-5+,3,163481.92768,163497.41056,15.48287999999593,163481.92768,163497.41056,15.48287999999593,3,3.7278175085466945,RankSurprise
microVA_R_4-5+,3,163903.0784,163926.09792,23.01952000000165,163903.0784,163926.09792,23.01952000000165,4,5.209328613158739,RankSurprise
microVA_R_4-5+,3,165057.45408,165067.1616,9.707519999996293,165057.45408,165067.1616,9.707519999996293,3,4.856261841443546,RankSurprise
microVA_R_4-5+,3,165440.55296,165479.87456,39.32159999999567,165440.55296,165479.87456,39.32159999999567,4,3.7472231022070517,RankSurprise
microVA_R_4-5+,3,166002.72896,166116.80256,114.07360000000335,166002.72896,166116.80256,114.07360000000335,12,13.889426814047512,RankSurprise
microVA_R_4-5+,3,167527.91552,167547.41248,19.496959999989485,167527.91552,167547.41248,19.496959999989485,4,5.759376331665987,RankSurprise
microVA_R_4-5+,3,167967.66208,167975.03488,7.372799999982817,167967.66208,167975.03488,7.372799999982817,3,5.88966196356378,RankSurprise
microVA_R_4-5+,3,169867.6736,169875.37408,7.700479999999516,169867.6736,169875.37408,7.700479999999516,3,5.661239327834442,RankSurprise
microVA_R_4-5+,3,172771.24608,172909.19936,137.953279999987,172771.24608,172909.19936,137.953279999987,7,3.870681188678724,RankSurprise
microVA_R_4-5+,3,173446.59456,173458.39104,11.79647999998997,173446.59456,173458.39104,11.79647999998997,3,4.405336220416531,RankSurprise
microVA_R_4-5+,3,174195.87584,174205.82912,9.953280000016093,174195.87584,174205.82912,9.953280000016093,3,4.823892628799692,RankSurprise
microVA_R_4-5+,3,174528.75776,174540.10368,11.345919999992475,174528.75776,174540.10368,11.345919999992475,3,4.477756171623801,RankSurprise
microVA_R_4-5+,3,178233.83552,178272.95232,39.116800000017975,178233.83552,178272.95232,39.116800000017975,4,3.7766595226884405,RankSurprise
microVA_R_4-5+,3,180196.7616,180231.65952,34.89791999998852,180196.7616,180231.65952,34.89791999998852,4,4.093651407355452,RankSurprise
microVA_R_4-5+,3,183387.09504,183402.37312,15.278080000018235,183387.09504,183402.37312,15.278080000018235,3,3.9100670532737816,RankSurprise
microVA_R_4-5+,3,184253.72672,184414.69952,160.97279999998864,184253.72672,184414.69952,160.97279999998864,9,4.986141529027805,RankSurprise
microVA_R_4-5+,3,186684.57984,186702.47936,17.899520000006305,186684.57984,186702.47936,17.899520000006305,6,12.805413685709176,RankSurprise
microVA_R_4-5+,3,188888.4736,188901.74464,13.271039999992354,188888.4736,188901.74464,13.271039999992354,3,4.141092837450945,RankSurprise
microVA_R_4-5+,3,190132.59264,190221.5168,88.92416000002413,190132.59264,190221.5168,88.92416000002413,6,4.175033692182332,RankSurprise
microVA_R_4-5+,3,191057.55136,191385.72288,328.1715199999744,191057.55136,191385.72288,328.1715199999744,14,5.297320033335203,RankSurprise
microVA_R_4-5+,3,192508.43648,192521.13408,12.69759999998496,192508.43648,192521.13408,12.69759999998496,4,7.202709218766987,RankSurprise
microVA_R_4-5+,3,192797.73696,192815.18592,17.448959999979706,192797.73696,192815.18592,17.448959999979706,3,3.6590508658075347,RankSurprise
microVA_R_4-5+,3,193324.8512,193687.552,362.70079999999143,193324.8512,193687.552,362.70079999999143,14,5.2161040063005135,RankSurprise
microVA_R_4-5+,3,194416.39424,194435.72736,19.333119999995688,194416.39424,194435.72736,19.333119999995688,4,5.695720401136395,RankSurprise
microVA_R_4-5+,3,197743.2064,197844.992,101.78560000000289,197743.2064,197844.992,101.78560000000289,10,10.212899373062285,RankSurprise
microVA_R_4-5+,3,198365.5936,198383.28832,17.694719999999506,198365.5936,198383.28832,17.694719999999506,4,5.9139984769403,RankSurprise
microVA_R_4-5+,3,202899.53792,202970.80832,71.27040000000852,202899.53792,202970.80832,71.27040000000852,6,5.035005510423858,RankSurprise
microVA_R_4-5+,3,203600.56832,203674.29632,73.7280000000028,203600.56832,203674.29632,73.7280000000028,6,4.9749140370380545,RankSurprise
microVA_R_4-5+,3,204409.11872,204622.2336,213.11488000000827,204409.11872,204622.2336,213.11488000000827,12,6.7395930541402205,RankSurprise
microVA_R_4-5+,3,204826.95168,205319.9872,493.0355200000049,204826.95168,205319.9872,493.0355200000049,26,13.205427942830802,RankSurprise
microVA_R_4-5+,3,205818.92096,205981.36832,162.44736000002013,205818.92096,205981.36832,162.44736000002013,8,3.8363404719455794,RankSurprise
microVA_R_4-5+,3,208248.66816,208265.8304,17.162240000005113,208248.66816,208265.8304,17.162240000005113,3,3.5321089478933825,RankSurprise
microVA_R_4-5+,3,211165.30688,211277.94688,112.64000000001397,211165.30688,211277.94688,112.64000000001397,7,5.474704016051497,RankSurprise
microVA_R_4-5+,3,211650.84672,211692.21632,41.36960000000545,211650.84672,211692.21632,41.36960000000545,6,7.42383160107984,RankSurprise
microVA_R_4-5+,3,212151.7056,212390.0928,238.3872000000265,212151.7056,212390.0928,238.3872000000265,10,3.930740050251308,RankSurprise
microVA_R_4-5+,3,212660.06016,212726.29248,66.23232000001008,212660.06016,212726.29248,66.23232000001008,5,3.7285393620243994,RankSurprise
microVA_R_4-5+,3,216459.264,216475.48416,16.220159999997122,216459.264,216475.48416,16.220159999997122,3,3.78943891259882,RankSurprise
microVA_R_4-5+,3,216904.9088,217098.56768,193.65888000000268,216904.9088,217098.56768,193.65888000000268,10,6.470289578247715,RankSurprise
microVA_R_4-5+,3,218020.82304,218037.53472,16.711680000007618,218020.82304,218037.53472,16.711680000007618,3,3.704396374291278,RankSurprise
microVA_R_4-5+,3,219808.72704,219838.42304,29.695999999996275,219808.72704,219838.42304,29.695999999996275,7,12.155590659460778,RankSurprise
microVA_R_4-5+,3,221045.59616,221152.17408,106.57792000001064,221045.59616,221152.17408,106.57792000001064,6,3.977405833252878,RankSurprise
microVA_R_4-5+,3,221483.54048,221498.44992,14.90944000001764,221483.54048,221498.44992,14.90944000001764,3,3.899926625548602,RankSurprise
microVA_R_4-5+,3,225195.78624,225213.93152,18.145280000026105,225195.78624,225213.93152,18.145280000026105,3,3.5805961724146247,RankSurprise
microVA_R_4-5+,3,236548.42368,236553.25696,4.833279999991646,236548.42368,236553.25696,4.833279999991646,3,6.549185233510416,RankSurprise
microVA_R_4-5+,3,242116.4032,242129.42848,13.025280000001658,242116.4032,242129.42848,13.025280000001658,3,4.026800387231649,RankSurprise
microVA_R_4-5+,3,246176.60416,246186.47552,9.871360000019195,246176.60416,246186.47552,9.871360000019195,3,4.732172174537357,RankSurprise
microVA_R_4-5+,3,249539.09248,249578.82368,39.73120000000927,249539.09248,249578.82368,39.73120000000927,4,3.7585106467342158,RankSurprise
microVA_R_4-5+,3,251058.87232,251073.7408,14.868480000004638,251058.87232,251073.7408,14.868480000004638,3,3.8991487180803563,RankSurprise
microVA_R_4-5+,3,254040.10496,254049.97632,9.87135999999009,254040.10496,254049.97632,9.87135999999009,3,4.825127959407684,RankSurprise
microVA_R_4-5+,3,259253.6576,259344.5888,90.9311999999918,259253.6576,259344.5888,90.9311999999918,6,4.021782353971896,RankSurprise
microVA_R_4-5+,3,261469.83936,261552.78336,82.94399999998859,261469.83936,261552.78336,82.94399999998859,8,7.846791567566106,RankSurprise
microVA_R_4-5+,3,262867.43552,262878.16704,10.731519999972079,262867.43552,262878.16704,10.731519999972079,3,4.600921428560472,RankSurprise
microVA_R_4-5+,3,263407.90272,263414.25152,6.348799999977928,263407.90272,263414.25152,6.348799999977928,4,11.12585750076769,RankSurprise
microVA_R_4-5+,3,263771.9552,263826.88256,54.927359999972396,263771.9552,263826.88256,54.927359999972396,7,8.392232081742634,RankSurprise
microVA_R_4-5+,3,266907.40224,267166.43328,259.03103999997256,266907.40224,267166.43328,259.03103999997256,13,7.289903149015854,RankSurprise
microVA_R_4-5+,3,267926.65088,268000.91136,74.2604800000554,267926.65088,268000.91136,74.2604800000554,6,4.708279124180216,RankSurprise
microVA_R_4-5+,3,270780.17024,270910.75072,130.58048000000417,270780.17024,270910.75072,130.58048000000417,7,4.12984470023465,RankSurprise
microVA_R_4-5+,3,271835.38176,271986.40128,151.01951999997254,271835.38176,271986.40128,151.01951999997254,10,7.191510380361094,RankSurprise
microVA_R_4-5+,3,272503.15264,272655.89248,152.73983999999473,272503.15264,272655.89248,152.73983999999473,8,3.856951021115814,RankSurprise
microVA_R_4-5+,3,273937.57184,273951.98976,14.417920000036247,273937.57184,273951.98976,14.417920000036247,3,3.974434947409909,RankSurprise
microVA_R_4-5+,3,274649.94816,274747.26912,97.32095999998273,274649.94816,274747.26912,97.32095999998273,6,3.692001983066933,RankSurprise
microVA_R_4-5+,3,275773.35808,275786.05568,12.697600000014063,275773.35808,275786.05568,12.697600000014063,3,4.215307882565062,RankSurprise
microVA_R_4-5+,3,280241.19296,280250.44992,9.256959999969695,280241.19296,280250.44992,9.256959999969695,3,4.917432592224545,RankSurprise
microVA_R_4-5+,3,284262.23616,284295.70048,33.46432000002824,284262.23616,284295.70048,33.46432000002824,4,4.188195969197878,RankSurprise
microVA_R_4-5+,3,286251.4176,286259.73248,8.314880000019912,286251.4176,286259.73248,8.314880000019912,3,5.273424156871053,RankSurprise
microVA_R_4-5+,3,287748.58752,287760.50688,11.91935999999987,287748.58752,287760.50688,11.91935999999987,4,7.826505007482957,RankSurprise
microVA_R_4-5+,3,288628.1216,288656.13824,28.016639999987092,288628.1216,288656.13824,28.016639999987092,4,4.500973270806494,RankSurprise
microVA_R_4-5+,3,290202.86976,290351.55456,148.68480000004638,290202.86976,290351.55456,148.68480000004638,9,5.700876918010885,RankSurprise
microVA_R_4-5+,3,292403.93728,292415.24224,11.304959999979474,292403.93728,292415.24224,11.304959999979474,3,4.314277904188334,RankSurprise
microVA_R_4-5+,3,294286.29504,294357.72928,71.43424000003142,294286.29504,294357.72928,71.43424000003142,5,3.9353675935459123,RankSurprise
microVA_R_4-5+,3,295804.55936,295811.6864,7.127039999992121,295804.55936,295811.6864,7.127039999992121,3,5.999960212907824,RankSurprise
microVA_R_4-5+,3,296869.19168,296876.72832,7.536640000005718,296869.19168,296876.72832,7.536640000005718,3,5.763282656607663,RankSurprise
microVA_R_4-5+,3,297401.83552,297420.30848,18.472959999984596,297401.83552,297420.30848,18.472959999984596,3,3.5179176285078366,RankSurprise
microVA_R_4-5+,3,303970.75456,304089.86624,119.1116800000309,303970.75456,304089.86624,119.1116800000309,9,7.224242114206021,RankSurprise
microVA_R_4-5+,3,304253.41952,304349.06112,95.64160000003176,304253.41952,304349.06112,95.64160000003176,6,4.019436462682046,RankSurprise
microVA_R_4-5+,3,304718.68416,304728.064,9.379840000008699,304718.68416,304728.064,9.379840000008699,3,4.863806648370266,RankSurprise
microVA_R_4-5+,3,305229.57824,305265.09056,35.51231999997981,305229.57824,305265.09056,35.51231999997981,4,3.9785388878849055,RankSurprise
microVA_R_4-5+,3,307067.24864,307076.5056,9.256959999969695,307067.24864,307076.5056,9.256959999969695,3,4.907106656627477,RankSurprise
microVA_R_4-5+,3,307661.2096,307776.512,115.30239999998594,307661.2096,307776.512,115.30239999998594,6,4.748505220786225,RankSurprise
microVA_R_4-5+,3,315625.71776,315659.75552,34.037759999977425,315625.71776,315659.75552,34.037759999977425,4,4.051460856856842,RankSurprise
microVA_R_4-5+,3,316472.5248,316487.02464,14.499840000004042,316472.5248,316487.02464,14.499840000004042,3,3.959149273028819,RankSurprise
microVA_R_4-5+,3,318494.96576,318578.85184,83.88608000002569,318494.96576,318578.85184,83.88608000002569,6,4.4922748587202666,RankSurprise
microVA_R_4-5+,3,320477.14304,320504.75008,27.607040000031702,320477.14304,320504.75008,27.607040000031702,4,4.484218291837955,RankSurprise
