Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_8_CommonFiltered,1,366670.0288,366946.22208,276.1932800000068,366670.0288,366946.22208,276.1932800000068,7,5.410618224975191,RankSurprise
microCMCL_L_8_CommonFiltered,1,375811.6864,375828.0704,16.384000000020023,375811.6864,375828.0704,16.384000000020023,3,5.682199799166426,RankSurprise
microCMCL_L_8_CommonFiltered,1,381711.48288,381885.76768,174.2847999999649,381711.48288,381885.76768,174.2847999999649,5,4.1540282724927025,RankSurprise
microCMCL_L_8_CommonFiltered,1,396002.54976,396055.9616,53.41183999995701,396002.54976,396055.9616,53.41183999995701,3,3.588063026190831,RankSurprise
microCMCL_L_8_CommonFiltered,1,405297.9712,405335.28576,37.31455999996979,405297.9712,405335.28576,37.31455999996979,3,4.169541084254156,RankSurprise
microCMCL_L_8_CommonFiltered,1,407866.7776,407892.82816,26.050560000003316,407866.7776,407892.82816,26.050560000003316,3,4.626059459192309,RankSurprise
microCMCL_L_8_CommonFiltered,3,45868.6464,46152.94976,284.30336000000534,45868.6464,46152.94976,284.30336000000534,3,3.5362713872660283,RankSurprise
microCMCL_L_8_CommonFiltered,3,70779.78112,70926.66368,146.8825599999982,70779.78112,70926.66368,146.8825599999982,3,4.696642182112786,RankSurprise
microCMCL_L_8_CommonFiltered,3,75399.9872,75933.45024,533.4630400000024,75399.9872,75933.45024,533.4630400000024,4,4.034966511463317,RankSurprise
microCMCL_L_8_CommonFiltered,3,85180.45696,86865.79712,1685.340160000007,85180.45696,86865.79712,1685.340160000007,8,6.419642920242946,RankSurprise
microCMCL_L_8_CommonFiltered,3,119995.96544,120806.15424,810.1888000000035,119995.96544,120806.15424,810.1888000000035,5,4.469832739274384,RankSurprise
microCMCL_L_8_CommonFiltered,3,199512.59648,203242.78272,3730.186239999981,199512.59648,203242.78272,3730.186239999981,10,3.6047384231941795,RankSurprise
microCMCL_L_8_CommonFiltered,3,217384.96,218680.44288,1295.482879999996,217384.96,218680.44288,1295.482879999996,6,4.118565926140475,RankSurprise
microCMCL_L_8_CommonFiltered,3,243598.99136,243851.38688,252.39551999999094,243598.99136,243851.38688,252.39551999999094,3,3.73745096269438,RankSurprise
microCMCL_L_8_CommonFiltered,3,255462.68672,255541.73952,79.05280000000494,255462.68672,255541.73952,79.05280000000494,3,6.135122296403247,RankSurprise
microCMCL_L_8_CommonFiltered,3,267420.91776,268200.7552,779.8374400000321,267420.91776,268200.7552,779.8374400000321,5,4.747175296562382,RankSurprise
microCMCL_L_8_CommonFiltered,3,301386.21952,301657.78432,271.56479999999283,301386.21952,301657.78432,271.56479999999283,3,3.5945293064393944,RankSurprise
microCMCL_L_8_CommonFiltered,3,307219.33312,307462.92224,243.58911999996053,307219.33312,307462.92224,243.58911999996053,3,3.716397553496547,RankSurprise
microCMCL_L_8_CommonFiltered,3,318936.80128,319072.62464,135.8233599999803,318936.80128,319072.62464,135.8233599999803,3,4.9515532852591715,RankSurprise
microCMCL_L_8_CommonFiltered,3,335819.28448,337219.87072,1400.5862400000333,335819.28448,337219.87072,1400.5862400000333,9,8.801093401709414,RankSurprise
microCMCL_L_8_CommonFiltered,3,380406.08768,383340.83072,2934.7430400000303,380406.08768,383340.83072,2934.7430400000303,9,4.2292262487973,RankSurprise
microCMCL_L_8_CommonFiltered,3,401287.00416,401567.70304,280.6988799999817,401287.00416,401567.70304,280.6988799999817,3,3.5172231922953348,RankSurprise
microCMCL_L_8_CommonFiltered,4,2743.86944,3134.464,390.59456,2743.86944,3134.464,390.59456,6,4.126144218679117,RankSurprise
microCMCL_L_8_CommonFiltered,4,24497.19296,24561.33632,64.14335999999821,24497.19296,24561.33632,64.14335999999821,4,6.264154631810722,RankSurprise
microCMCL_L_8_CommonFiltered,4,29867.37664,29936.92672,69.55008000000089,29867.37664,29936.92672,69.55008000000089,3,3.652983597739162,RankSurprise
microCMCL_L_8_CommonFiltered,4,35482.46016,35556.5568,74.09663999999611,35482.46016,35556.5568,74.09663999999611,3,3.544686222408025,RankSurprise
microCMCL_L_8_CommonFiltered,4,39533.44512,39905.73056,372.28544000000693,39533.44512,39905.73056,372.28544000000693,8,7.751775731293337,RankSurprise
microCMCL_L_8_CommonFiltered,4,55976.46848,56278.87616,302.4076799999966,55976.46848,56278.87616,302.4076799999966,5,3.6542928413742537,RankSurprise
microCMCL_L_8_CommonFiltered,4,60234.09664,60268.58496,34.48831999999675,60234.09664,60268.58496,34.48831999999675,3,4.853446153888232,RankSurprise
microCMCL_L_8_CommonFiltered,4,63655.69024,63990.784,335.0937599999961,63655.69024,63990.784,335.0937599999961,5,3.517154257032356,RankSurprise
microCMCL_L_8_CommonFiltered,4,91252.49024,91351.04,98.54975999999442,91252.49024,91351.04,98.54975999999442,4,5.201634234159812,RankSurprise
microCMCL_L_8_CommonFiltered,4,102103.94112,102718.8736,614.9324800000031,102103.94112,102718.8736,614.9324800000031,9,5.937083257281208,RankSurprise
microCMCL_L_8_CommonFiltered,4,105454.22336,105506.2016,51.97823999999673,105454.22336,105506.2016,51.97823999999673,3,4.339578124276711,RankSurprise
microCMCL_L_8_CommonFiltered,4,116269.95712,116432.15872,162.20160000000033,116269.95712,116432.15872,162.20160000000033,4,3.9073096706482886,RankSurprise
microCMCL_L_8_CommonFiltered,4,142320.14848,142501.64224,181.493759999983,142320.14848,142501.64224,181.493759999983,4,3.549215548476205,RankSurprise
microCMCL_L_8_CommonFiltered,4,150751.4368,150939.89376,188.45696000001044,150751.4368,150939.89376,188.45696000001044,4,3.5912277381252835,RankSurprise
microCMCL_L_8_CommonFiltered,4,158577.82784,158643.65056,65.82271999999648,158577.82784,158643.65056,65.82271999999648,3,3.7938421546304006,RankSurprise
microCMCL_L_8_CommonFiltered,4,170576.6912,170601.0624,24.371199999994133,170576.6912,170601.0624,24.371199999994133,3,5.595174036648473,RankSurprise
microCMCL_L_8_CommonFiltered,4,172907.39712,172975.22688,67.82975999999326,172907.39712,172975.22688,67.82975999999326,3,3.8071533887072597,RankSurprise
microCMCL_L_8_CommonFiltered,4,178049.55648,178183.5776,134.02111999999033,178049.55648,178183.5776,134.02111999999033,4,4.358388000826512,RankSurprise
microCMCL_L_8_CommonFiltered,4,184025.57952,184098.2016,72.622080000001,184025.57952,184098.2016,72.622080000001,3,3.6468107386320803,RankSurprise
microCMCL_L_8_CommonFiltered,4,188638.12608,189759.40608,1121.2799999999988,188638.12608,189759.40608,1121.2799999999988,11,4.100028531334774,RankSurprise
microCMCL_L_8_CommonFiltered,4,191749.98016,191819.44832,69.46815999998944,191749.98016,191819.44832,69.46815999998944,3,3.767482558194354,RankSurprise
microCMCL_L_8_CommonFiltered,4,198181.72416,198253.07648,71.35231999997632,198181.72416,198253.07648,71.35231999997632,5,8.686823154617574,RankSurprise
microCMCL_L_8_CommonFiltered,4,224484.80256,224499.26144,14.45887999999104,224484.80256,224499.26144,14.45887999999104,4,11.092702773872514,RankSurprise
microCMCL_L_8_CommonFiltered,4,229313.90464,229333.64736,19.742720000009285,229313.90464,229333.64736,19.742720000009285,3,5.951677635240241,RankSurprise
microCMCL_L_8_CommonFiltered,4,231110.73792,231604.96128,494.2233599999745,231110.73792,231604.96128,494.2233599999745,6,3.5854402997585053,RankSurprise
microCMCL_L_8_CommonFiltered,4,235090.86208,235995.9552,905.093120000005,235090.86208,235995.9552,905.093120000005,10,5.321462518630947,RankSurprise
microCMCL_L_8_CommonFiltered,4,237519.79008,237704.3968,184.60671999998158,237519.79008,237704.3968,184.60671999998158,5,5.742237989581476,RankSurprise
microCMCL_L_8_CommonFiltered,4,239631.85152,239664.66048,32.80895999999484,239631.85152,239664.66048,32.80895999999484,3,5.210220857044572,RankSurprise
microCMCL_L_8_CommonFiltered,4,246679.7568,246711.41888,31.662080000009155,246679.7568,246711.41888,31.662080000009155,3,5.13100171742127,RankSurprise
microCMCL_L_8_CommonFiltered,4,254632.67328,254708.736,76.06272000001627,254632.67328,254708.736,76.06272000001627,3,3.6468107386320803,RankSurprise
microCMCL_L_8_CommonFiltered,4,255579.83232,255943.72096,363.8886400000192,255579.83232,255943.72096,363.8886400000192,6,4.78749421896206,RankSurprise
microCMCL_L_8_CommonFiltered,4,274396.69248,274456.53504,59.84255999996094,274396.69248,274456.53504,59.84255999996094,3,3.9099160183242887,RankSurprise
microCMCL_L_8_CommonFiltered,4,282794.43456,283209.35936,414.92479999997886,282794.43456,283209.35936,414.92479999997886,8,7.115593753729521,RankSurprise
microCMCL_L_8_CommonFiltered,4,285131.9808,285203.456,71.47519999998622,285131.9808,285203.456,71.47519999998622,3,3.616229031528249,RankSurprise
microCMCL_L_8_CommonFiltered,4,290420.3264,290533.13024,112.80384000000777,290420.3264,290533.13024,112.80384000000777,4,4.8835787330622225,RankSurprise
microCMCL_L_8_CommonFiltered,4,291759.75936,291808.54272,48.78336000000127,291759.75936,291808.54272,48.78336000000127,3,4.330882417309159,RankSurprise
microCMCL_L_8_CommonFiltered,4,297818.68544,297851.74016,33.05472000001464,297818.68544,297851.74016,33.05472000001464,3,5.0423787365373,RankSurprise
microCMCL_L_8_CommonFiltered,4,310480.65024,310497.44384,16.79360000003362,310480.65024,310497.44384,16.79360000003362,3,6.337911381420517,RankSurprise
microCMCL_L_8_CommonFiltered,4,318354.14528,318430.04416,75.89887999999337,318354.14528,318430.04416,75.89887999999337,3,3.5213962446650626,RankSurprise
microCMCL_L_8_CommonFiltered,4,321195.86816,321290.19904,94.33087999996496,321195.86816,321290.19904,94.33087999996496,4,5.469854938934532,RankSurprise
microCMCL_L_8_CommonFiltered,4,327888.32256,328192.4096,304.0870400000131,327888.32256,328192.4096,304.0870400000131,5,3.6447916418133133,RankSurprise
microCMCL_L_8_CommonFiltered,4,329111.42912,329397.0432,285.6140800000285,329111.42912,329397.0432,285.6140800000285,5,3.8658964596267893,RankSurprise
microCMCL_L_8_CommonFiltered,4,337705.20576,337732.77184,27.5660800000187,337705.20576,337732.77184,27.5660800000187,3,5.335263081014151,RankSurprise
microCMCL_L_8_CommonFiltered,4,339561.75872,340458.9056,897.1468800000148,339561.75872,340458.9056,897.1468800000148,9,4.284157134633996,RankSurprise
microCMCL_L_8_CommonFiltered,4,343560.56064,345188.39296,1627.832320000045,343560.56064,345188.39296,1627.832320000045,16,6.129017740946559,RankSurprise
microCMCL_L_8_CommonFiltered,4,346316.51328,346468.1472,151.63391999999294,346316.51328,346468.1472,151.63391999999294,4,4.029419722089791,RankSurprise
microCMCL_L_8_CommonFiltered,4,351652.08576,352667.56608,1015.4803200000315,351652.08576,352667.56608,1015.4803200000315,12,6.270251266598307,RankSurprise
microCMCL_L_8_CommonFiltered,4,363138.90816,363181.75232,42.844160000036936,363138.90816,363181.75232,42.844160000036936,3,4.619757245481619,RankSurprise
microCMCL_L_8_CommonFiltered,4,372464.88576,373032.22272,567.3369600000442,372464.88576,373032.22272,567.3369600000442,8,5.262568851490419,RankSurprise
microCMCL_L_8_CommonFiltered,4,374752.09216,374949.6832,197.59104000002844,374752.09216,374949.6832,197.59104000002844,5,5.203104479572104,RankSurprise
microCMCL_L_8_CommonFiltered,4,388443.91424,388641.1776,197.26335999998264,388443.91424,388641.1776,197.26335999998264,5,5.311987132538693,RankSurprise
microCMCL_L_8_CommonFiltered,4,393191.75168,393754.58304,562.831360000011,393191.75168,393754.58304,562.831360000011,7,3.7891533109290148,RankSurprise
microCMCL_L_8_CommonFiltered,4,398973.952,399005.12256,31.17055999999866,398973.952,399005.12256,31.17055999999866,3,5.005567535029368,RankSurprise
microCMCL_L_8_CommonFiltered,4,399415.78752,399433.48224,17.694719999970403,399415.78752,399433.48224,17.694719999970403,3,6.200710259907032,RankSurprise
microCMCL_L_8_CommonFiltered,4,406058.14784,406114.18112,56.03328000003239,406058.14784,406114.18112,56.03328000003239,3,4.172465622427193,RankSurprise
microCMCL_L_9_CommonFiltered,0,29883.5968,30667.40736,783.8105600000017,29883.5968,30667.40736,783.8105600000017,6,3.782761198974509,RankSurprise
microCMCL_L_9_CommonFiltered,0,69796.49536,69859.49184,62.99648000000161,69796.49536,69859.49184,62.99648000000161,3,4.418446718006791,RankSurprise
microCMCL_L_9_CommonFiltered,0,91020.45184,91831.41888,810.9670400000032,91020.45184,91831.41888,810.9670400000032,6,3.642116486907005,RankSurprise
microCMCL_L_9_CommonFiltered,0,113565.12256,113801.4208,236.29824000000372,113565.12256,113801.4208,236.29824000000372,4,4.276325991221906,RankSurprise
microCMCL_L_9_CommonFiltered,0,117309.8496,117343.8464,33.99679999999353,117309.8496,117343.8464,33.99679999999353,3,4.990072540799746,RankSurprise
microCMCL_L_9_CommonFiltered,0,126531.95264,126639.80032,107.84767999999167,126531.95264,126639.80032,107.84767999999167,3,3.7039509088070677,RankSurprise
microCMCL_L_9_CommonFiltered,0,155492.43392,156658.03264,1165.59871999998,155492.43392,156658.03264,1165.59871999998,7,3.665485814511402,RankSurprise
microCMCL_L_9_CommonFiltered,0,214493.02016,215655.58784,1162.5676800000074,214493.02016,215655.58784,1162.5676800000074,20,23.50066556216518,RankSurprise
microCMCL_L_9_CommonFiltered,0,222760.83712,223152.7424,391.9052799999772,222760.83712,223152.7424,391.9052799999772,20,37.65132552882763,RankSurprise
microCMCL_L_9_CommonFiltered,0,227928.4736,228941.66016,1013.1865600000019,227928.4736,228941.66016,1013.1865600000019,7,4.726428261768429,RankSurprise
microCMCL_L_9_CommonFiltered,0,296304.80384,296611.34848,306.54463999997824,296304.80384,296611.34848,306.54463999997824,4,3.9350460530325897,RankSurprise
microCMCL_L_9_CommonFiltered,0,355071.7952,356277.94432,1206.1491200000164,355071.7952,356277.94432,1206.1491200000164,7,3.5911377825421535,RankSurprise
microCMCL_L_9_CommonFiltered,0,357616.80384,359879.59808,2262.7942400000175,357616.80384,359879.59808,2262.7942400000175,9,3.517699948262604,RankSurprise
microCMCL_L_9_CommonFiltered,0,376477.4912,376760.64768,283.1564800000051,376477.4912,376760.64768,283.1564800000051,4,3.767753973711283,RankSurprise
microCMCL_L_9_CommonFiltered,1,34376.58112,34644.62336,268.0422399999952,34376.58112,34644.62336,268.0422399999952,4,4.055182306455929,RankSurprise
microCMCL_L_9_CommonFiltered,1,56517.2224,56560.96768,43.74528000000282,56517.2224,56560.96768,43.74528000000282,3,4.8745169394661225,RankSurprise
microCMCL_L_9_CommonFiltered,1,117328.03584,117341.47072,13.434880000000703,117328.03584,117341.47072,13.434880000000703,3,5.425015662731043,RankSurprise
microCMCL_L_9_CommonFiltered,1,121723.33056,122058.752,335.421439999991,121723.33056,122058.752,335.421439999991,4,3.5439988369176447,RankSurprise
microCMCL_L_9_CommonFiltered,1,203546.66496,203923.00544,376.3404800000135,203546.66496,203923.00544,376.3404800000135,7,8.231503523294933,RankSurprise
microCMCL_L_9_CommonFiltered,1,215048.72448,215198.06464,149.34015999999247,215048.72448,215198.06464,149.34015999999247,10,18.42627191585953,RankSurprise
microCMCL_L_9_CommonFiltered,1,222765.30176,223102.44352,337.1417599999986,222765.30176,223102.44352,337.1417599999986,22,44.24181233005734,RankSurprise
microCMCL_L_9_CommonFiltered,1,227605.13536,228061.63456,456.4992000000202,227605.13536,228061.63456,456.4992000000202,6,6.061382188853308,RankSurprise
microCMCL_L_9_CommonFiltered,1,233301.8112,233498.46016,196.64895999999135,233301.8112,233498.46016,196.64895999999135,4,4.460867519971014,RankSurprise
microCMCL_L_9_CommonFiltered,1,306580.19328,306872.97536,292.7820799999754,306580.19328,306872.97536,292.7820799999754,5,5.81184806612649,RankSurprise
microCMCL_L_9_CommonFiltered,1,328749.2608,330862.87872,2113.6179199999897,328749.2608,330862.87872,2113.6179199999897,11,5.256221081223423,RankSurprise
microCMCL_L_9_CommonFiltered,1,336717.66016,337945.02656,1227.366399999999,336717.66016,337945.02656,1227.366399999999,7,3.737614501196984,RankSurprise
microCMCL_L_9_CommonFiltered,1,386479.43168,389406.06464,2926.632960000017,386479.43168,389406.06464,2926.632960000017,12,3.55065974614191,RankSurprise
microCMCL_L_10_CommonFiltered,3,2555.98592,2685.46048,129.4745600000001,2555.98592,2685.46048,129.4745600000001,4,4.613994506840477,RankSurprise
microCMCL_L_10_CommonFiltered,3,13160.98048,13307.24864,146.26815999999963,13160.98048,13307.24864,146.26815999999963,4,4.40898067942376,RankSurprise
microCMCL_L_10_CommonFiltered,3,36584.77568,36642.85696,58.081279999998515,36584.77568,36642.85696,58.081279999998515,3,4.124624036031282,RankSurprise
microCMCL_L_10_CommonFiltered,3,63817.56416,63845.86752,28.303359999998065,63817.56416,63845.86752,28.303359999998065,3,5.5237665396290225,RankSurprise
microCMCL_L_10_CommonFiltered,3,71366.4512,71507.59936,141.148159999997,71366.4512,71507.59936,141.148159999997,5,6.678710437401573,RankSurprise
microCMCL_L_10_CommonFiltered,3,98184.92928,98250.9568,66.02752000000328,98184.92928,98250.9568,66.02752000000328,3,3.868785698351193,RankSurprise
microCMCL_L_10_CommonFiltered,3,99472.46592,99541.56544,69.0995200000034,99472.46592,99541.56544,69.0995200000034,3,3.824256804052185,RankSurprise
microCMCL_L_10_CommonFiltered,3,101388.4928,101626.51136,238.0185599999968,101388.4928,101626.51136,238.0185599999968,5,4.66791707213741,RankSurprise
microCMCL_L_10_CommonFiltered,3,107861.97504,108084.6336,222.6585599999962,107861.97504,108084.6336,222.6585599999962,4,3.645266044693333,RankSurprise
microCMCL_L_10_CommonFiltered,3,111590.07232,111609.73312,19.660799999997835,111590.07232,111609.73312,19.660799999997835,3,6.23836226359645,RankSurprise
microCMCL_L_10_CommonFiltered,3,113651.05664,114269.83936,618.7827200000029,113651.05664,114269.83936,618.7827200000029,9,6.32095902763571,RankSurprise
microCMCL_L_10_CommonFiltered,3,115208.68352,115372.4416,163.7580799999996,115208.68352,115372.4416,163.7580799999996,4,4.100614843995007,RankSurprise
microCMCL_L_10_CommonFiltered,3,118868.992,118936.7808,67.78879999999481,118868.992,118936.7808,67.78879999999481,3,3.8763045307652213,RankSurprise
microCMCL_L_10_CommonFiltered,3,131047.09632,131094.97856,47.882239999991725,131047.09632,131094.97856,47.882239999991725,3,4.498672947906067,RankSurprise
microCMCL_L_10_CommonFiltered,3,154128.34304,154903.51104,775.1680000000051,154128.34304,154903.51104,775.1680000000051,8,3.9569831979196337,RankSurprise
