Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_7_CommonFiltered,4,123122.15552,123213.08672,90.93120000000636,123122.15552,123213.08672,90.93120000000636,4,5.537957094516042,RankSurprise
microVoSTN_R_7_CommonFiltered,4,128975.01184,129044.15232,69.14047999998729,128975.01184,129044.15232,69.14047999998729,3,3.686209824136615,RankSurprise
microVoSTN_R_7_CommonFiltered,4,132291.13344,132325.45792,34.32447999998112,132291.13344,132325.45792,34.32447999998112,3,5.1933854704357,RankSurprise
microVoSTN_R_7_CommonFiltered,4,133069.824,133640.64256,570.8185600000143,133069.824,133640.64256,570.8185600000143,8,5.027988404064609,RankSurprise
microVoSTN_R_7_CommonFiltered,4,145097.03168,145331.32288,234.29120000000694,145097.03168,145331.32288,234.29120000000694,6,6.269869967128514,RankSurprise
microVoSTN_R_7_CommonFiltered,4,151490.72384,152087.92064,597.1968000000052,151490.72384,152087.92064,597.1968000000052,8,5.161515539851946,RankSurprise
microVoSTN_R_7_CommonFiltered,4,164678.61504,164752.95744,74.34239999999409,164678.61504,164752.95744,74.34239999999409,3,3.609504090944462,RankSurprise
microVoSTN_R_7_CommonFiltered,4,179733.74976,179784.21248,50.462719999981346,179733.74976,179784.21248,50.462719999981346,3,4.4276859705561105,RankSurprise
microVoSTN_R_7_CommonFiltered,4,180220.80512,180287.85664,67.05152000000817,180220.80512,180287.85664,67.05152000000817,3,3.8425397524727742,RankSurprise
microVoSTN_R_7_CommonFiltered,4,193095.76192,193201.72544,105.96352000001934,193095.76192,193201.72544,105.96352000001934,4,5.087600416456915,RankSurprise
microVoSTN_R_7_CommonFiltered,4,197297.5616,198081.69984,784.1382400000002,197297.5616,198081.69984,784.1382400000002,9,4.613280907202541,RankSurprise
microVoSTN_R_7_CommonFiltered,4,208606.4128,209799.00416,1192.5913600000204,208606.4128,209799.00416,1192.5913600000204,14,7.528135593583069,RankSurprise
microVoSTN_R_7_CommonFiltered,4,213680.57856,214312.3456,631.7670400000061,213680.57856,214312.3456,631.7670400000061,7,3.77728415838939,RankSurprise
microVoSTN_R_7_CommonFiltered,4,214776.4224,215076.16768,299.7452800000028,214776.4224,215076.16768,299.7452800000028,7,7.017069922511077,RankSurprise
microVoSTN_R_7_CommonFiltered,4,216228.82304,216474.37824,245.55520000000251,216228.82304,216474.37824,245.55520000000251,5,4.269074824559851,RankSurprise
microVoSTN_R_7_CommonFiltered,4,217764.57728,218713.9072,949.3299199999892,217764.57728,218713.9072,949.3299199999892,14,9.133618001232199,RankSurprise
microVoSTN_R_7_CommonFiltered,4,219521.92512,220526.22336,1004.2982400000037,219521.92512,220526.22336,1004.2982400000037,11,4.906542766646346,RankSurprise
microVoSTN_R_7_CommonFiltered,4,224610.7136,228168.45824,3557.744640000019,224610.7136,228168.45824,3557.744640000019,30,7.992037323063893,RankSurprise
microVoSTN_R_7_CommonFiltered,4,232365.95712,232609.62816,243.67103999998653,232365.95712,232609.62816,243.67103999998653,5,4.315338731257718,RankSurprise
microVoSTN_R_7_CommonFiltered,4,234949.0176,235379.9168,430.8992000000144,234949.0176,235379.9168,430.8992000000144,6,3.581321683991676,RankSurprise
microVoSTN_R_7_CommonFiltered,4,239506.92352,239606.62016,99.6966399999801,239506.92352,239606.62016,99.6966399999801,5,7.792601018558223,RankSurprise
microVoSTN_R_7_CommonFiltered,4,243275.40736,243349.38112,73.97375999999349,243275.40736,243349.38112,73.97375999999349,4,6.223278002464777,RankSurprise
microVoSTN_R_7_CommonFiltered,4,252134.68672,252227.42016,92.73344000001089,252134.68672,252227.42016,92.73344000001089,4,5.516904299741032,RankSurprise
microVoSTN_R_7_CommonFiltered,4,259245.01504,259775.20128,530.18624000001,259245.01504,259775.20128,530.18624000001,7,4.10202203327731,RankSurprise
microVoSTN_R_7_CommonFiltered,4,284789.1456,284947.8656,158.72000000003027,284789.1456,284947.8656,158.72000000003027,4,3.997037861308943,RankSurprise
microVoSTN_R_7_CommonFiltered,4,316853.41184,316915.63008,62.218239999958314,316853.41184,316915.63008,62.218239999958314,3,3.9701001147851684,RankSurprise
microVoSTN_R_7_CommonFiltered,4,320696.60672,320870.31808,173.7113600000157,320696.60672,320870.31808,173.7113600000157,4,3.6549454009321565,RankSurprise
microVoSTN_R_7_CommonFiltered,4,326414.21312,326466.39616,52.18304000003263,326414.21312,326466.39616,52.18304000003263,3,4.268605640403855,RankSurprise
microVoSTN_R_7_CommonFiltered,4,353698.16064,353842.87232,144.71168000000762,353698.16064,353842.87232,144.71168000000762,4,4.201910762265776,RankSurprise
microVoSTN_R_7_CommonFiltered,4,368296.18176,368369.78688,73.605120000022,368296.18176,368369.78688,73.605120000022,3,3.603723728028962,RankSurprise
microVoSTN_R_7_CommonFiltered,4,368798.80192,369106.5344,307.73248000000603,368798.80192,369106.5344,307.73248000000603,5,3.6416188097492785,RankSurprise
microVoSTN_R_7_CommonFiltered,4,380304.22016,381296.47616,992.255999999994,380304.22016,381296.47616,992.255999999994,9,3.573640989336943,RankSurprise
microVoSTN_R_7_CommonFiltered,4,382935.98208,383211.76576,275.7836799999932,382935.98208,383211.76576,275.7836799999932,6,5.538086885598787,RankSurprise
microVoSTN_R_7_CommonFiltered,4,395507.34336,395516.43648,9.093119999975897,395507.34336,395516.43648,9.093119999975897,3,7.800617549056615,RankSurprise
microVoSTN_R_7_CommonFiltered,4,399013.888,399434.58816,420.7001600000076,399013.888,399434.58816,420.7001600000076,6,3.801617996817642,RankSurprise
microVoSTN_R_7_CommonFiltered,4,408714.81344,408986.50112,271.6876799999736,408714.81344,408986.50112,271.6876799999736,5,3.9008822566177734,RankSurprise
microVoSTN_R_7_CommonFiltered,4,409914.85952,409966.1824,51.32287999999244,409914.85952,409966.1824,51.32287999999244,3,4.284767410473206,RankSurprise
microVoSTN_R_7_CommonFiltered,4,411043.38944,411092.82816,49.438719999976456,411043.38944,411092.82816,49.438719999976456,3,4.454002266279858,RankSurprise
microVoSTN_R_8_CommonFiltered,1,2081.46432,2208.89088,127.42655999999988,2081.46432,2208.89088,127.42655999999988,6,7.0570818916553435,RankSurprise
microVoSTN_R_8_CommonFiltered,1,5341.7984,5379.6864,37.88799999999992,5341.7984,5379.6864,37.88799999999992,3,4.040480376375529,RankSurprise
microVoSTN_R_8_CommonFiltered,1,13949.66528,15290.9824,1341.3171200000015,13949.66528,15290.9824,1341.3171200000015,17,4.930879157801252,RankSurprise
microVoSTN_R_8_CommonFiltered,1,18445.02528,18491.06432,46.03903999999966,18445.02528,18491.06432,46.03903999999966,3,3.665511512103256,RankSurprise
microVoSTN_R_8_CommonFiltered,1,20879.23712,20920.23808,41.000959999997576,20879.23712,20920.23808,41.000959999997576,3,3.8920867648383375,RankSurprise
microVoSTN_R_8_CommonFiltered,1,30509.34272,30555.01312,45.67039999999906,30509.34272,30555.01312,45.67039999999906,3,3.7240319473392614,RankSurprise
microVoSTN_R_8_CommonFiltered,1,32407.30624,32837.50912,430.20288000000073,32407.30624,32837.50912,430.20288000000073,9,5.159176583310228,RankSurprise
microVoSTN_R_8_CommonFiltered,1,35358.02368,35514.1632,156.13952000000427,35358.02368,35514.1632,156.13952000000427,5,4.3712569591081945,RankSurprise
microVoSTN_R_8_CommonFiltered,1,40841.50272,40900.68992,59.1872000000003,40841.50272,40900.68992,59.1872000000003,5,7.977210711678971,RankSurprise
microVoSTN_R_8_CommonFiltered,1,42485.71904,43424.31744,938.5983999999953,42485.71904,43424.31744,938.5983999999953,12,4.3360568797100125,RankSurprise
microVoSTN_R_8_CommonFiltered,1,48413.32736,48761.28256,347.9551999999967,48413.32736,48761.28256,347.9551999999967,7,4.11001391487216,RankSurprise
microVoSTN_R_8_CommonFiltered,1,51478.07744,51508.0192,29.941760000001523,51478.07744,51508.0192,29.941760000001523,3,4.434657997103644,RankSurprise
microVoSTN_R_8_CommonFiltered,1,61181.5424,61220.12672,38.58432000000175,61181.5424,61220.12672,38.58432000000175,3,3.948230879222839,RankSurprise
microVoSTN_R_8_CommonFiltered,1,61633.45408,61646.35648,12.902399999999034,61633.45408,61646.35648,12.902399999999034,3,6.232754448551892,RankSurprise
microVoSTN_R_8_CommonFiltered,1,62460.47744,62498.93888,38.46143999999913,62460.47744,62498.93888,38.46143999999913,3,3.986555460154886,RankSurprise
microVoSTN_R_8_CommonFiltered,1,63322.19392,63345.664,23.470079999999143,63322.19392,63345.664,23.470079999999143,3,4.918359334226169,RankSurprise
microVoSTN_R_8_CommonFiltered,1,65343.97952,65487.872,143.89248000000225,65343.97952,65487.872,143.89248000000225,4,3.609002877273511,RankSurprise
microVoSTN_R_8_CommonFiltered,1,66440.88832,66463.04768,22.15936000000511,66440.88832,66463.04768,22.15936000000511,3,5.070433170108588,RankSurprise
microVoSTN_R_8_CommonFiltered,1,67684.31104,67714.74432,30.433279999997467,67684.31104,67714.74432,30.433279999997467,3,4.471300328819167,RankSurprise
microVoSTN_R_8_CommonFiltered,1,69261.18912,69283.84,22.650880000001052,69261.18912,69283.84,22.650880000001052,3,4.97305045070229,RankSurprise
microVoSTN_R_8_CommonFiltered,1,72114.01216,72151.20384,37.191680000003544,72114.01216,72151.20384,37.191680000003544,3,3.9720975448811675,RankSurprise
microVoSTN_R_8_CommonFiltered,1,78742.48704,79019.33568,276.8486399999965,78742.48704,79019.33568,276.8486399999965,6,3.9099342862370676,RankSurprise
microVoSTN_R_8_CommonFiltered,1,82207.90784,82787.98336,580.0755199999985,82207.90784,82787.98336,580.0755199999985,11,6.566797513696622,RankSurprise
microVoSTN_R_8_CommonFiltered,1,85961.44128,86138.75712,177.31583999999566,85961.44128,86138.75712,177.31583999999566,7,7.397240954346735,RankSurprise
microVoSTN_R_8_CommonFiltered,1,87205.6832,87386.68544,181.00224000000162,87205.6832,87386.68544,181.00224000000162,5,3.7169759557549646,RankSurprise
microVoSTN_R_8_CommonFiltered,1,94021.91872,94034.90304,12.984320000003208,94021.91872,94034.90304,12.984320000003208,3,6.174141408653336,RankSurprise
microVoSTN_R_8_CommonFiltered,1,95443.10784,95546.53184,103.42399999999907,95443.10784,95546.53184,103.42399999999907,4,3.8021062020516574,RankSurprise
microVoSTN_R_8_CommonFiltered,1,114277.70368,114335.45728,57.75359999999637,114277.70368,114335.45728,57.75359999999637,4,5.565468054751136,RankSurprise
microVoSTN_R_8_CommonFiltered,1,117665.75104,117701.30432,35.55327999999281,117665.75104,117701.30432,35.55327999999281,3,4.111284343699515,RankSurprise
microVoSTN_R_8_CommonFiltered,1,119586.28352,119939.6864,353.40288000000874,119586.28352,119939.6864,353.40288000000874,7,3.9879482893961855,RankSurprise
microVoSTN_R_8_CommonFiltered,1,133307.26912,133336.2688,28.99967999997898,133307.26912,133336.2688,28.99967999997898,3,4.465146463244787,RankSurprise
microVoSTN_R_8_CommonFiltered,1,134445.75232,134581.8624,136.1100800000131,134445.75232,134581.8624,136.1100800000131,4,3.580953360658196,RankSurprise
microVoSTN_R_8_CommonFiltered,1,143178.62912,143234.74432,56.115200000000186,143178.62912,143234.74432,56.115200000000186,4,5.625072773341305,RankSurprise
microVoSTN_R_8_CommonFiltered,1,150620.93824,150754.59072,133.65248000001884,150620.93824,150754.59072,133.65248000001884,5,4.8059778615503355,RankSurprise
microVoSTN_R_8_CommonFiltered,1,151461.39648,151490.88768,29.49120000001858,151461.39648,151490.88768,29.49120000001858,4,7.557673423525948,RankSurprise
microVoSTN_R_8_CommonFiltered,1,156185.02656,156688.75264,503.7260799999931,156185.02656,156688.75264,503.7260799999931,8,3.6713239373601234,RankSurprise
microVoSTN_R_8_CommonFiltered,1,161659.41248,161772.99456,113.58207999999286,161659.41248,161772.99456,113.58207999999286,4,3.726562601422053,RankSurprise
microVoSTN_R_8_CommonFiltered,1,166619.09504,166651.33056,32.23552000001655,166619.09504,166651.33056,32.23552000001655,3,4.294454324332042,RankSurprise
microVoSTN_R_8_CommonFiltered,1,168947.67104,168972.82048,25.149440000008326,168947.67104,168972.82048,25.149440000008326,3,4.880190097808695,RankSurprise
microVoSTN_R_8_CommonFiltered,1,169861.5296,170022.95296,161.42335999998613,169861.5296,170022.95296,161.42335999998613,5,4.4091121500681965,RankSurprise
microVoSTN_R_8_CommonFiltered,1,174108.99968,174141.72672,32.72703999999794,174108.99968,174141.72672,32.72703999999794,3,4.2664426070028,RankSurprise
microVoSTN_R_8_CommonFiltered,1,180255.90784,180288.43008,32.52223999999114,180255.90784,180288.43008,32.52223999999114,3,4.272013652052253,RankSurprise
microVoSTN_R_8_CommonFiltered,1,190205.46048,190224.5888,19.12831999998889,190205.46048,190224.5888,19.12831999998889,3,5.355996695275104,RankSurprise
microVoSTN_R_8_CommonFiltered,1,193610.58816,194916.31104,1305.7228799999866,193610.58816,194916.31104,1305.7228799999866,17,5.4568394019223545,RankSurprise
microVoSTN_R_8_CommonFiltered,1,197961.3184,198527.42656,566.1081600000034,197961.3184,198527.42656,566.1081600000034,10,5.798946538780638,RankSurprise
microVoSTN_R_8_CommonFiltered,1,200070.144,200248.03328,177.88928000000305,200070.144,200248.03328,177.88928000000305,5,3.851442448378716,RankSurprise
microVoSTN_R_8_CommonFiltered,1,207099.904,207180.02176,80.11775999999372,207099.904,207180.02176,80.11775999999372,4,4.493475282198904,RankSurprise
microVoSTN_R_8_CommonFiltered,1,214397.46048,214500.84352,103.38303999998607,214397.46048,214500.84352,103.38303999998607,4,3.780327510057216,RankSurprise
microVoSTN_R_8_CommonFiltered,1,215687.9872,215978.68032,290.6931200000108,215687.9872,215978.68032,290.6931200000108,6,3.557287301725976,RankSurprise
microVoSTN_R_8_CommonFiltered,1,223127.552,223338.0864,210.5344000000041,223127.552,223338.0864,210.5344000000041,6,4.965363217519574,RankSurprise
microVoSTN_R_8_CommonFiltered,1,224281.10848,225567.04768,1285.9391999999934,224281.10848,225567.04768,1285.9391999999934,16,3.9275308203973216,RankSurprise
microVoSTN_R_8_CommonFiltered,1,226440.06912,227031.28576,591.2166399999987,226440.06912,227031.28576,591.2166399999987,10,4.680098441956292,RankSurprise
microVoSTN_R_8_CommonFiltered,1,231164.3136,231273.59488,109.2812799999956,231164.3136,231273.59488,109.2812799999956,4,3.764096623074284,RankSurprise
microVoSTN_R_8_CommonFiltered,1,237715.08736,237911.73632,196.64895999999135,237715.08736,237911.73632,196.64895999999135,7,6.820283897202479,RankSurprise
microVoSTN_R_8_CommonFiltered,1,239315.72224,239521.42336,205.70111999998335,239315.72224,239521.42336,205.70111999998335,6,5.333489553310642,RankSurprise
microVoSTN_R_8_CommonFiltered,1,241824.39936,241832.79616,8.396799999987707,241824.39936,241832.79616,8.396799999987707,3,7.496523030883862,RankSurprise
microVoSTN_R_8_CommonFiltered,1,243765.00224,243786.42432,21.422079999989364,243765.00224,243786.42432,21.422079999989364,3,5.190384010187545,RankSurprise
microVoSTN_R_8_CommonFiltered,1,246675.41504,247164.928,489.51296000002185,246675.41504,247164.928,489.51296000002185,9,4.648108949772006,RankSurprise
microVoSTN_R_8_CommonFiltered,1,260374.48704,260719.2064,344.7193599999882,260374.48704,260719.2064,344.7193599999882,7,4.278086274250082,RankSurprise
microVoSTN_R_8_CommonFiltered,1,261694.54592,262413.06624,718.5203200000105,261694.54592,262413.06624,718.5203200000105,11,4.744394247560065,RankSurprise
microVoSTN_R_8_CommonFiltered,1,262863.99488,263049.33888,185.34399999998277,262863.99488,263049.33888,185.34399999998277,5,3.659801854869297,RankSurprise
microVoSTN_R_8_CommonFiltered,1,282454.34368,282790.5024,336.1587200000067,282454.34368,282790.5024,336.1587200000067,8,5.83429707020879,RankSurprise
microVoSTN_R_8_CommonFiltered,1,287249.08032,287287.00928,37.928959999990184,287249.08032,287287.00928,37.928959999990184,3,4.015788667094478,RankSurprise
microVoSTN_R_8_CommonFiltered,1,291179.7248,291762.66752,582.9427199999918,291179.7248,291762.66752,582.9427199999918,13,8.339027581177922,RankSurprise
microVoSTN_R_8_CommonFiltered,1,299758.10048,299779.44064,21.34015999996336,299758.10048,299779.44064,21.34015999996336,3,5.146713944753129,RankSurprise
microVoSTN_R_8_CommonFiltered,1,311652.7616,311784.93952,132.17791999998735,311652.7616,311784.93952,132.17791999998735,6,7.513863223185801,RankSurprise
microVoSTN_R_8_CommonFiltered,1,313962.94656,314046.13632,83.18975999997929,313962.94656,314046.13632,83.18975999997929,4,4.507268422093702,RankSurprise
microVoSTN_R_8_CommonFiltered,1,321928.51968,322023.8336,95.31391999998596,321928.51968,322023.8336,95.31391999998596,4,4.061650546790425,RankSurprise
microVoSTN_R_8_CommonFiltered,1,323274.3424,323289.088,14.745599999965634,323274.3424,323289.088,14.745599999965634,3,5.955491307608357,RankSurprise
microVoSTN_R_8_CommonFiltered,1,326655.42656,326731.20256,75.77600000001257,326655.42656,326731.20256,75.77600000001257,4,4.711039596856413,RankSurprise
microVoSTN_R_8_CommonFiltered,1,335996.84608,336018.96448,22.118400000035763,335996.84608,336018.96448,22.118400000035763,3,5.078766551667732,RankSurprise
microVoSTN_R_8_CommonFiltered,1,338969.8048,338984.67328,14.868480000004638,338969.8048,338984.67328,14.868480000004638,3,5.9297672143433875,RankSurprise
microVoSTN_R_8_CommonFiltered,1,344198.63552,344606.18752,407.55199999996694,344198.63552,344606.18752,407.55199999996694,8,4.660326214814969,RankSurprise
microVoSTN_R_8_CommonFiltered,1,349854.9248,349966.99136,112.06656000000658,349854.9248,349966.99136,112.06656000000658,4,3.5682897647100553,RankSurprise
microVoSTN_R_8_CommonFiltered,1,357738.2912,357766.30784,28.0166400000453,357738.2912,357766.30784,28.0166400000453,3,4.565955452564294,RankSurprise
microVoSTN_R_8_CommonFiltered,1,361666.80576,361935.01184,268.20607999997446,361666.80576,361935.01184,268.20607999997446,6,4.312243416932749,RankSurprise
microVoSTN_R_8_CommonFiltered,1,402132.70528,402180.3008,47.595520000031684,402132.70528,402180.3008,47.595520000031684,3,3.6368811364062363,RankSurprise
microVoSTN_R_8_CommonFiltered,1,409913.91744,410404.16768,490.25024000002304,409913.91744,410404.16768,490.25024000002304,10,5.836172724198961,RankSurprise
microVoSTN_R_8_CommonFiltered,2,2880.34816,2921.43104,41.08287999999993,2880.34816,2921.43104,41.08287999999993,3,5.07347393156804,RankSurprise
microVoSTN_R_8_CommonFiltered,2,8670.04416,8992.44032,322.39616000000024,8670.04416,8992.44032,322.39616000000024,5,3.791165736327031,RankSurprise
microVoSTN_R_8_CommonFiltered,2,13784.30976,13989.72416,205.41439999999966,13784.30976,13989.72416,205.41439999999966,5,5.33686201317218,RankSurprise
