Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,3,247244.51328,247258.15296,13.63967999999295,247244.51328,247258.15296,13.63967999999295,4,11.795420004024525,RankSurprise
microVoSTN_R_9-10+,3,247655.58784,247742.09536,86.50752000001376,247655.58784,247742.09536,86.50752000001376,4,4.8826571227471725,RankSurprise
microVoSTN_R_9-10+,3,248108.07296,248491.78624,383.7132799999963,248108.07296,248491.78624,383.7132799999963,8,5.360405665953894,RankSurprise
microVoSTN_R_9-10+,3,249421.45536,249739.83744,318.3820800000103,249421.45536,249739.83744,318.3820800000103,7,4.753755204212331,RankSurprise
microVoSTN_R_9-10+,3,250927.88224,251065.1392,137.2569599999988,250927.88224,251065.1392,137.2569599999988,5,5.5731083767031,RankSurprise
microVoSTN_R_9-10+,3,265598.44352,265637.64224,39.19872000004398,265598.44352,265637.64224,39.19872000004398,3,4.305151476803111,RankSurprise
microVoSTN_R_9-10+,3,276062.69952,276116.93056,54.231039999984205,276062.69952,276116.93056,54.231039999984205,5,9.87398231440378,RankSurprise
microVoSTN_R_9-10+,3,280159.39584,281060.22912,900.8332799999625,280159.39584,281060.22912,900.8332799999625,14,7.0145400884877755,RankSurprise
microVoSTN_R_9-10+,3,284333.01504,284616.54016,283.5251199999475,284333.01504,284616.54016,283.5251199999475,6,3.9896917894358235,RankSurprise
microVoSTN_R_9-10+,3,288259.39968,288398.41792,139.01824000000488,288259.39968,288398.41792,139.01824000000488,4,3.6901268953422814,RankSurprise
microVoSTN_R_9-10+,3,290186.32192,291298.18112,1111.8592000000062,290186.32192,291298.18112,1111.8592000000062,14,5.006555361691007,RankSurprise
microVoSTN_R_9-10+,3,291953.82784,292052.00896,98.18112000002293,291953.82784,292052.00896,98.18112000002293,4,4.356364995306951,RankSurprise
microVoSTN_R_9-10+,3,295128.84224,295399.58784,270.74559999996563,295128.84224,295399.58784,270.74559999996563,6,4.196151019045594,RankSurprise
microVoSTN_R_9-10+,3,297441.32096,297474.49856,33.17759999999544,297441.32096,297474.49856,33.17759999999544,3,4.921087486223847,RankSurprise
microVoSTN_R_9-10+,3,299545.72288,299857.1008,311.377919999999,299545.72288,299857.1008,311.377919999999,13,17.070277629166586,RankSurprise
microVoSTN_R_9-10+,3,300541.66528,300972.35968,430.6943999999785,300541.66528,300972.35968,430.6943999999785,7,3.5082650870310044,RankSurprise
microVoSTN_R_9-10+,3,303075.20512,303171.87072,96.66560000000754,303075.20512,303171.87072,96.66560000000754,4,4.549980802357268,RankSurprise
microVoSTN_R_9-10+,3,308687.79008,308957.96224,270.17216000001645,308687.79008,308957.96224,270.17216000001645,5,3.5240440509862445,RankSurprise
microVoSTN_R_9-10+,3,317021.30688,317129.44128,108.13440000003902,317021.30688,317129.44128,108.13440000003902,4,4.1408875549712825,RankSurprise
microVoSTN_R_9-10+,3,317837.7216,317891.3792,53.65760000003502,317837.7216,317891.3792,53.65760000003502,3,3.770648209152265,RankSurprise
microVoSTN_R_9-10+,3,333765.34528,334209.51552,444.17024000000674,333765.34528,334209.51552,444.17024000000674,7,3.5199560318498335,RankSurprise
microVoSTN_R_9-10+,3,340981.06368,341372.60032,391.5366400000057,340981.06368,341372.60032,391.5366400000057,9,6.778541194347949,RankSurprise
microVoSTN_R_9-10+,3,357657.3952,358295.38816,637.992959999945,357657.3952,358295.38816,637.992959999945,11,5.835748388656639,RankSurprise
microVoSTN_R_9-10+,3,368670.88384,369249.11616,578.2323199999519,368670.88384,369249.11616,578.2323199999519,9,4.60174529236076,RankSurprise
microVoSTN_R_9-10+,3,410667.37664,411578.73664,911.3600000000442,410667.37664,411578.73664,911.3600000000442,12,3.7080240107979394,RankSurprise
microVoSTN_R_9-10+,3,427362.63168,427515.6992,153.06751999998232,427362.63168,427515.6992,153.06751999998232,5,4.991656417225059,RankSurprise
microVoSTN_R_9-10+,3,429029.29408,429392.52736,363.2332799999858,429029.29408,429392.52736,363.2332799999858,9,7.567935357294978,RankSurprise
microVoSTN_R_9-10+,4,846.60224,1008.80384,162.20159999999998,846.60224,1008.80384,162.20159999999998,8,5.5874287237933595,RankSurprise
microVoSTN_R_9-10+,4,2428.39552,2479.39072,50.99519999999984,2428.39552,2479.39072,50.99519999999984,4,3.799394748886254,RankSurprise
microVoSTN_R_9-10+,4,6551.92064,6682.2144,130.29375999999957,6551.92064,6682.2144,130.29375999999957,6,3.741313070805784,RankSurprise
microVoSTN_R_9-10+,4,6828.93312,6895.57504,66.64192000000003,6828.93312,6895.57504,66.64192000000003,6,6.672712229761011,RankSurprise
microVoSTN_R_9-10+,4,10681.99936,10794.02496,112.02560000000085,10681.99936,10794.02496,112.02560000000085,12,15.915728148086977,RankSurprise
microVoSTN_R_9-10+,4,12332.56448,12453.4784,120.91392000000087,12332.56448,12453.4784,120.91392000000087,7,5.721680991396828,RankSurprise
microVoSTN_R_9-10+,4,13592.3712,13754.44992,162.07871999999952,13592.3712,13754.44992,162.07871999999952,7,3.7756910704699824,RankSurprise
microVoSTN_R_9-10+,4,14825.51296,14828.21632,2.7033599999995204,14825.51296,14828.21632,2.7033599999995204,3,8.62836088885471,RankSurprise
microVoSTN_R_9-10+,4,15335.13728,15383.06048,47.92319999999927,15335.13728,15383.06048,47.92319999999927,5,5.986034303429495,RankSurprise
microVoSTN_R_9-10+,4,16448.47104,16594.57536,146.10431999999855,16448.47104,16594.57536,146.10431999999855,9,8.822358678623175,RankSurprise
microVoSTN_R_9-10+,4,17420.45184,17487.38048,66.92863999999827,17420.45184,17487.38048,66.92863999999827,5,4.790915608283118,RankSurprise
microVoSTN_R_9-10+,4,18270.33088,18336.64512,66.3142399999997,18270.33088,18336.64512,66.3142399999997,6,6.771462693283148,RankSurprise
microVoSTN_R_9-10+,4,18610.13504,18620.12928,9.99423999999999,18610.13504,18620.12928,9.99423999999999,3,5.204459414339288,RankSurprise
microVoSTN_R_9-10+,4,18876.53888,18988.6464,112.10752000000139,18876.53888,18988.6464,112.10752000000139,8,7.607106466127688,RankSurprise
microVoSTN_R_9-10+,4,22848.43008,22948.16768,99.73760000000038,22848.43008,22948.16768,99.73760000000038,5,3.694031145170026,RankSurprise
microVoSTN_R_9-10+,4,23485.68576,23538.40128,52.71551999999792,23485.68576,23538.40128,52.71551999999792,4,3.6562651301171982,RankSurprise
microVoSTN_R_9-10+,4,24620.81024,24687.53408,66.72384000000238,24620.81024,24687.53408,66.72384000000238,6,6.600268180087994,RankSurprise
microVoSTN_R_9-10+,4,26228.49024,26274.89792,46.407680000000255,26228.49024,26274.89792,46.407680000000255,4,4.020816678164547,RankSurprise
microVoSTN_R_9-10+,4,32970.99776,33260.91264,289.9148800000039,32970.99776,33260.91264,289.9148800000039,11,5.250615564990062,RankSurprise
microVoSTN_R_9-10+,4,34345.5744,34394.97216,49.397759999999835,34345.5744,34394.97216,49.397759999999835,4,3.863403505305289,RankSurprise
microVoSTN_R_9-10+,4,35140.48512,35142.4512,1.9660800000056042,35140.48512,35142.4512,1.9660800000056042,3,9.657129604155555,RankSurprise
microVoSTN_R_9-10+,4,35739.89376,35943.95648,204.06272000000172,35739.89376,35943.95648,204.06272000000172,10,6.783785099540819,RankSurprise
microVoSTN_R_9-10+,4,43700.10112,43778.62144,78.52032000000327,43700.10112,43778.62144,78.52032000000327,5,4.107332619539481,RankSurprise
microVoSTN_R_9-10+,4,44319.70304,44387.49184,67.78880000000208,44319.70304,44387.49184,67.78880000000208,5,4.6253990198360135,RankSurprise
microVoSTN_R_9-10+,4,45254.36928,45313.35168,58.98240000000078,45254.36928,45313.35168,58.98240000000078,5,5.294765526880944,RankSurprise
microVoSTN_R_9-10+,4,47178.71104,47276.31872,97.60768000000098,47178.71104,47276.31872,97.60768000000098,5,3.541197531686695,RankSurprise
microVoSTN_R_9-10+,4,47750.9632,48302.32576,551.3625600000014,47750.9632,48302.32576,551.3625600000014,18,6.65584553755347,RankSurprise
microVoSTN_R_9-10+,4,49475.21536,49580.48256,105.26719999999477,49475.21536,49580.48256,105.26719999999477,6,4.497755845627732,RankSurprise
microVoSTN_R_9-10+,4,50354.176,50948.66944,594.4934399999984,50354.176,50948.66944,594.4934399999984,17,4.9181746699456665,RankSurprise
microVoSTN_R_9-10+,4,54289.85856,54425.96864,136.11007999999856,54289.85856,54425.96864,136.11007999999856,7,4.669807923360643,RankSurprise
microVoSTN_R_9-10+,4,58665.12384,59017.13408,352.01024000000325,58665.12384,59017.13408,352.01024000000325,11,3.8522732594322346,RankSurprise
microVoSTN_R_9-10+,4,60475.392,60712.59136,237.1993599999987,60475.392,60712.59136,237.1993599999987,10,5.248180434123596,RankSurprise
microVoSTN_R_9-10+,4,61750.35392,61766.90176,16.54783999999927,61750.35392,61766.90176,16.54783999999927,3,4.148715837423504,RankSurprise
microVoSTN_R_9-10+,4,63275.78624,63625.99424,350.2079999999987,63275.78624,63625.99424,350.2079999999987,13,6.202908317098297,RankSurprise
microVoSTN_R_9-10+,4,71000.92416,71048.35584,47.43168000000878,71000.92416,71048.35584,47.43168000000878,4,4.024606950753025,RankSurprise
microVoSTN_R_9-10+,4,71467.45856,71486.6688,19.21024000000034,71467.45856,71486.6688,19.21024000000034,3,3.8851772086291607,RankSurprise
microVoSTN_R_9-10+,4,71996.53888,72396.3904,399.8515200000111,71996.53888,72396.3904,399.8515200000111,19,12.537532255335641,RankSurprise
microVoSTN_R_9-10+,4,72794.3168,73568.256,773.9391999999934,72794.3168,73568.256,773.9391999999934,19,3.8054456689470433,RankSurprise
microVoSTN_R_9-10+,4,74077.34784,74098.19648,20.84863999999652,74077.34784,74098.19648,20.84863999999652,3,3.8191197072298486,RankSurprise
microVoSTN_R_9-10+,4,76439.92064,76653.24032,213.31968000000052,76439.92064,76653.24032,213.31968000000052,9,5.477915211618222,RankSurprise
microVoSTN_R_9-10+,4,77645.45536,77806.30528,160.8499199999933,77645.45536,77806.30528,160.8499199999933,9,6.812440687881083,RankSurprise
microVoSTN_R_9-10+,4,80833.49504,80948.55168,115.05664000000979,80833.49504,80948.55168,115.05664000000979,6,4.1204875227567985,RankSurprise
microVoSTN_R_9-10+,4,83779.62496,83932.48768,152.86272000000463,83779.62496,83932.48768,152.86272000000463,12,12.858112871475987,RankSurprise
microVoSTN_R_9-10+,4,84548.56704,84763.19744,214.6304000000091,84548.56704,84763.19744,214.6304000000091,8,4.025038556408065,RankSurprise
microVoSTN_R_9-10+,4,85141.17632,85291.66336,150.48704000000726,85141.17632,85291.66336,150.48704000000726,7,4.443763642681646,RankSurprise
microVoSTN_R_9-10+,4,87559.65952,87573.42208,13.76256000000285,87559.65952,87573.42208,13.76256000000285,3,4.524431944783542,RankSurprise
microVoSTN_R_9-10+,4,91485.22496,91507.5072,22.282239999985904,91485.22496,91507.5072,22.282239999985904,3,3.689624620714797,RankSurprise
microVoSTN_R_9-10+,4,95781.60128,96034.69312,253.09183999999368,95781.60128,96034.69312,253.09183999999368,9,3.832480044515213,RankSurprise
microVoSTN_R_9-10+,4,98014.90432,98035.05664,20.15231999999378,98014.90432,98035.05664,20.15231999999378,3,3.798206964436771,RankSurprise
microVoSTN_R_9-10+,4,99952.35328,99963.4944,11.141120000000228,99952.35328,99963.4944,11.141120000000228,3,5.015054861232011,RankSurprise
microVoSTN_R_9-10+,4,101824.3072,101828.28032,3.973120000009658,101824.3072,101828.28032,3.973120000009658,3,7.448070569172332,RankSurprise
microVoSTN_R_9-10+,4,102064.08704,102106.7264,42.639360000001034,102064.08704,102106.7264,42.639360000001034,4,4.274971682668262,RankSurprise
microVoSTN_R_9-10+,4,107423.62112,107494.31808,70.69696000000113,107423.62112,107494.31808,70.69696000000113,5,4.5366960156331935,RankSurprise
microVoSTN_R_9-10+,4,107688.26368,107740.81536,52.551679999989574,107688.26368,107740.81536,52.551679999989574,4,3.669713043315223,RankSurprise
microVoSTN_R_9-10+,4,108025.73312,108043.38688,17.653760000001057,108025.73312,108043.38688,17.653760000001057,4,7.041763725769734,RankSurprise
microVoSTN_R_9-10+,4,109784.18688,109817.15968,32.97280000000319,109784.18688,109817.15968,32.97280000000319,4,4.972707814124693,RankSurprise
microVoSTN_R_9-10+,4,112857.33376,112876.99456,19.660800000012387,112857.33376,112876.99456,19.660800000012387,3,3.9150285164519527,RankSurprise
microVoSTN_R_9-10+,4,115101.36832,115117.2608,15.892480000009527,115101.36832,115117.2608,15.892480000009527,3,4.2409512322812954,RankSurprise
microVoSTN_R_9-10+,4,117769.70752,117779.90656,10.19904000000679,117769.70752,117779.90656,10.19904000000679,3,5.204459414339288,RankSurprise
microVoSTN_R_9-10+,4,121166.31552,121211.20768,44.89216000000306,121166.31552,121211.20768,44.89216000000306,6,8.684737738548435,RankSurprise
microVoSTN_R_9-10+,4,122235.82208,122258.6368,22.81471999999485,122235.82208,122258.6368,22.81471999999485,3,3.531262333615702,RankSurprise
microVoSTN_R_9-10+,4,122875.33056,122921.61536,46.28479999999399,122875.33056,122921.61536,46.28479999999399,4,4.0975472128304204,RankSurprise
microVoSTN_R_9-10+,4,123079.0656,123135.83616,56.77056000000448,123079.0656,123135.83616,56.77056000000448,5,5.381337108404555,RankSurprise
microVoSTN_R_9-10+,4,125094.66624,125162.7008,68.03456000000006,125094.66624,125162.7008,68.03456000000006,5,4.649620549652585,RankSurprise
microVoSTN_R_9-10+,4,126594.048,126729.95328,135.90528000000631,126594.048,126729.95328,135.90528000000631,7,4.843424349866266,RankSurprise
microVoSTN_R_9-10+,4,127223.56224,127595.60192,372.0396800000017,127223.56224,127595.60192,372.0396800000017,11,3.8694422487339977,RankSurprise
microVoSTN_R_9-10+,4,129847.54176,129850.81856,3.276800000006915,129847.54176,129850.81856,3.276800000006915,3,7.9224179843359135,RankSurprise
microVoSTN_R_9-10+,4,134132.1216,134144.32768,12.206079999974463,134132.1216,134144.32768,12.206079999974463,4,8.109815601740454,RankSurprise
microVoSTN_R_9-10+,4,136382.09536,136561.13152,179.03615999998874,136382.09536,136561.13152,179.03615999998874,9,6.18830937985792,RankSurprise
microVoSTN_R_9-10+,4,138552.07424,138570.752,18.6777600000205,138552.07424,138570.752,18.6777600000205,3,4.022105066179632,RankSurprise
microVoSTN_R_9-10+,4,138984.448,139003.2896,18.841599999985192,138984.448,139003.2896,18.841599999985192,3,3.9927082033799337,RankSurprise
microVoSTN_R_9-10+,4,139623.66976,139869.96224,246.2924800000037,139623.66976,139869.96224,246.2924800000037,9,4.201374170769295,RankSurprise
microVoSTN_R_9-10+,4,142056.57088,142259.93728,203.36639999999898,142056.57088,142259.93728,203.36639999999898,8,4.1153618891786365,RankSurprise
microVoSTN_R_9-10+,4,144565.28896,144584.21248,18.92351999998209,144565.28896,144584.21248,18.92351999998209,3,3.9781702330594424,RankSurprise
microVoSTN_R_9-10+,4,145292.98432,145306.13248,13.148160000011558,145292.98432,145306.13248,13.148160000011558,3,4.642030603028546,RankSurprise
microVoSTN_R_9-10+,4,145681.16224,145782.12864,100.9664000000048,145681.16224,145782.12864,100.9664000000048,6,4.772499427004352,RankSurprise
microVoSTN_R_9-10+,4,150788.21888,150948.0448,159.82592000000295,150788.21888,150948.0448,159.82592000000295,7,3.9881775800028905,RankSurprise
microVoSTN_R_9-10+,4,151934.81216,151962.99264,28.180480000009993,151934.81216,151962.99264,28.180480000009993,4,5.463326477354901,RankSurprise
microVoSTN_R_9-10+,4,152208.91648,152226.48832,17.571839999989606,152208.91648,152226.48832,17.571839999989606,3,4.036967134510766,RankSurprise
microVoSTN_R_9-10+,4,156375.57248,156594.9952,219.4227200000023,156375.57248,156594.9952,219.4227200000023,9,5.239729777718738,RankSurprise
microVoSTN_R_9-10+,4,157122.31424,157137.83808,15.523839999979828,157122.31424,157137.83808,15.523839999979828,3,4.367591262226538,RankSurprise
microVoSTN_R_9-10+,4,159980.1344,160056.7296,76.59519999998156,159980.1344,160056.7296,76.59519999998156,5,4.311469135048544,RankSurprise
microVoSTN_R_9-10+,4,162095.96416,162106.12224,10.158079999993788,162095.96416,162106.12224,10.158079999993788,3,5.223653437299882,RankSurprise
microVoSTN_R_9-10+,4,163018.09664,163027.27168,9.1750400000019,163018.09664,163027.27168,9.1750400000019,3,5.4522406175572815,RankSurprise
microVoSTN_R_9-10+,4,163835.37152,163996.91776,161.54624000002514,163835.37152,163996.91776,161.54624000002514,7,4.051822014580963,RankSurprise
microVoSTN_R_9-10+,4,165860.47488,165930.8032,70.32832000000053,165860.47488,165930.8032,70.32832000000053,7,8.478798487735034,RankSurprise
microVoSTN_R_9-10+,4,166990.35648,167040.28672,49.930240000016056,166990.35648,167040.28672,49.930240000016056,6,8.09654989784039,RankSurprise
microVoSTN_R_9-10+,4,167505.3056,167898.84928,393.5436800000025,167505.3056,167898.84928,393.5436800000025,15,7.345226157089262,RankSurprise
microVoSTN_R_9-10+,4,172670.68928,172882.3296,211.6403200000059,172670.68928,172882.3296,211.6403200000059,8,3.7069761383598223,RankSurprise
microVoSTN_R_9-10+,4,177117.10208,177272.79104,155.6889599999995,177117.10208,177272.79104,155.6889599999995,10,8.859787626214459,RankSurprise
microVoSTN_R_9-10+,4,177796.25984,178126.19264,329.9327999999805,177796.25984,178126.19264,329.9327999999805,11,4.437606150572084,RankSurprise
microVoSTN_R_9-10+,4,180030.13632,180041.89184,11.755520000006072,180030.13632,180041.89184,11.755520000006072,3,4.845235650992235,RankSurprise
microVoSTN_R_9-10+,4,181340.85632,181381.3248,40.46848000001046,181340.85632,181381.3248,40.46848000001046,4,4.548148833596894,RankSurprise
microVoSTN_R_9-10+,4,181547.25376,181601.19808,53.94432000000961,181547.25376,181601.19808,53.94432000000961,4,3.63509512388681,RankSurprise
microVoSTN_R_9-10+,4,184733.2864,184751.18592,17.8995199999772,184733.2864,184751.18592,17.8995199999772,3,4.030584148563511,RankSurprise
microVoSTN_R_9-10+,4,185124.98688,185137.52064,12.533759999991162,185124.98688,185137.52064,12.533759999991162,3,4.816709000492439,RankSurprise
microVoSTN_R_9-10+,4,185444.43392,185542.57408,98.14015999998082,185444.43392,185542.57408,98.14015999998082,6,4.811573870062304,RankSurprise
microVoSTN_R_9-10+,4,190594.70336,190673.5104,78.80703999998514,190594.70336,190673.5104,78.80703999998514,6,5.94593438042606,RankSurprise
microVoSTN_R_9-10+,4,194420.89984,194678.33344,257.4335999999894,194420.89984,194678.33344,257.4335999999894,11,5.977856487968077,RankSurprise
microVoSTN_R_9-10+,4,195940.51584,196051.1488,110.63295999998809,195940.51584,196051.1488,110.63295999998809,7,6.520084783272986,RankSurprise
microVoSTN_R_9-10+,4,198913.80224,198929.408,15.60576000000583,198913.80224,198929.408,15.60576000000583,3,4.335171587145668,RankSurprise
microVoSTN_R_9-10+,4,202713.74336,202749.7472,36.00384000001941,202713.74336,202749.7472,36.00384000001941,4,4.686777216723222,RankSurprise
microVoSTN_R_9-10+,4,204634.80832,204676.5056,41.69727999999304,204634.80832,204676.5056,41.69727999999304,4,4.341671984871507,RankSurprise
