Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-5+,1,128936.87808,129315.55328,378.67519999999786,128936.87808,129315.55328,378.67519999999786,5,3.54428346918273,RankSurprise
microVA_L_4-5+,1,129754.60352,129790.89408,36.290559999994,129754.60352,129790.89408,36.290559999994,3,5.193882625626992,RankSurprise
microVA_L_4-5+,1,132495.68768,132778.76224,283.0745600000082,132495.68768,132778.76224,283.0745600000082,5,4.5988040443816445,RankSurprise
microVA_L_4-5+,1,133687.66464,133872.51712,184.85248000000138,133687.66464,133872.51712,184.85248000000138,5,6.189983983171423,RankSurprise
microVA_L_4-5+,1,149423.06304,150154.69056,731.62751999998,149423.06304,150154.69056,731.62751999998,9,5.982998701156113,RankSurprise
microVA_L_4-5+,1,153471.5904,153539.25632,67.66591999999946,153471.5904,153539.25632,67.66591999999946,3,4.116470404109185,RankSurprise
microVA_L_4-5+,1,157779.39456,157871.67744,92.28288000001339,157779.39456,157871.67744,92.28288000001339,4,5.895319397285707,RankSurprise
microVA_L_4-5+,1,163955.01568,163976.35584,21.340159999992466,163955.01568,163976.35584,21.340159999992466,3,6.674269249039348,RankSurprise
microVA_L_4-5+,1,180502.85568,181483.9296,981.0739199999953,180502.85568,181483.9296,981.0739199999953,9,4.173327731771712,RankSurprise
microVA_L_4-5+,1,183246.68416,183373.49632,126.81216000000131,183246.68416,183373.49632,126.81216000000131,4,4.94793929972974,RankSurprise
microVA_L_4-5+,1,191336.28416,191537.60256,201.3183999999892,191336.28416,191537.60256,201.3183999999892,4,3.7507928787581832,RankSurprise
microVA_L_4-5+,1,192839.76192,194492.0064,1652.244480000023,192839.76192,194492.0064,1652.244480000023,12,3.7425316084740032,RankSurprise
microVA_L_4-5+,1,210425.28256,210482.87232,57.58976000000257,210425.28256,210482.87232,57.58976000000257,3,4.399503909412886,RankSurprise
microVA_L_4-5+,1,234229.63712,234493.25568,263.6185600000026,234229.63712,234493.25568,263.6185600000026,5,4.958647530117663,RankSurprise
microVA_L_4-5+,1,236718.44864,237179.57632,461.12768000000506,236718.44864,237179.57632,461.12768000000506,6,4.054881175640392,RankSurprise
microVA_L_4-5+,1,238479.40096,238631.07584,151.67488000000594,238479.40096,238631.07584,151.67488000000594,4,4.394583448013577,RankSurprise
microVA_L_4-5+,1,262503.13728,262565.76512,62.62783999997191,262503.13728,262565.76512,62.62783999997191,3,4.133033716773776,RankSurprise
microVA_L_4-5+,1,272869.08928,273077.4528,208.36352000001352,272869.08928,273077.4528,208.36352000001352,4,3.653669560461225,RankSurprise
microVA_L_4-5+,1,279892.66432,280040.16128,147.4969600000186,279892.66432,280040.16128,147.4969600000186,4,4.469991529908803,RankSurprise
microVA_L_4-5+,1,286097.98144,286368.80896,270.82751999999164,286097.98144,286368.80896,270.82751999999164,5,4.658730344628825,RankSurprise
microVA_L_4-5+,1,300858.69568,301122.02752,263.3318399999989,300858.69568,301122.02752,263.3318399999989,5,4.498116890825553,RankSurprise
microVA_L_4-5+,1,313926.656,313976.34048,49.684479999996256,313926.656,313976.34048,49.684479999996256,3,4.630918993921885,RankSurprise
microVA_L_4-5+,1,314933.57568,315798.24128,864.6656000000075,314933.57568,315798.24128,864.6656000000075,9,4.9107344861889715,RankSurprise
microVA_L_4-5+,1,331820.97408,332488.00768,667.0335999999661,331820.97408,332488.00768,667.0335999999661,8,5.133386807202088,RankSurprise
microVA_L_4-5+,1,334855.74144,334907.71968,51.97823999996763,334855.74144,334907.71968,51.97823999996763,3,4.526998814173897,RankSurprise
microVA_L_4-5+,1,340072.07936,340123.89376,51.81440000003204,340072.07936,340123.89376,51.81440000003204,3,4.599172073399304,RankSurprise
microVA_L_4-5+,1,347701.32992,348442.05056,740.7206400000141,347701.32992,348442.05056,740.7206400000141,11,8.861327501655428,RankSurprise
microVA_L_4-5+,1,352651.79648,353424.95744,773.1609600000083,352651.79648,353424.95744,773.1609600000083,9,5.746840677159862,RankSurprise
microVA_L_4-5+,1,355086.336,355285.6064,199.27039999997942,355086.336,355285.6064,199.27039999997942,4,3.616504550944242,RankSurprise
microVA_L_4-5+,1,366842.75712,366896.61952,53.86239999998361,366842.75712,366896.61952,53.86239999998361,3,4.486896968146139,RankSurprise
microVA_L_4-5+,1,374285.76256,374677.9136,392.1510400000261,374285.76256,374677.9136,392.1510400000261,6,5.130332299055226,RankSurprise
microVA_L_4-5+,1,380853.82144,381162.25024,308.4287999999942,380853.82144,381162.25024,308.4287999999942,5,3.9891864243376283,RankSurprise
microVA_L_4-5+,1,383863.23456,384502.784,639.5494399999734,383863.23456,384502.784,639.5494399999734,8,5.484548575844253,RankSurprise
microVA_L_4-5+,1,392494.57152,392519.31136,24.73983999999473,392494.57152,392519.31136,24.73983999999473,3,6.397955325063146,RankSurprise
microVA_L_4-5+,1,396612.44416,397185.18784,572.7436800000141,396612.44416,397185.18784,572.7436800000141,8,6.0247810236956125,RankSurprise
microVA_L_4-5+,1,398942.8224,400365.19936,1422.3769600000232,398942.8224,400365.19936,1422.3769600000232,13,6.219634056416926,RankSurprise
microVA_L_4-5+,1,402829.39392,403554.7136,725.3196800000151,402829.39392,403554.7136,725.3196800000151,8,5.444547790936168,RankSurprise
microVA_L_4-5+,1,410541.79328,413414.76864,2872.9753600000404,410541.79328,413414.76864,2872.9753600000404,20,5.855033502376344,RankSurprise
microVA_L_4-5+,1,416837.8368,416993.56672,155.7299200000125,416837.8368,416993.56672,155.7299200000125,4,4.352329141047218,RankSurprise
microVA_L_4-5+,1,422759.75168,422840.07424,80.32256000000052,422759.75168,422840.07424,80.32256000000052,3,3.6809322914826748,RankSurprise
microVA_L_4-5+,1,425745.28512,426319.13472,573.8495999999577,425745.28512,426319.13472,573.8495999999577,8,5.768263474149395,RankSurprise
microVA_L_4-5+,2,676.41344,699.71968,23.306240000000003,676.41344,699.71968,23.306240000000003,3,3.748169245631834,RankSurprise
microVA_L_4-5+,2,1037.27104,1095.2704,57.999360000000024,1037.27104,1095.2704,57.999360000000024,5,5.53642266645598,RankSurprise
microVA_L_4-5+,2,2771.27168,2796.58496,25.313280000000304,2771.27168,2796.58496,25.313280000000304,3,3.7725201998089606,RankSurprise
microVA_L_4-5+,2,4075.27424,4090.14272,14.868479999999636,4075.27424,4090.14272,14.868479999999636,3,5.522315469937983,RankSurprise
microVA_L_4-5+,2,4858.0608,4942.6432,84.58240000000023,4858.0608,4942.6432,84.58240000000023,5,3.8887494602401382,RankSurprise
microVA_L_4-5+,2,5685.08416,5730.67264,45.588479999999436,5685.08416,5730.67264,45.588479999999436,5,6.9040985418700735,RankSurprise
microVA_L_4-5+,2,6287.7696,6445.50656,157.73696000000018,6287.7696,6445.50656,157.73696000000018,7,3.9757130427587937,RankSurprise
microVA_L_4-5+,2,6819.47136,6844.70272,25.231360000000677,6819.47136,6844.70272,25.231360000000677,3,3.862723394470539,RankSurprise
microVA_L_4-5+,2,7064.53504,7077.72416,13.189120000000003,7064.53504,7077.72416,13.189120000000003,3,5.817276183500907,RankSurprise
microVA_L_4-5+,2,8429.44512,8557.93664,128.49151999999958,8429.44512,8557.93664,128.49151999999958,7,4.854494073682178,RankSurprise
microVA_L_4-5+,2,10118.79936,10143.98976,25.1903999999995,10118.79936,10143.98976,25.1903999999995,3,3.87472000505001,RankSurprise
microVA_L_4-5+,2,12431.23712,12568.61696,137.3798399999996,12431.23712,12568.61696,137.3798399999996,7,4.702787617974038,RankSurprise
microVA_L_4-5+,2,14035.47648,14452.24448,416.76800000000003,14035.47648,14452.24448,416.76800000000003,14,5.259129653971379,RankSurprise
microVA_L_4-5+,2,15493.9392,15800.85248,306.91327999999885,15493.9392,15800.85248,306.91327999999885,10,3.65936302946579,RankSurprise
microVA_L_4-5+,2,16304.41472,16412.95872,108.54399999999805,16304.41472,16412.95872,108.54399999999805,6,4.269762762712312,RankSurprise
microVA_L_4-5+,2,24409.12896,24434.23744,25.1084800000026,24409.12896,24434.23744,25.1084800000026,3,3.7257061097711226,RankSurprise
microVA_L_4-5+,2,27003.53536,27091.64032,88.10495999999694,27003.53536,27091.64032,88.10495999999694,7,7.849548217796787,RankSurprise
microVA_L_4-5+,2,28110.52032,28305.89952,195.3791999999994,28110.52032,28305.89952,195.3791999999994,8,3.8167580418176823,RankSurprise
microVA_L_4-5+,2,28415.67232,28439.01952,23.347200000000157,28415.67232,28439.01952,23.347200000000157,3,3.8541982308232274,RankSurprise
microVA_L_4-5+,2,30691.20512,30905.63072,214.4256000000023,30691.20512,30905.63072,214.4256000000023,9,5.103728254084394,RankSurprise
microVA_L_4-5+,2,31411.52768,31525.6832,114.15552000000025,31411.52768,31525.6832,114.15552000000025,7,5.895255779666462,RankSurprise
microVA_L_4-5+,2,32484.27008,32600.39168,116.12160000000222,32484.27008,32600.39168,116.12160000000222,6,3.8612773888195457,RankSurprise
microVA_L_4-5+,2,38957.91616,39076.61824,118.70208000000275,38957.91616,39076.61824,118.70208000000275,6,3.8057830435424234,RankSurprise
microVA_L_4-5+,2,41437.51168,41456.64,19.128319999996165,41437.51168,41456.64,19.128319999996165,3,4.607688375083482,RankSurprise
microVA_L_4-5+,2,42190.19264,42429.39904,239.20639999999548,42190.19264,42429.39904,239.20639999999548,10,5.134331619437503,RankSurprise
microVA_L_4-5+,2,42858.04544,42902.15936,44.11391999999614,42858.04544,42902.15936,44.11391999999614,4,4.436082653187867,RankSurprise
microVA_L_4-5+,2,43316.224,44613.75488,1297.5308799999984,43316.224,44613.75488,1297.5308799999984,35,6.530755616797376,RankSurprise
microVA_L_4-5+,2,45327.9744,45391.79008,63.8156799999997,45327.9744,45391.79008,63.8156799999997,5,5.188219218725838,RankSurprise
microVA_L_4-5+,2,46780.78464,46799.91296,19.12832000000344,46780.78464,46799.91296,19.12832000000344,3,4.751616927565568,RankSurprise
microVA_L_4-5+,2,48418.97984,49009.37728,590.3974400000006,48418.97984,49009.37728,590.3974400000006,19,7.270978763451096,RankSurprise
microVA_L_4-5+,2,49943.10144,50197.54496,254.44352000000072,49943.10144,50197.54496,254.44352000000072,9,3.654598754887476,RankSurprise
microVA_L_4-5+,2,53442.39616,53543.936,101.53984000000492,53442.39616,53543.936,101.53984000000492,7,6.780668265995274,RankSurprise
microVA_L_4-5+,2,53954.1504,53978.43968,24.28928000000451,53954.1504,53978.43968,24.28928000000451,3,3.864432796596189,RankSurprise
microVA_L_4-5+,2,55695.60576,55738.44992,42.84416000000056,55695.60576,55738.44992,42.84416000000056,4,4.538006035472382,RankSurprise
microVA_L_4-5+,2,57560.14592,57599.09888,38.95295999999507,57560.14592,57599.09888,38.95295999999507,4,4.735999271490236,RankSurprise
microVA_L_4-5+,2,66085.96992,66100.34688,14.376959999994142,66085.96992,66100.34688,14.376959999994142,3,5.502822119714759,RankSurprise
microVA_L_4-5+,2,67962.96192,68271.75936,308.7974399999948,67962.96192,68271.75936,308.7974399999948,12,5.9979041334222085,RankSurprise
microVA_L_4-5+,2,68450.63168,68511.1296,60.49791999999434,68450.63168,68511.1296,60.49791999999434,5,5.432925608369818,RankSurprise
microVA_L_4-5+,2,70300.22144,70444.8512,144.62976000001072,70300.22144,70444.8512,144.62976000001072,8,5.873754883148767,RankSurprise
microVA_L_4-5+,2,73776.45568,73831.95648,55.50079999999434,73776.45568,73831.95648,55.50079999999434,4,3.517735248906199,RankSurprise
microVA_L_4-5+,2,74394.74688,74411.78624,17.039359999995213,74394.74688,74411.78624,17.039359999995213,3,5.081127566947773,RankSurprise
microVA_L_4-5+,2,76004.31104,76028.35456,24.043520000006538,76004.31104,76028.35456,24.043520000006538,3,3.9128990457820265,RankSurprise
microVA_L_4-5+,2,79509.05344,79530.1888,21.13536000000022,79509.05344,79530.1888,21.13536000000022,3,3.9500353984987573,RankSurprise
microVA_L_4-5+,2,81012.98176,81098.91584,85.93408000000636,81012.98176,81098.91584,85.93408000000636,7,7.836576640335089,RankSurprise
microVA_L_4-5+,2,81298.51392,81429.62688,131.11295999999857,81298.51392,81429.62688,131.11295999999857,7,4.822417033681212,RankSurprise
microVA_L_4-5+,2,81873.42848,81906.11456,32.68607999999949,81873.42848,81906.11456,32.68607999999949,4,6.039151358492102,RankSurprise
microVA_L_4-5+,2,83167.19104,83191.27552,24.084479999990435,83167.19104,83191.27552,24.084479999990435,3,3.8054563140665376,RankSurprise
microVA_L_4-5+,2,85445.09952,85548.76928,103.66975999998976,85445.09952,85548.76928,103.66975999998976,6,4.433436437593033,RankSurprise
microVA_L_4-5+,2,94771.07712,95065.04704,293.9699200000032,94771.07712,95065.04704,293.9699200000032,14,8.553687668180261,RankSurprise
microVA_L_4-5+,2,95930.368,95972.59776,42.22976000000199,95930.368,95972.59776,42.22976000000199,4,4.4756661222072935,RankSurprise
microVA_L_4-5+,2,101590.87616,101608.12032,17.24416000000201,101590.87616,101608.12032,17.24416000000201,3,4.959231436904819,RankSurprise
microVA_L_4-5+,2,102664.06912,102685.98272,21.91359999999986,102664.06912,102685.98272,21.91359999999986,3,4.310933780093778,RankSurprise
microVA_L_4-5+,2,102968.03328,103032.17664,64.14336000000185,102968.03328,103032.17664,64.14336000000185,5,5.063957290053626,RankSurprise
microVA_L_4-5+,2,103604.75648,103742.95552,138.1990400000068,103604.75648,103742.95552,138.1990400000068,7,4.436050462603483,RankSurprise
microVA_L_4-5+,2,104302.30528,104321.55648,19.25119999999879,104302.30528,104321.55648,19.25119999999879,3,4.748953810146084,RankSurprise
microVA_L_4-5+,2,106142.39232,106164.30592,21.91359999999986,106142.39232,106164.30592,21.91359999999986,3,4.075248880428427,RankSurprise
microVA_L_4-5+,2,107341.78304,107486.94528,145.1622400000051,107341.78304,107486.94528,145.1622400000051,7,4.611164192666191,RankSurprise
microVA_L_4-5+,2,108946.51392,108969.28768,22.7737599999964,108946.51392,108969.28768,22.7737599999964,3,4.102030731034997,RankSurprise
microVA_L_4-5+,2,110238.72,110289.1008,50.380799999999,110238.72,110289.1008,50.380799999999,5,6.4618172275087105,RankSurprise
microVA_L_4-5+,2,111242.19904,111651.10272,408.9036799999885,111242.19904,111651.10272,408.9036799999885,15,6.189297656880826,RankSurprise
microVA_L_4-5+,2,112443.84256,112456.78592,12.943359999990207,112443.84256,112456.78592,12.943359999990207,3,5.561881586353001,RankSurprise
microVA_L_4-5+,2,115879.3216,115932.65152,53.32992000000377,115879.3216,115932.65152,53.32992000000377,4,3.716585776907465,RankSurprise
microVA_L_4-5+,2,117534.47424,117715.02592,180.55168000000413,117534.47424,117715.02592,180.55168000000413,7,3.942581403501597,RankSurprise
microVA_L_4-5+,2,119709.81888,119917.93664,208.11775999999372,119709.81888,119917.93664,208.11775999999372,9,4.916982353292362,RankSurprise
microVA_L_4-5+,2,122151.3216,122164.55168,13.230080000008456,122151.3216,122164.55168,13.230080000008456,3,5.171102636183994,RankSurprise
microVA_L_4-5+,2,128224.21504,128250.4704,26.255360000010114,128224.21504,128250.4704,26.255360000010114,3,3.6893414659227837,RankSurprise
microVA_L_4-5+,2,130809.07776,130865.39776,56.320000000006985,130809.07776,130865.39776,56.320000000006985,4,3.5430597717376884,RankSurprise
microVA_L_4-5+,2,131154.49344,131173.90848,19.41504000002169,131154.49344,131173.90848,19.41504000002169,3,4.166615614707197,RankSurprise
microVA_L_4-5+,2,134646.1696,134676.2752,30.105600000009872,134646.1696,134676.2752,30.105600000009872,5,9.524048256009575,RankSurprise
microVA_L_4-5+,2,135753.15456,136098.816,345.6614399999962,135753.15456,136098.816,345.6614399999962,12,4.461303858187657,RankSurprise
microVA_L_4-5+,2,136597.9136,136650.752,52.83840000000782,136597.9136,136650.752,52.83840000000782,4,3.714590432489917,RankSurprise
microVA_L_4-5+,2,139196.57984,139217.63328,21.053440000017872,139196.57984,139217.63328,21.053440000017872,3,4.4230510782144865,RankSurprise
microVA_L_4-5+,2,141412.02432,141616.08704,204.06272000001627,141412.02432,141616.08704,204.06272000001627,8,3.724176137608335,RankSurprise
microVA_L_4-5+,2,142853.77536,142916.03456,62.25920000000042,142853.77536,142916.03456,62.25920000000042,4,3.5867038081409888,RankSurprise
microVA_L_4-5+,2,144594.3296,144616.12032,21.79071999998996,144594.3296,144616.12032,21.79071999998996,3,4.022737648102584,RankSurprise
microVA_L_4-5+,2,146231.78752,146426.96192,195.17439999998896,146231.78752,146426.96192,195.17439999998896,8,3.9410963515050708,RankSurprise
microVA_L_4-5+,2,147856.87552,147934.08512,77.20960000000196,147856.87552,147934.08512,77.20960000000196,5,4.151564085407731,RankSurprise
microVA_L_4-5+,2,153047.36768,153072.96768,25.60000000000582,153047.36768,153072.96768,25.60000000000582,3,3.76925622465299,RankSurprise
microVA_L_4-5+,2,156614.28736,156690.30912,76.02176000000327,156614.28736,156690.30912,76.02176000000327,6,6.279309781417432,RankSurprise
microVA_L_4-5+,2,158502.74816,158795.89888,293.1507200000051,158502.74816,158795.89888,293.1507200000051,11,4.951822779688045,RankSurprise
microVA_L_4-5+,2,159738.38848,159925.8624,187.47392000001855,159738.38848,159925.8624,187.47392000001855,8,4.143083488616688,RankSurprise
microVA_L_4-5+,2,160267.50976,160285.04064,17.53088000000571,160267.50976,160285.04064,17.53088000000571,3,4.98601756640779,RankSurprise
microVA_L_4-5+,2,165789.65504,165811.65056,21.99551999999676,165789.65504,165811.65056,21.99551999999676,3,4.079052971831539,RankSurprise
microVA_L_4-5+,2,167928.50432,168046.63296,118.1286399999808,167928.50432,168046.63296,118.1286399999808,7,5.626700636459553,RankSurprise
microVA_L_4-5+,2,168845.59872,168898.92864,53.329919999989215,168845.59872,168898.92864,53.329919999989215,4,3.6475264909900282,RankSurprise
microVA_L_4-5+,2,171527.12704,171540.31616,13.189119999995455,171527.12704,171540.31616,13.189119999995455,3,5.7503055573947215,RankSurprise
microVA_L_4-5+,2,172034.4576,172293.16096,258.7033600000141,172034.4576,172293.16096,258.7033600000141,10,4.99497104803118,RankSurprise
microVA_L_4-5+,2,174342.84032,174444.7488,101.90848000001279,174342.84032,174444.7488,101.90848000001279,6,4.637403104897599,RankSurprise
microVA_L_4-5+,2,174972.23168,175186.16576,213.93408000000636,174972.23168,175186.16576,213.93408000000636,8,3.736305747005829,RankSurprise
microVA_L_4-5+,2,175429.0176,175451.62752,22.609920000017155,175429.0176,175451.62752,22.609920000017155,3,4.131129214308979,RankSurprise
microVA_L_4-5+,2,176688.08704,176725.6064,37.51935999997659,176688.08704,176725.6064,37.51935999997659,4,5.2801616083880845,RankSurprise
