Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_L_2-3+,4,300624.81408,300826.86976,202.0556799999904,300624.81408,300826.86976,202.0556799999904,5,4.825791611260701,RankSurprise
microGPi3_L_2-3+,4,302279.43424,303389.24544,1109.8112000000547,302279.43424,303389.24544,1109.8112000000547,10,3.5066239242033808,RankSurprise
microGPi3_L_2-3+,4,311134.45376,311471.3088,336.8550399999949,311134.45376,311471.3088,336.8550399999949,5,3.515811361537885,RankSurprise
microGPi3_L_2-3+,4,312659.968,312884.4288,224.46080000000075,312659.968,312884.4288,224.46080000000075,8,10.803350646130959,RankSurprise
microGPi3_L_2-3+,4,327037.91104,327068.09856,30.187520000035875,327037.91104,327068.09856,30.187520000035875,3,5.074534853279474,RankSurprise
microGPi3_L_2-3+,4,331319.21408,331775.95904,456.7449599999818,331319.21408,331775.95904,456.7449599999818,8,6.093384208035102,RankSurprise
microGPi3_L_2-3+,4,333870.20288,334036.50048,166.29759999999078,333870.20288,334036.50048,166.29759999999078,4,3.6499651934165698,RankSurprise
microGPi3_L_2-3+,4,338861.79328,339422.86336,561.0700800000341,338861.79328,339422.86336,561.0700800000341,7,3.9001309055648656,RankSurprise
microGPi3_L_2-3+,4,344844.77952,345075.712,230.93248000001768,344844.77952,345075.712,230.93248000001768,6,6.35077648057451,RankSurprise
microGPi3_L_2-3+,4,345840.88576,345853.46048,12.574720000033267,345840.88576,345853.46048,12.574720000033267,3,7.05012645360685,RankSurprise
microGPi3_L_2-3+,4,350759.36256,350921.85088,162.48832000000402,350759.36256,350921.85088,162.48832000000402,4,3.72151074470289,RankSurprise
microGPi3_L_2-3+,4,352837.75488,353351.68,513.9251199999708,352837.75488,353351.68,513.9251199999708,6,3.5429501911670434,RankSurprise
microGPi3_L_2-3+,4,364960.07168,365753.79456,793.7228800000157,364960.07168,365753.79456,793.7228800000157,9,4.597977146824039,RankSurprise
microGPi3_L_2-3+,4,367965.88032,368000.53248,34.65215999999782,367965.88032,368000.53248,34.65215999999782,4,8.087728493741707,RankSurprise
microGPi3_L_2-3+,4,369522.72896,369720.81152,198.08256000000983,369522.72896,369720.81152,198.08256000000983,5,5.158430168863745,RankSurprise
microGPi3_L_2-3+,4,373085.02016,373100.29824,15.278079999960028,373085.02016,373100.29824,15.278079999960028,3,6.630402192082013,RankSurprise
microGPi3_L_2-3+,4,377377.50528,377811.7632,434.25792000000365,377377.50528,377811.7632,434.25792000000365,6,4.057302293652305,RankSurprise
microGPi3_L_2-3+,4,381897.85088,382752.1536,854.3027200000361,381897.85088,382752.1536,854.3027200000361,9,4.179506029966176,RankSurprise
microGPi3_L_2-3+,4,401460.71552,401681.53088,220.81535999994958,401460.71552,401681.53088,220.81535999994958,5,4.62655954896853,RankSurprise
microGPi3_L_2-3+,4,404153.7536,404156.86656,3.1129599999985658,404153.7536,404156.86656,3.1129599999985658,3,10.74957485907002,RankSurprise
microGPi3_L_2-3+,4,408027.42272,408377.42592,350.0032000000356,408027.42272,408377.42592,350.0032000000356,7,6.185286733146937,RankSurprise
microGPi3_L_2-3+,4,413904.6912,413939.46624,34.77503999997862,413904.6912,413939.46624,34.77503999997862,3,4.866461406056263,RankSurprise
microGPi3_L_2-3+,4,414729.54368,414787.584,58.04031999997096,414729.54368,414787.584,58.04031999997096,3,3.9226229936914905,RankSurprise
microGPi3_L_2-3+,4,415909.72416,418392.14592,2482.4217599999974,415909.72416,418392.14592,2482.4217599999974,20,5.651192283768496,RankSurprise
microGPi3_L_2-3+,4,419861.95456,420480.32768,618.3731200000038,419861.95456,420480.32768,618.3731200000038,8,4.889221927281154,RankSurprise
microGPi3_L_2-3+,4,421278.22848,421420.07296,141.84448000002885,421278.22848,421420.07296,141.84448000002885,4,4.077274511963758,RankSurprise
microGPi3_L_2-3+,4,422178.93888,422221.86496,42.92608000000473,422178.93888,422221.86496,42.92608000000473,3,4.494448812344942,RankSurprise
microGPi3_L_2-3+,4,424276.7872,424314.22464,37.437439999950584,424276.7872,424314.22464,37.437439999950584,3,4.721898929999465,RankSurprise
microGPi3_L_2-3+,4,431926.4768,433984.02048,2057.5436800000025,431926.4768,433984.02048,2057.5436800000025,20,7.781007588622412,RankSurprise
microGPi3_L_2-3+,4,450362.85952,450499.95264,137.0931199999759,450362.85952,450499.95264,137.0931199999759,5,6.389979750312328,RankSurprise
microGPi3_L_2-3+,4,463688.86784,464587.776,898.9081599999918,463688.86784,464587.776,898.9081599999918,9,3.9536228077790585,RankSurprise
microGPi3_L_2-3+,4,467857.77664,467891.97824,34.20160000002943,467857.77664,467891.97824,34.20160000002943,3,5.014939920931054,RankSurprise
microGPi3_L_2-3+,4,468798.95552,469013.17632,214.22080000001006,468798.95552,469013.17632,214.22080000001006,5,4.653372580766952,RankSurprise
microGPi3_L_2-3+,4,500208.80384,500269.42464,60.620799999975134,500208.80384,500269.42464,60.620799999975134,3,3.8516342534762735,RankSurprise
microGPi3_L_2-3+,4,519054.86848,519111.18848,56.320000000006985,519054.86848,519111.18848,56.320000000006985,3,4.0094988601449675,RankSurprise
microGPi3_L_2-3+,4,521611.30496,521747.456,136.15104000002611,521611.30496,521747.456,136.15104000002611,6,8.785910780609278,RankSurprise
microGPi3_L_2-3+,4,529067.90912,529082.1632,14.254079999984242,529067.90912,529082.1632,14.254079999984242,3,6.697355223148591,RankSurprise
microGPi3_L_2-3+,4,536512.06144,536527.33952,15.278080000076443,536512.06144,536527.33952,15.278080000076443,3,6.630402192082013,RankSurprise
microGPi3_L_2-3+,4,608962.43712,609314.52928,352.09216000000015,608962.43712,609314.52928,352.09216000000015,6,4.348582103026024,RankSurprise
microGPi3_L_2-3+,4,625873.14176,625941.05344,67.91168000001926,625873.14176,625941.05344,67.91168000001926,3,3.6526396513412287,RankSurprise
microGPi3_L_2-3+,4,666431.32416,666440.37632,9.052160000079311,666431.32416,666440.37632,9.052160000079311,3,7.5556750202719964,RankSurprise
microGPi3_L_2-3+,4,701804.99456,701847.01952,42.024959999951534,701804.99456,701847.01952,42.024959999951534,3,4.5057963833480486,RankSurprise
microGPi3_L_4-5+,2,779.59168,788.80768,9.216000000000008,779.59168,788.80768,9.216000000000008,3,7.807941043286936,RankSurprise
microGPi3_L_4-5+,2,5808.86528,6808.12544,999.2601599999998,5808.86528,6808.12544,999.2601599999998,8,4.939463979830348,RankSurprise
microGPi3_L_4-5+,2,14497.66912,17194.5984,2696.9292799999985,14497.66912,17194.5984,2696.9292799999985,17,8.32419665353931,RankSurprise
microGPi3_L_4-5+,2,36310.58944,36442.43968,131.85023999999976,36310.58944,36442.43968,131.85023999999976,3,3.584840612263525,RankSurprise
microGPi3_L_4-5+,2,47460.7616,50824.97024,3364.2086400000044,47460.7616,50824.97024,3364.2086400000044,21,9.450897162496494,RankSurprise
microGPi3_L_4-5+,2,78113.1776,78627.10272,513.9251199999999,78113.1776,78627.10272,513.9251199999999,7,7.188029005569447,RankSurprise
microGPi3_L_4-5+,2,85007.85152,85093.41696,85.56544000000576,85007.85152,85093.41696,85.56544000000576,3,4.332121021420585,RankSurprise
microGPi3_L_4-5+,2,86682.74688,87336.01792,653.2710399999924,86682.74688,87336.01792,653.2710399999924,7,5.795984888133374,RankSurprise
microGPi3_L_4-5+,2,93166.05952,93292.9536,126.89407999999821,93166.05952,93292.9536,126.89407999999821,3,3.6048408344911795,RankSurprise
microGPi3_L_4-5+,2,96310.80448,96405.74976,94.94527999999991,96310.80448,96405.74976,94.94527999999991,3,4.148082247951427,RankSurprise
microGPi3_L_4-5+,2,98019.36896,98062.45888,43.08991999999853,98019.36896,98062.45888,43.08991999999853,3,5.61054964636571,RankSurprise
microGPi3_L_4-5+,2,117980.81536,118593.49504,612.6796800000011,117980.81536,118593.49504,612.6796800000011,7,6.099721946200546,RankSurprise
microGPi3_L_4-5+,2,174933.11488,175005.53216,72.41727999999421,174933.11488,175005.53216,72.41727999999421,3,4.567086311699962,RankSurprise
microGPi3_L_4-5+,2,189893.632,193832.38656,3938.754560000001,189893.632,193832.38656,3938.754560000001,19,4.803129441888345,RankSurprise
microGPi3_L_4-5+,2,222812.16,223045.95968,233.79967999999644,222812.16,223045.95968,233.79967999999644,4,4.36981093974898,RankSurprise
microGPi3_L_4-5+,2,228119.83872,228653.6704,533.831680000003,228119.83872,228653.6704,533.831680000003,6,5.61389644476013,RankSurprise
microGPi3_L_4-5+,2,244361.50272,244362.48576,0.983040000020992,244361.50272,244362.48576,0.983040000020992,3,11.601180512725115,RankSurprise
microGPi3_L_4-5+,2,249926.656,250168.1152,241.45920000001206,249926.656,250168.1152,241.45920000001206,5,6.424517740598766,RankSurprise
microGPi3_L_4-5+,2,268391.0144,268710.99392,319.9795199999935,268391.0144,268710.99392,319.9795199999935,4,3.636849761393801,RankSurprise
microGPi3_L_4-5+,2,277615.53408,277922.32448,306.79039999999804,277615.53408,277922.32448,306.79039999999804,4,3.602366575657239,RankSurprise
microGPi3_L_4-5+,2,282292.79744,282716.24192,423.44448000000557,282292.79744,282716.24192,423.44448000000557,5,4.347578941569225,RankSurprise
microGPi3_L_4-5+,2,286791.80288,286855.49568,63.692800000018906,286791.80288,286855.49568,63.692800000018906,4,7.93780584988772,RankSurprise
microGPi3_L_4-5+,2,290393.16992,291881.61536,1488.4454399999813,290393.16992,291881.61536,1488.4454399999813,10,5.20963062018533,RankSurprise
microGPi3_L_4-5+,2,301636.36224,301926.68672,290.3244800000102,301636.36224,301926.68672,290.3244800000102,4,3.7472376499763875,RankSurprise
microGPi3_L_4-5+,2,308136.42752,309399.51104,1263.0835199999856,308136.42752,309399.51104,1263.0835199999856,9,5.156528598162893,RankSurprise
microGPi3_L_4-5+,2,318232.45312,318528.38912,295.93599999998696,318232.45312,318528.38912,295.93599999998696,4,3.676123104932241,RankSurprise
microGPi3_L_4-5+,2,334826.61888,340222.40256,5395.783679999993,334826.61888,340222.40256,5395.783679999993,24,5.746132122868313,RankSurprise
microGPi3_L_4-5+,2,364635.91424,364712.87808,76.96383999998216,364635.91424,364712.87808,76.96383999998216,3,4.567086311699962,RankSurprise
microGPi3_L_4-5+,2,365247.2832,365287.71072,40.427519999968354,365247.2832,365287.71072,40.427519999968354,3,5.762284564261741,RankSurprise
microGPi3_L_4-5+,2,369424.71168,369575.07584,150.36415999999736,369424.71168,369575.07584,150.36415999999736,4,5.656209394303875,RankSurprise
microGPi3_L_4-5+,2,370332.79488,370388.86912,56.074239999987185,370332.79488,370388.86912,56.074239999987185,3,5.055830852390697,RankSurprise
microGPi3_L_4-5+,2,372025.71264,372070.11328,44.400640000007115,372025.71264,372070.11328,44.400640000007115,3,5.275031039570017,RankSurprise
microGPi3_L_4-5+,2,376084.39808,376391.43424,307.03615999995964,376084.39808,376391.43424,307.03615999995964,5,5.538278237938147,RankSurprise
microGPi3_L_4-5+,2,395363.7376,395457.24928,93.51167999999598,395363.7376,395457.24928,93.51167999999598,3,4.096018325463868,RankSurprise
microGPi3_L_4-5+,2,404726.62016,405894.3488,1167.7286399999866,404726.62016,405894.3488,1167.7286399999866,8,4.332799056060168,RankSurprise
microGPi3_L_4-5+,2,413812.736,414298.39872,485.6627200000221,413812.736,414298.39872,485.6627200000221,5,3.8632115440008654,RankSurprise
microGPi3_L_4-5+,2,425756.83584,425817.00608,60.17024000000674,425756.83584,425817.00608,60.17024000000674,3,4.896276081789425,RankSurprise
microGPi3_L_4-5+,2,446750.1056,449336.23808,2586.132479999971,446750.1056,449336.23808,2586.132479999971,17,8.944318220885908,RankSurprise
microGPi3_L_4-5+,2,450380.14464,454291.6608,3911.516159999999,450380.14464,454291.6608,3911.516159999999,19,5.8603576079431114,RankSurprise
microGPi3_L_4-5+,2,458714.64448,459380.24448,665.5999999999767,458714.64448,459380.24448,665.5999999999767,8,7.340676493083784,RankSurprise
microGPi3_L_4-5+,2,478998.40512,479250.8416,252.43647999997484,478998.40512,479250.8416,252.43647999997484,4,4.1665242020036715,RankSurprise
microGPi3_L_4-5+,2,509159.75168,509524.41856,364.6668800000334,509159.75168,509524.41856,364.6668800000334,7,8.954904807281359,RankSurprise
microGPi3_L_4-5+,2,534604.30848,534681.43616,77.12768000003416,534604.30848,534681.43616,77.12768000003416,5,10.398629067172237,RankSurprise
microGPi3_L_4-5+,2,580737.35168,580815.29856,77.94688000006136,580737.35168,580815.29856,77.94688000006136,3,4.567086311699962,RankSurprise
microGPi3_L_4-5+,2,585877.25824,586331.25888,454.00063999998383,585877.25824,586331.25888,454.00063999998383,5,4.107913049988468,RankSurprise
microGPi3_L_4-6+,3,3326.68928,5471.47776,2144.7884799999997,3326.68928,5471.47776,2144.7884799999997,8,5.028077378960015,RankSurprise
microGPi3_L_4-6+,3,16672.03072,17179.27936,507.2486400000016,16672.03072,17179.27936,507.2486400000016,4,3.705285644629196,RankSurprise
microGPi3_L_4-6+,3,53564.90752,54706.83136,1141.9238399999958,53564.90752,54706.83136,1141.9238399999958,7,5.745426372795435,RankSurprise
microGPi3_L_4-6+,3,75174.95296,75684.49536,509.5424000000057,75174.95296,75684.49536,509.5424000000057,4,3.7210752276604566,RankSurprise
microGPi3_L_4-6+,3,90907.40224,91053.42464,146.02240000000165,90907.40224,91053.42464,146.02240000000165,3,4.674338126324683,RankSurprise
microGPi3_L_4-6+,3,110809.37472,111571.92704,762.552319999988,110809.37472,111571.92704,762.552319999988,6,5.8583499519042554,RankSurprise
microGPi3_L_4-6+,3,116967.17824,117175.45984,208.28160000000207,116967.17824,117175.45984,208.28160000000207,4,6.582903930175258,RankSurprise
microGPi3_L_4-6+,3,122615.76704,123008.65536,392.8883199999982,122615.76704,123008.65536,392.8883199999982,4,4.382604597559901,RankSurprise
microGPi3_L_4-6+,3,128712.41728,131239.77216,2527.354879999999,128712.41728,131239.77216,2527.354879999999,9,4.4659639469885395,RankSurprise
microGPi3_L_4-6+,3,159787.33568,160205.4144,418.07872000001953,159787.33568,160205.4144,418.07872000001953,4,4.353144248569752,RankSurprise
microGPi3_L_4-6+,3,229920.9728,231559.20896,1638.2361600000004,229920.9728,231559.20896,1638.2361600000004,7,3.7113065255892157,RankSurprise
microGPi3_L_4-6+,3,235598.72512,235765.63712,166.91200000001118,235598.72512,235765.63712,166.91200000001118,3,4.304617337552649,RankSurprise
microGPi3_L_4-6+,3,240539.27936,241247.47776,708.198400000023,240539.27936,241247.47776,708.198400000023,5,4.338047830012158,RankSurprise
microGPi3_L_4-6+,3,273417.74848,273870.80704,453.05855999997584,273417.74848,273870.80704,453.05855999997584,4,3.9770776991591426,RankSurprise
microGPi3_L_4-6+,3,305632.21504,309004.45184,3372.2368000000133,305632.21504,309004.45184,3372.2368000000133,11,4.598717171850062,RankSurprise
microGPi3_L_4-6+,3,352137.33888,354729.20576,2591.866879999987,352137.33888,354729.20576,2591.866879999987,10,5.056892162905098,RankSurprise
microGPi3_L_4-6+,3,367033.09824,367330.87744,297.77919999998994,367033.09824,367330.87744,297.77919999998994,4,5.394006057069191,RankSurprise
microGPi3_L_4-6+,3,414908.416,415099.12576,190.7097599999979,414908.416,415099.12576,190.7097599999979,3,3.9498385071504156,RankSurprise
microGPi3_L_4-6+,3,447586.18112,448116.3264,530.145279999997,447586.18112,448116.3264,530.145279999997,7,10.21265613862117,RankSurprise
microGPi3_L_4-6+,3,456379.76064,459330.10944,2950.348799999978,456379.76064,459330.10944,2950.348799999978,11,4.988431424329986,RankSurprise
microGPi3_L_4-6+,3,482933.63712,484284.04736,1350.4102399999974,482933.63712,484284.04736,1350.4102399999974,6,3.724658247786529,RankSurprise
microGPi3_L_4-6+,3,512116.36736,512615.424,499.05664000002434,512116.36736,512615.424,499.05664000002434,4,3.752905914308066,RankSurprise
microGPi3_L_4-6+,3,589016.6784,589103.43168,86.75328000006266,589016.6784,589103.43168,86.75328000006266,3,5.716445000677705,RankSurprise
microGPi3_L_4-6+,3,605689.15968,605857.34144,168.18175999994855,605689.15968,605857.34144,168.18175999994855,3,4.355903135660229,RankSurprise
microGPi3_L_4-6+,3,672557.71136,674781.88032,2224.168960000039,672557.71136,674781.88032,2224.168960000039,8,4.614468448754946,RankSurprise
microGPi3_L_4-6+,3,687398.87104,687850.7008,451.82975999999326,687398.87104,687850.7008,451.82975999999326,5,6.063187903737894,RankSurprise
microGPi3_L_4-6+,3,694661.24288,695495.51616,834.2732799999649,694661.24288,695495.51616,834.2732799999649,5,3.9632140088372694,RankSurprise
microGPi3_L_7-8+,1,35609.8048,35836.88704,227.08224000000337,35609.8048,35836.88704,227.08224000000337,5,6.00773281390989,RankSurprise
microGPi3_L_7-8+,1,40093.81888,40104.38656,10.56768000000011,40093.81888,40104.38656,10.56768000000011,3,7.750053042660186,RankSurprise
microGPi3_L_7-8+,1,54617.088,54699.33568,82.24767999999312,54617.088,54699.33568,82.24767999999312,3,3.812646692283293,RankSurprise
microGPi3_L_7-8+,1,59283.08736,59819.4176,536.330240000003,59283.08736,59819.4176,536.330240000003,6,4.259729413553533,RankSurprise
microGPi3_L_7-8+,1,99032.84224,99179.64288,146.8006400000013,99032.84224,99179.64288,146.8006400000013,5,7.003617630439983,RankSurprise
microGPi3_L_7-8+,1,102429.98272,102475.48928,45.50655999999435,102429.98272,102475.48928,45.50655999999435,3,4.892939073929387,RankSurprise
microGPi3_L_7-8+,1,109409.40288,109644.8,235.39712000000873,109409.40288,109644.8,235.39712000000873,4,3.7716580818617658,RankSurprise
microGPi3_L_7-8+,1,123769.52832,123891.58912,122.06080000000657,123769.52832,123891.58912,122.06080000000657,4,5.340916144320818,RankSurprise
microGPi3_L_7-8+,1,135154.688,136816.4352,1661.7472000000125,135154.688,136816.4352,1661.7472000000125,11,5.495661798902007,RankSurprise
microGPi3_L_7-8+,1,145832.05888,145940.76672,108.70784000001731,145832.05888,145940.76672,108.70784000001731,4,5.676149474645282,RankSurprise
microGPi3_L_7-8+,1,152521.03168,152605.16352,84.13184000001638,152521.03168,152605.16352,84.13184000001638,3,3.897905732375918,RankSurprise
microGPi3_L_7-8+,1,176318.54592,176531.94752,213.40159999998286,176318.54592,176531.94752,213.40159999998286,4,4.080785509819506,RankSurprise
microGPi3_L_7-8+,1,183772.81536,184504.77056,731.9551999999967,183772.81536,184504.77056,731.9551999999967,8,6.086689742538123,RankSurprise
microGPi3_L_7-8+,1,195603.00544,196176.97792,573.9724799999967,195603.00544,196176.97792,573.9724799999967,6,4.357800445026616,RankSurprise
microGPi3_L_7-8+,1,203358.90432,203604.7872,245.8828799999901,203358.90432,203604.7872,245.8828799999901,4,3.8996776570821474,RankSurprise
microGPi3_L_7-8+,1,227035.17696,229721.21088,2686.033919999987,227035.17696,229721.21088,2686.033919999987,19,8.218135466755307,RankSurprise
microGPi3_L_7-8+,1,230737.75616,230807.3472,69.59103999999934,230737.75616,230807.3472,69.59103999999934,3,4.272625709479049,RankSurprise
microGPi3_L_7-8+,1,241535.5904,241667.52256,131.93216000002576,241535.5904,241667.52256,131.93216000002576,4,5.118119600363457,RankSurprise
