Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_3_CommonFiltered,1,122752.65536,123286.3232,533.6678399999946,122752.65536,123286.3232,533.6678399999946,8,6.4505548129081225,RankSurprise
microVIM_L_3_CommonFiltered,1,175899.2384,178105.38496,2206.1465599999938,175899.2384,178105.38496,2206.1465599999938,14,3.6485385651481788,RankSurprise
microVIM_L_3_CommonFiltered,1,192689.84832,192805.39648,115.54816000000574,192689.84832,192805.39648,115.54816000000574,4,5.332357710610989,RankSurprise
microVIM_L_3_CommonFiltered,1,195325.66528,195380.6336,54.9683200000145,195325.66528,195380.6336,54.9683200000145,3,4.5337027783488395,RankSurprise
microVIM_L_3_CommonFiltered,1,199168.45056,199223.296,54.8454400000046,199168.45056,199223.296,54.8454400000046,3,4.497987227148805,RankSurprise
microVIM_L_3_CommonFiltered,1,203564.15488,203565.83424,1.6793600000091828,203564.15488,203565.83424,1.6793600000091828,3,11.767952105568149,RankSurprise
microVIM_L_3_CommonFiltered,1,205407.60064,205564.928,157.32736000002478,205407.60064,205564.928,157.32736000002478,5,6.661671756622855,RankSurprise
microVIM_L_3_CommonFiltered,1,207596.78976,207761.98144,165.191679999989,207596.78976,207761.98144,165.191679999989,5,6.307670248718125,RankSurprise
microVIM_L_3_CommonFiltered,1,210943.50848,211323.37152,379.86303999999654,210943.50848,211323.37152,379.86303999999654,5,3.6384194702046386,RankSurprise
microVIM_L_3_CommonFiltered,1,212606.40256,212792.89344,186.49088000002666,212606.40256,212792.89344,186.49088000002666,5,5.926077948893187,RankSurprise
microVIM_L_3_CommonFiltered,1,213785.10848,213843.84512,58.73664000001736,213785.10848,213843.84512,58.73664000001736,3,4.372230496966104,RankSurprise
microVIM_L_3_CommonFiltered,1,219525.20192,220200.87808,675.6761600000027,219525.20192,220200.87808,675.6761600000027,8,5.822054425863449,RankSurprise
microVIM_L_3_CommonFiltered,1,249912.85248,251115.1104,1202.2579200000037,249912.85248,251115.1104,1202.2579200000037,11,5.93843831692068,RankSurprise
microVIM_L_3_CommonFiltered,1,257371.99616,257399.97184,27.975680000003194,257371.99616,257399.97184,27.975680000003194,3,5.820439445989349,RankSurprise
microVIM_L_3_CommonFiltered,1,272206.0288,272380.96896,174.9401600000565,272206.0288,272380.96896,174.9401600000565,4,4.10737410742097,RankSurprise
microVIM_L_3_CommonFiltered,1,298579.59936,298602.496,22.89663999999175,298579.59936,298602.496,22.89663999999175,3,6.14213117238166,RankSurprise
microVIM_L_3_CommonFiltered,1,308908.56448,309400.61696,492.052480000013,308908.56448,309400.61696,492.052480000013,6,3.995745966792829,RankSurprise
microVIM_L_3_CommonFiltered,1,309948.0064,310439.77216,491.7657599999802,309948.0064,310439.77216,491.7657599999802,7,5.272506026389783,RankSurprise
microVIM_L_3_CommonFiltered,1,316242.78016,316440.3712,197.59103999997023,316242.78016,316440.3712,197.59103999997023,4,3.721816732662763,RankSurprise
microVIM_L_3_CommonFiltered,1,322057.58464,322113.37216,55.78752000001259,322057.58464,322113.37216,55.78752000001259,3,4.4284144101604745,RankSurprise
microVIM_L_3_CommonFiltered,1,327563.75552,327651.328,87.57247999997344,327563.75552,327651.328,87.57247999997344,3,3.5337851750674965,RankSurprise
microVIM_L_3_CommonFiltered,1,330159.06304,331465.89184,1306.8288000000175,330159.06304,331465.89184,1306.8288000000175,11,4.844999424053666,RankSurprise
microVIM_L_3_CommonFiltered,1,362926.32576,362960.40448,34.078720000048634,362926.32576,362960.40448,34.078720000048634,3,5.523591048996609,RankSurprise
microVIM_L_3_CommonFiltered,1,370977.1776,371113.45152,136.2739200000069,370977.1776,371113.45152,136.2739200000069,4,4.819973180054301,RankSurprise
microVIM_L_3_CommonFiltered,1,399180.10368,399748.99712,568.8934400000144,399180.10368,399748.99712,568.8934400000144,7,4.65385963002485,RankSurprise
microVIM_L_3_CommonFiltered,1,404728.38144,404898.24256,169.86111999995774,404728.38144,404898.24256,169.86111999995774,4,4.1943369345987485,RankSurprise
microVIM_L_3_CommonFiltered,1,415876.99712,416690.50368,813.5065600000089,415876.99712,416690.50368,813.5065600000089,8,4.720038885223794,RankSurprise
microVIM_L_3_CommonFiltered,2,21447.43424,21913.35424,465.9200000000019,21447.43424,21913.35424,465.9200000000019,5,6.026711850396648,RankSurprise
microVIM_L_3_CommonFiltered,2,37319.59808,37572.93568,253.33759999999893,37319.59808,37572.93568,253.33759999999893,3,3.537623716894874,RankSurprise
microVIM_L_3_CommonFiltered,2,119569.85856,120876.56448,1306.7059200000076,119569.85856,120876.56448,1306.7059200000076,7,5.550505318557832,RankSurprise
microVIM_L_3_CommonFiltered,2,157522.78016,160415.21152,2892.431360000017,157522.78016,160415.21152,2892.431360000017,9,3.870834806322286,RankSurprise
microVIM_L_3_CommonFiltered,2,169220.58752,169318.35904,97.77152000000933,169220.58752,169318.35904,97.77152000000933,3,4.838049558292383,RankSurprise
microVIM_L_3_CommonFiltered,2,174945.19808,176179.07712,1233.8790399999998,174945.19808,176179.07712,1233.8790399999998,7,5.969054885394042,RankSurprise
microVIM_L_3_CommonFiltered,2,193455.22688,194438.144,982.9171199999982,193455.22688,194438.144,982.9171199999982,5,3.609984280411261,RankSurprise
microVIM_L_3_CommonFiltered,2,204385.97632,204574.96576,188.98944000000483,204385.97632,204574.96576,188.98944000000483,3,3.9238574630751497,RankSurprise
microVIM_L_3_CommonFiltered,2,210077.98272,210110.38208,32.39936000001035,210077.98272,210110.38208,32.39936000001035,3,6.757070807131366,RankSurprise
microVIM_L_3_CommonFiltered,2,242520.22784,242648.51456,128.2867200000037,242520.22784,242648.51456,128.2867200000037,3,4.402978156991388,RankSurprise
microVIM_L_3_CommonFiltered,2,277191.51616,277414.912,223.39584000001196,277191.51616,277414.912,223.39584000001196,4,6.102763459887683,RankSurprise
microVIM_L_3_CommonFiltered,2,284524.62592,285074.30912,549.6831999999704,284524.62592,285074.30912,549.6831999999704,4,3.7265317708138674,RankSurprise
microVIM_L_3_CommonFiltered,2,286721.8432,286895.39072,173.5475200000219,286721.8432,286895.39072,173.5475200000219,3,4.149104064586139,RankSurprise
microVIM_L_3_CommonFiltered,2,290575.64672,290733.83424,158.18751999997767,290575.64672,290733.83424,158.18751999997767,4,6.620211624414168,RankSurprise
microVIM_L_3_CommonFiltered,2,295973.76512,296610.6112,636.8460799999884,295973.76512,296610.6112,636.8460799999884,5,4.955889717296884,RankSurprise
microVIM_L_3_CommonFiltered,2,324391.97696,324448.33792,56.360960000019986,324391.97696,324448.33792,56.360960000019986,3,5.9621409322614785,RankSurprise
microVIM_L_3_CommonFiltered,2,390500.22912,390579.97824,79.74912000005133,390500.22912,390579.97824,79.74912000005133,3,5.162021632149365,RankSurprise
microVIM_L_3_CommonFiltered,2,420137.12384,420248.65792,111.53408000001218,420137.12384,420248.65792,111.53408000001218,3,4.4640551651534714,RankSurprise
microVIM_L_3_CommonFiltered,3,294.912,2879.73376,2584.8217600000003,294.912,2879.73376,2584.8217600000003,14,9.972974166669802,RankSurprise
microVIM_L_3_CommonFiltered,3,9581.24032,10132.80768,551.5673599999991,9581.24032,10132.80768,551.5673599999991,5,4.618420405018782,RankSurprise
microVIM_L_3_CommonFiltered,3,23628.75904,31670.10816,8041.349119999999,23628.75904,31670.10816,8041.349119999999,23,3.920626311499568,RankSurprise
microVIM_L_3_CommonFiltered,3,35131.76064,36053.4016,921.640959999997,35131.76064,36053.4016,921.640959999997,7,6.314341832358736,RankSurprise
microVIM_L_3_CommonFiltered,3,101024.84992,101293.91616,269.0662400000001,101024.84992,101293.91616,269.0662400000001,4,4.962497976687931,RankSurprise
microVIM_L_3_CommonFiltered,3,109972.43904,112583.39328,2610.9542400000064,109972.43904,112583.39328,2610.9542400000064,10,3.7664732590010077,RankSurprise
microVIM_L_3_CommonFiltered,3,115341.88544,115649.69984,307.81440000000293,115341.88544,115649.69984,307.81440000000293,4,4.538095494184873,RankSurprise
microVIM_L_3_CommonFiltered,3,120197.61152,120439.72608,242.11455999998725,120197.61152,120439.72608,242.11455999998725,4,5.191620878662263,RankSurprise
microVIM_L_3_CommonFiltered,3,122637.18912,122979.1232,341.93408000000636,122637.18912,122979.1232,341.93408000000636,4,4.25797019719597,RankSurprise
microVIM_L_3_CommonFiltered,3,136759.5008,136764.29312,4.792319999978645,136759.5008,136764.29312,4.792319999978645,3,9.705527201932771,RankSurprise
microVIM_L_3_CommonFiltered,3,151495.92576,151648.21504,152.28927999999723,151495.92576,151648.21504,152.28927999999723,3,3.9103382609527184,RankSurprise
microVIM_L_3_CommonFiltered,3,175322.64448,175555.42016,232.77568000002066,175322.64448,175555.42016,232.77568000002066,4,5.388416650808278,RankSurprise
microVIM_L_3_CommonFiltered,3,205110.6816,205152.6656,41.98399999999674,205110.6816,205152.6656,41.98399999999674,3,6.420328734133497,RankSurprise
microVIM_L_3_CommonFiltered,3,218653.24544,219491.65568,838.4102399999974,218653.24544,219491.65568,838.4102399999974,6,5.049805758461815,RankSurprise
microVIM_L_3_CommonFiltered,3,280660.29568,280776.33536,116.03968000004534,280660.29568,280776.33536,116.03968000004534,3,4.522941405308048,RankSurprise
microVIM_L_3_CommonFiltered,3,297814.2208,299522.048,1707.8271999999997,297814.2208,299522.048,1707.8271999999997,8,4.108336784315312,RankSurprise
microVIM_L_3_CommonFiltered,3,345582.46912,346675.07712,1092.6079999999492,345582.46912,346675.07712,1092.6079999999492,7,5.926198251215639,RankSurprise
microVIM_L_3_CommonFiltered,3,364655.57504,366028.67712,1373.1020799999824,364655.57504,366028.67712,1373.1020799999824,7,4.174878898690587,RankSurprise
microVIM_L_3_CommonFiltered,3,373713.7152,373843.3536,129.63839999999618,373713.7152,373843.3536,129.63839999999618,3,4.222906117386787,RankSurprise
microVIM_L_3_CommonFiltered,3,383121.08032,383259.07456,137.9942399999709,383121.08032,383259.07456,137.9942399999709,3,4.069717710862776,RankSurprise
microVIM_L_3_CommonFiltered,3,390701.95712,392291.7376,1589.7804800000158,390701.95712,392291.7376,1589.7804800000158,8,4.5425582091533805,RankSurprise
microVIM_L_3_CommonFiltered,3,409321.55392,409404.45696,82.9030400000047,409321.55392,409404.45696,82.9030400000047,3,5.205188570997736,RankSurprise
microVIM_L_4_CommonFiltered,1,21433.5488,21655.71584,222.16704000000027,21433.5488,21655.71584,222.16704000000027,5,4.220459899918932,RankSurprise
microVIM_L_4_CommonFiltered,1,24528.6912,25830.27712,1301.5859199999977,24528.6912,25830.27712,1301.5859199999977,13,4.583152861956006,RankSurprise
microVIM_L_4_CommonFiltered,1,28895.0272,29182.03392,287.0067200000012,28895.0272,29182.03392,287.0067200000012,7,6.423401480228339,RankSurprise
microVIM_L_4_CommonFiltered,1,33804.57472,34127.21664,322.64192000000185,33804.57472,34127.21664,322.64192000000185,6,4.301135497839293,RankSurprise
microVIM_L_4_CommonFiltered,1,40818.97472,40905.3184,86.34367999999813,40818.97472,40905.3184,86.34367999999813,4,5.157130152327632,RankSurprise
microVIM_L_4_CommonFiltered,1,42230.25152,42872.0128,641.7612799999988,42230.25152,42872.0128,641.7612799999988,8,3.7334572278024862,RankSurprise
microVIM_L_4_CommonFiltered,1,45545.0624,45792.17408,247.11167999999452,45545.0624,45792.17408,247.11167999999452,6,5.544849811055322,RankSurprise
microVIM_L_4_CommonFiltered,1,55463.3216,55580.71296,117.39135999999417,55463.3216,55580.71296,117.39135999999417,4,4.304079996158741,RankSurprise
microVIM_L_4_CommonFiltered,1,68869.77536,68922.28608,52.510720000005676,68869.77536,68922.28608,52.510720000005676,3,3.9526836644092658,RankSurprise
microVIM_L_4_CommonFiltered,1,74832.93696,74860.70784,27.770879999996396,74832.93696,74860.70784,27.770879999996396,3,4.936779303905245,RankSurprise
microVIM_L_4_CommonFiltered,1,82686.60736,82778.19392,91.58656000001065,82686.60736,82778.19392,91.58656000001065,4,4.985337679639148,RankSurprise
microVIM_L_4_CommonFiltered,1,84102.63552,84478.07488,375.43936000000394,84102.63552,84478.07488,375.43936000000394,6,4.159970917978582,RankSurprise
microVIM_L_4_CommonFiltered,1,88667.62752,89352.88832,685.2608000000037,88667.62752,89352.88832,685.2608000000037,8,3.7477823512702884,RankSurprise
microVIM_L_4_CommonFiltered,1,99867.81184,99918.27456,50.46272000001045,99867.81184,99918.27456,50.46272000001045,3,3.8782562927239432,RankSurprise
microVIM_L_4_CommonFiltered,1,112217.74336,112320.34816,102.60480000000098,112217.74336,112320.34816,102.60480000000098,7,11.998583540226406,RankSurprise
microVIM_L_4_CommonFiltered,1,114889.60512,114942.03392,52.42880000000878,114889.60512,114942.03392,52.42880000000878,3,3.8721772466475617,RankSurprise
microVIM_L_4_CommonFiltered,1,117028.78208,117043.73248,14.950400000001537,117028.78208,117043.73248,14.950400000001537,3,6.227234321747929,RankSurprise
microVIM_L_4_CommonFiltered,1,122032.78336,122545.07008,512.2867200000037,122032.78336,122545.07008,512.2867200000037,7,3.5718280694881055,RankSurprise
microVIM_L_4_CommonFiltered,1,126528.02048,126933.15584,405.1353600000002,126528.02048,126933.15584,405.1353600000002,6,3.941263164948516,RankSurprise
microVIM_L_4_CommonFiltered,1,176620.09344,176628.49024,8.39680000001681,176620.09344,176628.49024,8.39680000001681,3,7.745979039255509,RankSurprise
microVIM_L_4_CommonFiltered,1,181326.6432,181381.16096,54.517760000017006,181326.6432,181381.16096,54.517760000017006,3,3.8420561270716913,RankSurprise
microVIM_L_4_CommonFiltered,1,183257.21088,183293.66528,36.4543999999878,183257.21088,183293.66528,36.4543999999878,3,4.444510569080499,RankSurprise
microVIM_L_4_CommonFiltered,1,187896.0128,188719.43168,823.418880000012,187896.0128,188719.43168,823.418880000012,10,4.560399993894619,RankSurprise
microVIM_L_4_CommonFiltered,1,200382.62784,200430.91968,48.29183999999077,200382.62784,200430.91968,48.29183999999077,6,12.803864347457147,RankSurprise
microVIM_L_4_CommonFiltered,1,204999.76192,205030.8096,31.047680000017863,204999.76192,205030.8096,31.047680000017863,3,4.7970707789067735,RankSurprise
microVIM_L_4_CommonFiltered,1,212582.85056,212689.87904,107.02848000000813,212582.85056,212689.87904,107.02848000000813,4,4.512898842786672,RankSurprise
microVIM_L_4_CommonFiltered,1,213809.43872,214444.27776,634.8390399999917,213809.43872,214444.27776,634.8390399999917,10,6.093481574727877,RankSurprise
microVIM_L_4_CommonFiltered,1,238445.89568,238554.112,108.21632000000682,238445.89568,238554.112,108.21632000000682,4,4.678425731301729,RankSurprise
microVIM_L_4_CommonFiltered,1,243513.50784,243742.3104,228.8025599999819,243513.50784,243742.3104,228.8025599999819,5,4.301631583385852,RankSurprise
microVIM_L_4_CommonFiltered,1,252057.96864,252769.15712,711.1884799999825,252057.96864,252769.15712,711.1884799999825,9,5.049367456752051,RankSurprise
microVIM_L_4_CommonFiltered,1,256296.7552,256360.12032,63.3651199999731,256296.7552,256360.12032,63.3651199999731,3,3.517167130706264,RankSurprise
microVIM_L_4_CommonFiltered,1,261052.0064,261204.50048,152.49407999997493,261052.0064,261204.50048,152.49407999997493,4,3.579367050487427,RankSurprise
microVIM_L_4_CommonFiltered,1,262889.22624,263272.448,383.2217599999858,262889.22624,263272.448,383.2217599999858,7,5.008824073938119,RankSurprise
microVIM_L_4_CommonFiltered,1,282327.57248,282373.57056,45.9980800000485,282327.57248,282373.57056,45.9980800000485,3,4.049790369749713,RankSurprise
microVIM_L_4_CommonFiltered,1,286116.57728,286312.448,195.87071999994805,286116.57728,286312.448,195.87071999994805,5,4.633162278628092,RankSurprise
microVIM_L_4_CommonFiltered,1,290705.2032,290851.92192,146.7187200000044,290705.2032,290851.92192,146.7187200000044,4,3.806881486433195,RankSurprise
microVIM_L_4_CommonFiltered,1,295634.69824,295815.61856,180.92031999997562,295634.69824,295815.61856,180.92031999997562,4,3.5458471207940576,RankSurprise
microVIM_L_4_CommonFiltered,1,298755.39968,298808.15616,52.75648000004003,298755.39968,298808.15616,52.75648000004003,4,6.685813549908499,RankSurprise
microVIM_L_4_CommonFiltered,1,308658.05312,308787.48672,129.43359999998938,308658.05312,308787.48672,129.43359999998938,4,3.9867107814690677,RankSurprise
microVIM_L_4_CommonFiltered,1,309765.07904,310403.8912,638.8121600000304,309765.07904,310403.8912,638.8121600000304,11,7.9392688854626,RankSurprise
microVIM_L_4_CommonFiltered,1,323299.7376,323354.95168,55.2140800000052,323299.7376,323354.95168,55.2140800000052,3,3.9151237831063934,RankSurprise
microVIM_L_4_CommonFiltered,1,324365.35296,324401.3568,36.00384000001941,324365.35296,324401.3568,36.00384000001941,3,4.477097983239709,RankSurprise
microVIM_L_4_CommonFiltered,1,325616.18944,325657.55904,41.36960000003455,325616.18944,325657.55904,41.36960000003455,3,4.29658268469151,RankSurprise
microVIM_L_4_CommonFiltered,1,327397.82656,327575.71584,177.88928000000305,327397.82656,327575.71584,177.88928000000305,5,5.006393612495582,RankSurprise
microVIM_L_4_CommonFiltered,1,328618.1888,331170.36544,2552.1766400000197,328618.1888,331170.36544,2552.1766400000197,21,4.680945855218134,RankSurprise
microVIM_L_4_CommonFiltered,1,332952.08448,333289.02144,336.9369599999627,332952.08448,333289.02144,336.9369599999627,6,4.437791172998802,RankSurprise
microVIM_L_4_CommonFiltered,1,335548.29312,335563.65312,15.35999999998603,335548.29312,335563.65312,15.35999999998603,3,6.188207764502451,RankSurprise
microVIM_L_4_CommonFiltered,1,337397.1456,338361.22112,964.0755200000131,337397.1456,338361.22112,964.0755200000131,13,7.922663173965898,RankSurprise
microVIM_L_4_CommonFiltered,1,341863.95648,341967.2576,103.30112000001827,341863.95648,341967.2576,103.30112000001827,4,4.644581639305045,RankSurprise
microVIM_L_4_CommonFiltered,1,371957.9648,372102.5536,144.58879999996861,371957.9648,372102.5536,144.58879999996861,4,3.767145767773293,RankSurprise
microVIM_L_4_CommonFiltered,1,372524.2368,372920.03328,395.79647999996087,372524.2368,372920.03328,395.79647999996087,10,9.76971888461152,RankSurprise
