Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_8_CommonFiltered,3,114418.85184,114819.8912,401.0393599999952,114418.85184,114819.8912,401.0393599999952,7,3.8506797383271336,RankSurprise
microVoSTN_R_8_CommonFiltered,3,120165.08928,120832.45056,667.3612799999974,120165.08928,120832.45056,667.3612799999974,10,4.087133703362759,RankSurprise
microVoSTN_R_8_CommonFiltered,3,129405.37856,129713.152,307.7734400000045,129405.37856,129713.152,307.7734400000045,8,6.465007110070882,RankSurprise
microVoSTN_R_8_CommonFiltered,3,144760.05376,145794.78528,1034.7315200000012,144760.05376,145794.78528,1034.7315200000012,15,6.649882999026229,RankSurprise
microVoSTN_R_8_CommonFiltered,3,147185.09056,147233.34144,48.25087999997777,147185.09056,147233.34144,48.25087999997777,3,3.6379603427062257,RankSurprise
microVoSTN_R_8_CommonFiltered,3,147637.16608,147861.42208,224.25599999999395,147637.16608,147861.42208,224.25599999999395,6,5.627480702863622,RankSurprise
microVoSTN_R_8_CommonFiltered,3,154143.98976,154260.6848,116.69503999999142,154143.98976,154260.6848,116.69503999999142,4,3.830461376569801,RankSurprise
microVoSTN_R_8_CommonFiltered,3,156264.6528,156285.1328,20.479999999981374,156264.6528,156285.1328,20.479999999981374,3,5.471575372062235,RankSurprise
microVoSTN_R_8_CommonFiltered,3,158701.60896,159563.12064,861.511679999996,158701.60896,159563.12064,861.511679999996,12,5.279255414058114,RankSurprise
microVoSTN_R_8_CommonFiltered,3,169568.99328,169726.44352,157.45024000000558,169568.99328,169726.44352,157.45024000000558,5,4.640476532481003,RankSurprise
microVoSTN_R_8_CommonFiltered,3,176095.10912,176137.6256,42.516479999991134,176095.10912,176137.6256,42.516479999991134,3,3.939080737242417,RankSurprise
microVoSTN_R_8_CommonFiltered,3,183426.62144,183717.2736,290.6521599999978,183426.62144,183717.2736,290.6521599999978,6,3.749428960994168,RankSurprise
microVoSTN_R_8_CommonFiltered,3,185285.91872,185537.86368,251.94496000002255,185285.91872,185537.86368,251.94496000002255,8,8.164956093422001,RankSurprise
microVoSTN_R_8_CommonFiltered,3,201443.57376,201648.49664,204.92287999999826,201443.57376,201648.49664,204.92287999999826,6,5.364047375074534,RankSurprise
microVoSTN_R_8_CommonFiltered,3,207820.14464,209085.19424,1265.0495999999985,207820.14464,209085.19424,1265.0495999999985,16,4.63513104033546,RankSurprise
microVoSTN_R_8_CommonFiltered,3,210876.49792,211550.86336,674.3654399999941,210876.49792,211550.86336,674.3654399999941,10,4.1567329448786525,RankSurprise
microVoSTN_R_8_CommonFiltered,3,216463.60576,217006.61248,543.0067200000049,216463.60576,217006.61248,543.0067200000049,10,5.62512449176098,RankSurprise
microVoSTN_R_8_CommonFiltered,3,218148.20864,218225.2544,77.04576000000816,218148.20864,218225.2544,77.04576000000816,4,4.882600317662746,RankSurprise
microVoSTN_R_8_CommonFiltered,3,222413.16864,222641.152,227.9833600000129,222413.16864,222641.152,227.9833600000129,6,4.9626127769018495,RankSurprise
microVoSTN_R_8_CommonFiltered,3,235205.26336,235367.8336,162.57024000000092,235205.26336,235367.8336,162.57024000000092,6,6.671902979384278,RankSurprise
microVoSTN_R_8_CommonFiltered,3,240524.53376,240817.47968,292.9459199999983,240524.53376,240817.47968,292.9459199999983,6,3.6346606818848133,RankSurprise
microVoSTN_R_8_CommonFiltered,3,243961.856,244055.6544,93.79839999999967,243961.856,244055.6544,93.79839999999967,4,4.3802184264988036,RankSurprise
microVoSTN_R_8_CommonFiltered,3,249962.496,250212.80256,250.30655999999726,249962.496,250212.80256,250.30655999999726,8,8.049919023332444,RankSurprise
microVoSTN_R_8_CommonFiltered,3,256023.71584,256062.62784,38.912000000011176,256023.71584,256062.62784,38.912000000011176,3,4.145293706621711,RankSurprise
microVoSTN_R_8_CommonFiltered,3,256674.69312,256746.0864,71.39327999998932,256674.69312,256746.0864,71.39327999998932,4,5.058041407474214,RankSurprise
microVoSTN_R_8_CommonFiltered,3,257555.6608,257588.10112,32.440319999994244,257555.6608,257588.10112,32.440319999994244,3,4.454037250674325,RankSurprise
microVoSTN_R_8_CommonFiltered,3,263837.98272,264039.79264,201.8099199999706,263837.98272,264039.79264,201.8099199999706,5,3.820040212318414,RankSurprise
microVoSTN_R_8_CommonFiltered,3,266452.95104,266566.69696,113.74591999995755,266452.95104,266566.69696,113.74591999995755,4,3.8811192703674102,RankSurprise
microVoSTN_R_8_CommonFiltered,3,272880.72192,272903.33184,22.609920000017155,272880.72192,272903.33184,22.609920000017155,3,5.166948072935622,RankSurprise
microVoSTN_R_8_CommonFiltered,3,290776.4736,290958.78656,182.312959999952,290776.4736,290958.78656,182.312959999952,5,4.152315463003905,RankSurprise
microVoSTN_R_8_CommonFiltered,3,295104.34816,295266.9184,162.57024000003003,295104.34816,295266.9184,162.57024000003003,5,4.517348642504476,RankSurprise
microVoSTN_R_8_CommonFiltered,3,296755.24096,296780.26752,25.026559999969322,296755.24096,296780.26752,25.026559999969322,3,5.097526460187449,RankSurprise
microVoSTN_R_8_CommonFiltered,3,297215.7952,297246.02368,30.228479999990668,297215.7952,297246.02368,30.228479999990668,3,4.732171349417451,RankSurprise
microVoSTN_R_8_CommonFiltered,3,298053.87776,298413.34272,359.46496000001207,298053.87776,298413.34272,359.46496000001207,7,4.112247320038828,RankSurprise
microVoSTN_R_8_CommonFiltered,3,305731.09248,305773.69088,42.598400000017136,305731.09248,305773.69088,42.598400000017136,3,3.9825607739481548,RankSurprise
microVoSTN_R_8_CommonFiltered,3,308382.76096,308662.43584,279.67488000000594,308382.76096,308662.43584,279.67488000000594,9,9.297387955366643,RankSurprise
microVoSTN_R_8_CommonFiltered,3,309790.22848,310488.43264,698.204160000023,309790.22848,310488.43264,698.204160000023,11,4.789180594377043,RankSurprise
microVoSTN_R_8_CommonFiltered,3,317265.01888,318834.15552,1569.1366399999824,317265.01888,318834.15552,1569.1366399999824,17,3.674315253862488,RankSurprise
microVoSTN_R_8_CommonFiltered,3,319507.2512,319637.504,130.25280000001658,319507.2512,319637.504,130.25280000001658,5,5.196603550736818,RankSurprise
microVoSTN_R_8_CommonFiltered,3,331091.88608,331171.0208,79.13471999997273,331091.88608,331171.0208,79.13471999997273,4,4.8043689381928445,RankSurprise
microVoSTN_R_8_CommonFiltered,3,339056.59904,339104.03072,47.43167999997968,339056.59904,339104.03072,47.43167999997968,4,6.344580740982845,RankSurprise
microVoSTN_R_8_CommonFiltered,3,341496.6272,341764.79232,268.16512000001967,341496.6272,341764.79232,268.16512000001967,6,4.0891787587545805,RankSurprise
microVoSTN_R_8_CommonFiltered,3,349425.54112,349469.77792,44.23680000001332,349425.54112,349469.77792,44.23680000001332,3,3.8732697734427095,RankSurprise
microVoSTN_R_8_CommonFiltered,3,382962.23744,382982.67648,20.43904000002658,382962.23744,382982.67648,20.43904000002658,3,5.471575372062235,RankSurprise
microVoSTN_R_8_CommonFiltered,3,387059.05664,387345.57184,286.51519999996526,387059.05664,387345.57184,286.51519999996526,6,4.119988221963045,RankSurprise
microVoSTN_R_8_CommonFiltered,3,393853.87008,394334.33088,480.46080000000075,393853.87008,394334.33088,480.46080000000075,8,3.7998296457067235,RankSurprise
microVoSTN_R_8_CommonFiltered,3,404451.04128,404783.59552,332.55423999996856,404451.04128,404783.59552,332.55423999996856,7,4.537498027621642,RankSurprise
microVoSTN_R_8_CommonFiltered,3,412302.29504,412341.37088,39.07584000000497,412302.29504,412341.37088,39.07584000000497,3,4.134725631886452,RankSurprise
microVoSTN_R_8_CommonFiltered,3,418933.51424,419397.75488,464.2406400000327,418933.51424,419397.75488,464.2406400000327,8,4.010705076809756,RankSurprise
microVoSTN_R_8_CommonFiltered,3,428264.2432,428340.0192,75.77599999995437,428264.2432,428340.0192,75.77599999995437,5,7.312408927370267,RankSurprise
microVoSTN_R_10_CommonFiltered,1,19391.488,19561.472,169.98400000000038,19391.488,19561.472,169.98400000000038,4,4.087945388843561,RankSurprise
microVoSTN_R_10_CommonFiltered,1,21643.14112,21968.97792,325.83680000000095,21643.14112,21968.97792,325.83680000000095,5,3.972432253096649,RankSurprise
microVoSTN_R_10_CommonFiltered,1,23596.4416,23888.40448,291.96288000000277,23596.4416,23888.40448,291.96288000000277,6,5.667654409463786,RankSurprise
microVoSTN_R_10_CommonFiltered,1,26866.19648,26899.8656,33.669120000002295,26866.19648,26899.8656,33.669120000002295,3,4.983956026498953,RankSurprise
microVoSTN_R_10_CommonFiltered,1,34584.00256,34651.99616,67.9936000000016,34584.00256,34651.99616,67.9936000000016,3,3.798646875704634,RankSurprise
microVoSTN_R_10_CommonFiltered,1,36252.91776,37027.88096,774.9632000000056,36252.91776,37027.88096,774.9632000000056,11,7.755290685981637,RankSurprise
microVoSTN_R_10_CommonFiltered,1,51838.44352,52113.85856,275.41503999999986,51838.44352,52113.85856,275.41503999999986,5,4.296632310017877,RankSurprise
microVoSTN_R_10_CommonFiltered,1,64573.07136,64756.36736,183.29599999999482,64573.07136,64756.36736,183.29599999999482,5,5.5808948103058,RankSurprise
microVoSTN_R_10_CommonFiltered,1,90906.54208,91089.1008,182.5587200000009,90906.54208,91089.1008,182.5587200000009,4,3.739858002688141,RankSurprise
microVoSTN_R_10_CommonFiltered,1,103415.72608,103490.27328,74.54720000000088,103415.72608,103490.27328,74.54720000000088,3,3.73049698405692,RankSurprise
microVoSTN_R_10_CommonFiltered,1,106623.34464,107011.52256,388.1779200000019,106623.34464,107011.52256,388.1779200000019,5,3.719314657357124,RankSurprise
microVoSTN_R_10_CommonFiltered,1,111489.55648,111885.96736,396.4108799999958,111489.55648,111885.96736,396.4108799999958,6,4.348790993372756,RankSurprise
microVoSTN_R_10_CommonFiltered,1,113512.16128,113736.78592,224.62463999999454,113512.16128,113736.78592,224.62463999999454,7,8.901917225534099,RankSurprise
microVoSTN_R_10_CommonFiltered,1,114491.71968,114546.2784,54.5587200000009,114491.71968,114546.2784,54.5587200000009,3,4.187703229146404,RankSurprise
microVoSTN_R_10_CommonFiltered,1,116376.33024,117845.72928,1469.3990400000039,116376.33024,117845.72928,1469.3990400000039,13,4.452554260873616,RankSurprise
microVoSTN_R_10_CommonFiltered,1,118628.59776,119620.8128,992.2150399999955,118628.59776,119620.8128,992.2150399999955,9,3.535719745185775,RankSurprise
microVoSTN_R_10_CommonFiltered,1,121024.96256,121761.91488,736.9523199999967,121024.96256,121761.91488,736.9523199999967,8,4.1898832993275406,RankSurprise
microVoSTN_R_10_CommonFiltered,1,123618.34496,123906.82624,288.4812799999927,123618.34496,123906.82624,288.4812799999927,6,5.742578801375139,RankSurprise
microVoSTN_R_10_CommonFiltered,1,127403.29472,127438.92992,35.63519999998971,127403.29472,127438.92992,35.63519999998971,3,4.922222142228232,RankSurprise
microVoSTN_R_10_CommonFiltered,1,139987.1488,140135.34208,148.19328000000678,139987.1488,140135.34208,148.19328000000678,4,4.380982666504842,RankSurprise
microVoSTN_R_10_CommonFiltered,1,146345.7792,146580.48,234.70080000002054,146345.7792,146580.48,234.70080000002054,5,4.796250587584453,RankSurprise
microVoSTN_R_10_CommonFiltered,1,148545.45408,148567.20384,21.749760000006063,148545.45408,148567.20384,21.749760000006063,3,5.791766115379039,RankSurprise
microVoSTN_R_10_CommonFiltered,1,174348.82048,174419.1488,70.32832000000053,174348.82048,174419.1488,70.32832000000053,3,3.9201131567773118,RankSurprise
microVoSTN_R_10_CommonFiltered,1,193431.71584,193510.76864,79.05280000000494,193431.71584,193510.76864,79.05280000000494,3,3.6260684192191253,RankSurprise
microVoSTN_R_10_CommonFiltered,1,203168.23552,203571.2,402.9644800000242,203168.23552,203571.2,402.9644800000242,7,5.825315159217844,RankSurprise
microVoSTN_R_10_CommonFiltered,1,206911.44704,207268.61824,357.1712000000116,206911.44704,207268.61824,357.1712000000116,5,3.9510131712208363,RankSurprise
microVoSTN_R_10_CommonFiltered,1,211297.85344,213183.81568,1885.9622399999935,211297.85344,213183.81568,1885.9622399999935,15,4.5444084460631595,RankSurprise
microVoSTN_R_10_CommonFiltered,1,216817.78688,216968.27392,150.48704000000726,216817.78688,216968.27392,150.48704000000726,4,4.233369911624809,RankSurprise
microVoSTN_R_10_CommonFiltered,1,219982.56128,220146.8928,164.331520000007,219982.56128,220146.8928,164.331520000007,4,4.04565801028572,RankSurprise
microVoSTN_R_10_CommonFiltered,1,229449.48224,229465.088,15.605759999976726,229449.48224,229465.088,15.605759999976726,3,6.401877364796398,RankSurprise
microVoSTN_R_10_CommonFiltered,1,232746.27072,232786.90304,40.632320000004256,232746.27072,232786.90304,40.632320000004256,3,4.639262956732882,RankSurprise
microVoSTN_R_10_CommonFiltered,1,235456.67584,235568.98816,112.31231999999727,235456.67584,235568.98816,112.31231999999727,4,4.992286005249625,RankSurprise
microVoSTN_R_10_CommonFiltered,1,243278.11072,244041.40032,763.2895999999892,243278.11072,244041.40032,763.2895999999892,7,3.5092073552964553,RankSurprise
microVoSTN_R_10_CommonFiltered,1,270162.98496,271128.94464,965.959680000029,270162.98496,271128.94464,965.959680000029,12,7.5442283158781835,RankSurprise
microVoSTN_R_10_CommonFiltered,1,298084.10624,298112.98304,28.876800000027288,298084.10624,298112.98304,28.876800000027288,3,5.447565050542941,RankSurprise
microVoSTN_R_10_CommonFiltered,1,299193.7536,299262.7712,69.01760000002105,299193.7536,299262.7712,69.01760000002105,3,3.703874221068773,RankSurprise
microVoSTN_R_10_CommonFiltered,1,302637.50656,302675.18976,37.683199999970384,302637.50656,302675.18976,37.683199999970384,3,4.922222142228232,RankSurprise
microVoSTN_R_10_CommonFiltered,1,309691.55584,310858.30144,1166.7456000000238,309691.55584,310858.30144,1166.7456000000238,17,12.974543644455155,RankSurprise
microVoSTN_R_10_CommonFiltered,1,314939.92448,315502.83776,562.913280000037,314939.92448,315502.83776,562.913280000037,9,8.17162625091522,RankSurprise
microVoSTN_R_10_CommonFiltered,1,318914.80576,318959.73888,44.93312000000151,318914.80576,318959.73888,44.93312000000151,3,4.5264117693458985,RankSurprise
microVoSTN_R_10_CommonFiltered,1,326212.23936,327013.1712,800.9318399999756,326212.23936,327013.1712,800.9318399999756,8,3.8443959163448174,RankSurprise
microVoSTN_R_10_CommonFiltered,1,346285.6704,346450.41152,164.7411200000206,346285.6704,346450.41152,164.7411200000206,4,4.050327279469403,RankSurprise
microVoSTN_R_10_CommonFiltered,1,362627.56352,362764.86144,137.2979199999827,362627.56352,362764.86144,137.2979199999827,4,4.4495873807615745,RankSurprise
microVoSTN_R_10_CommonFiltered,1,367408.08704,367605.10464,197.01759999996284,367408.08704,367605.10464,197.01759999996284,5,5.4752778833729145,RankSurprise
microVoSTN_R_10_CommonFiltered,1,372909.75232,373040.41472,130.66239999997197,372909.75232,373040.41472,130.66239999997197,6,9.576819860651117,RankSurprise
microVoSTN_R_10_CommonFiltered,1,387026.90304,387901.76768,874.8646399999852,387026.90304,387901.76768,874.8646399999852,11,6.983002137913684,RankSurprise
microVoSTN_R_10_CommonFiltered,1,429660.93824,429922.14016,261.20192000002135,429660.93824,429922.14016,261.20192000002135,6,6.135028172101016,RankSurprise
microVoSTN_R_10_CommonFiltered,2,12193.3824,14693.25312,2499.870719999999,12193.3824,14693.25312,2499.870719999999,17,3.919146900821622,RankSurprise
microVoSTN_R_10_CommonFiltered,2,20932.28032,25203.99872,4271.718399999998,20932.28032,25203.99872,4271.718399999998,28,5.689828030443601,RankSurprise
microVoSTN_R_10_CommonFiltered,2,41871.5648,41921.86368,50.2988800000021,41871.5648,41921.86368,50.2988800000021,3,4.663683610152333,RankSurprise
microVoSTN_R_10_CommonFiltered,2,54083.54304,54165.2992,81.75616000000446,54083.54304,54165.2992,81.75616000000446,3,3.70338123349835,RankSurprise
microVoSTN_R_10_CommonFiltered,2,75609.16992,75639.02976,29.859840000004624,75609.16992,75639.02976,29.859840000004624,3,5.564217428139866,RankSurprise
microVoSTN_R_10_CommonFiltered,2,92986.12224,93035.15136,49.029120000006515,92986.12224,93035.15136,49.029120000006515,3,4.750117637162258,RankSurprise
microVoSTN_R_10_CommonFiltered,2,96732.81536,96832.55296,99.73760000000766,96732.81536,96832.55296,99.73760000000766,4,5.713781272408621,RankSurprise
microVoSTN_R_10_CommonFiltered,2,98878.42304,99040.70656,162.28352000001178,98878.42304,99040.70656,162.28352000001178,4,4.46079480052078,RankSurprise
microVoSTN_R_10_CommonFiltered,2,106322.82112,106404.90496,82.0838400000066,106322.82112,106404.90496,82.0838400000066,3,3.6959185122967604,RankSurprise
microVoSTN_R_10_CommonFiltered,2,117504.0,117945.50784,441.5078400000057,117504.0,117945.50784,441.5078400000057,6,4.524809929055806,RankSurprise
microVoSTN_R_10_CommonFiltered,2,123428.53632,123518.60736,90.07103999999526,123428.53632,123518.60736,90.07103999999526,3,3.573135881320953,RankSurprise
microVoSTN_R_10_CommonFiltered,2,143960.22784,144033.75104,73.523199999996,143960.22784,144033.75104,73.523199999996,3,3.9412860576028486,RankSurprise
microVoSTN_R_10_CommonFiltered,2,150386.31936,150616.39168,230.07232000000658,150386.31936,150616.39168,230.07232000000658,5,5.27987849007787,RankSurprise
microVoSTN_R_10_CommonFiltered,2,164947.59936,164998.06208,50.46272000001045,164947.59936,164998.06208,50.46272000001045,3,4.651635271636156,RankSurprise
microVoSTN_R_10_CommonFiltered,2,177076.26496,177106.00192,29.736960000009276,177076.26496,177106.00192,29.736960000009276,3,5.784445198538911,RankSurprise
microVoSTN_R_10_CommonFiltered,2,178885.18144,180814.68416,1929.5027200000186,178885.18144,180814.68416,1929.5027200000186,21,12.308480383518203,RankSurprise
microVoSTN_R_10_CommonFiltered,2,185172.1728,185247.98976,75.81695999999647,185172.1728,185247.98976,75.81695999999647,3,3.858799789616496,RankSurprise
microVoSTN_R_10_CommonFiltered,2,192737.56672,193285.20192,547.6351999999897,192737.56672,193285.20192,547.6351999999897,7,4.636487752705238,RankSurprise
microVoSTN_R_10_CommonFiltered,2,207551.56992,207977.34912,425.77919999998994,207551.56992,207977.34912,425.77919999998994,7,6.1078171531987495,RankSurprise
microVoSTN_R_10_CommonFiltered,2,212901.80608,213084.32384,182.5177599999879,212901.80608,213084.32384,182.5177599999879,5,6.04469272576889,RankSurprise
microVoSTN_R_10_CommonFiltered,2,239908.74112,239930.69568,21.95456000001286,239908.74112,239930.69568,21.95456000001286,3,6.105141083063135,RankSurprise
microVoSTN_R_10_CommonFiltered,2,242204.91776,242267.5456,62.627840000001015,242204.91776,242267.5456,62.627840000001015,4,7.033164090843975,RankSurprise
