Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_7-8+,2,11591.2704,11608.63744,17.367040000000998,11591.2704,11608.63744,17.367040000000998,3,4.221244701149791,RankSurprise
microVA_L_7-8+,2,16851.88608,16942.40768,90.52160000000003,16851.88608,16942.40768,90.52160000000003,6,4.685675611721692,RankSurprise
microVA_L_7-8+,2,17529.81504,18022.8096,492.9945599999992,17529.81504,18022.8096,492.9945599999992,25,16.377258435632477,RankSurprise
microVA_L_7-8+,2,19039.4368,19058.31936,18.88256000000183,19039.4368,19058.31936,18.88256000000183,3,4.047465945537509,RankSurprise
microVA_L_7-8+,2,20853.84192,20974.42816,120.58624000000054,20853.84192,20974.42816,120.58624000000054,7,5.15109238793335,RankSurprise
microVA_L_7-8+,2,21286.5024,21826.27328,539.77088,21286.5024,21826.27328,539.77088,16,3.528449802041486,RankSurprise
microVA_L_7-8+,2,24131.13344,24737.5872,606.4537600000003,24131.13344,24737.5872,606.4537600000003,19,5.415550229145203,RankSurprise
microVA_L_7-8+,2,25259.90912,25273.09824,13.189119999999093,25259.90912,25273.09824,13.189119999999093,3,5.1358409852653875,RankSurprise
microVA_L_7-8+,2,25746.88256,25830.1952,83.3126400000001,25746.88256,25830.1952,83.3126400000001,6,5.062522557605483,RankSurprise
microVA_L_7-8+,2,26362.79808,26376.64256,13.844479999999749,26362.79808,26376.64256,13.844479999999749,3,4.73225771543977,RankSurprise
microVA_L_7-8+,2,26682.81856,26878.93504,196.1164800000006,26682.81856,26878.93504,196.1164800000006,9,4.470255555368918,RankSurprise
microVA_L_7-8+,2,27275.4688,27327.85664,52.38784000000305,27275.4688,27327.85664,52.38784000000305,4,3.5984821153691584,RankSurprise
microVA_L_7-8+,2,31034.94144,31073.23904,38.297600000001694,31034.94144,31073.23904,38.297600000001694,4,4.357666095379084,RankSurprise
microVA_L_7-8+,2,31504.75264,31515.77088,11.018240000001242,31504.75264,31515.77088,11.018240000001242,3,5.641997960150645,RankSurprise
microVA_L_7-8+,2,35294.24896,35328.94208,34.693120000003546,35294.24896,35328.94208,34.693120000003546,4,4.656488214636333,RankSurprise
microVA_L_7-8+,2,35682.38592,35760.78336,78.39744000000064,35682.38592,35760.78336,78.39744000000064,6,5.608111280599317,RankSurprise
microVA_L_7-8+,2,36623.5648,36686.06976,62.50495999999839,36623.5648,36686.06976,62.50495999999839,5,4.5372783825610306,RankSurprise
microVA_L_7-8+,2,37752.832,37768.88832,16.05631999999605,37752.832,37768.88832,16.05631999999605,3,4.284710626991709,RankSurprise
microVA_L_7-8+,2,40293.7856,40462.70464,168.91904000000068,40293.7856,40462.70464,168.91904000000068,8,5.325699864820288,RankSurprise
microVA_L_7-8+,2,41426.24768,41819.87328,393.6255999999994,41426.24768,41819.87328,393.6255999999994,15,5.530362029207966,RankSurprise
microVA_L_7-8+,2,46026.46528,46116.4544,89.98912000000564,46026.46528,46116.4544,89.98912000000564,6,4.614891133886786,RankSurprise
microVA_L_7-8+,2,50107.43296,50144.91136,37.478399999999965,50107.43296,50144.91136,37.478399999999965,4,4.635699908845808,RankSurprise
microVA_L_7-8+,2,51382.14912,51397.34528,15.196159999999509,51382.14912,51397.34528,15.196159999999509,3,4.497111684865244,RankSurprise
microVA_L_7-8+,2,55339.6224,55401.0624,61.44000000000233,55339.6224,55401.0624,61.44000000000233,5,4.546686831627863,RankSurprise
microVA_L_7-8+,2,58423.99232,58714.97216,290.97983999999997,58423.99232,58714.97216,290.97983999999997,12,5.003685599978628,RankSurprise
microVA_L_7-8+,2,65340.33408,65445.888,105.55391999999847,65340.33408,65445.888,105.55391999999847,8,7.6275681642626685,RankSurprise
microVA_L_7-8+,2,66090.68032,66120.9088,30.22848000000522,66090.68032,66120.9088,30.22848000000522,4,5.205800692679574,RankSurprise
microVA_L_7-8+,2,66299.24864,66316.16512,16.916479999999865,66299.24864,66316.16512,16.916479999999865,3,4.4201790999696975,RankSurprise
microVA_L_7-8+,2,76643.9424,76798.32064,154.37824000000546,76643.9424,76798.32064,154.37824000000546,9,6.7018066759766945,RankSurprise
microVA_L_7-8+,2,77108.4288,77179.0848,70.65600000000268,77108.4288,77179.0848,70.65600000000268,5,4.018865499651863,RankSurprise
microVA_L_7-8+,2,77387.776,77823.50848,435.73248000000603,77387.776,77823.50848,435.73248000000603,17,7.11043455146663,RankSurprise
microVA_L_7-8+,2,79895.3472,80029.9008,134.55359999999928,79895.3472,80029.9008,134.55359999999928,6,3.5447832146377425,RankSurprise
microVA_L_7-8+,2,82789.86752,83054.1824,264.31488000000536,82789.86752,83054.1824,264.31488000000536,16,12.469008874177618,RankSurprise
microVA_L_7-8+,2,84023.296,84086.82496,63.528959999996005,84023.296,84086.82496,63.528959999996005,5,4.441637793942757,RankSurprise
microVA_L_7-8+,2,86303.49824,86383.37024,79.87200000000303,86303.49824,86383.37024,79.87200000000303,5,3.5999420096662114,RankSurprise
microVA_L_7-8+,2,89509.23264,89727.3856,218.15295999999216,89509.23264,89727.3856,218.15295999999216,14,11.469762466630057,RankSurprise
microVA_L_7-8+,2,98934.25152,98956.6976,22.446079999994254,98934.25152,98956.6976,22.446079999994254,3,3.541062298864338,RankSurprise
microVA_L_7-8+,2,107582.58688,107647.95904,65.37215999999898,107582.58688,107647.95904,65.37215999999898,5,4.789391394131076,RankSurprise
microVA_L_7-8+,2,107869.5936,108054.56896,184.97536000001128,107869.5936,108054.56896,184.97536000001128,8,4.537483572298029,RankSurprise
microVA_L_7-8+,2,113815.22432,113834.84416,19.619839999999385,113815.22432,113834.84416,19.619839999999385,3,3.887587016177875,RankSurprise
microVA_L_7-8+,2,117186.02752,117268.02944,82.00191999999515,117186.02752,117268.02944,82.00191999999515,5,3.739895777316608,RankSurprise
microVA_L_7-8+,2,118566.83008,118616.80128,49.97119999999995,118566.83008,118616.80128,49.97119999999995,4,3.5251642364947315,RankSurprise
microVA_L_7-8+,2,119910.64576,120121.91744,211.2716800000053,119910.64576,120121.91744,211.2716800000053,11,8.100736110284645,RankSurprise
microVA_L_7-8+,2,122807.62368,122851.1232,43.499519999997574,122807.62368,122851.1232,43.499519999997574,4,3.9304885901422217,RankSurprise
microVA_L_7-8+,2,123491.77856,123510.90688,19.12831999998889,123491.77856,123510.90688,19.12831999998889,3,3.9754018968490623,RankSurprise
microVA_L_7-8+,2,124493.2096,124510.74048,17.530879999991157,124493.2096,124510.74048,17.530879999991157,3,4.227109809393438,RankSurprise
microVA_L_7-8+,2,137296.85504,137312.99328,16.138240000000224,137296.85504,137312.99328,16.138240000000224,3,4.483711295547932,RankSurprise
microVA_L_7-8+,2,137596.928,137639.03488,42.10687999997754,137596.928,137639.03488,42.10687999997754,4,4.090246136129291,RankSurprise
microVA_L_7-8+,2,139486.57664,139576.81152,90.23487999997451,139486.57664,139576.81152,90.23487999997451,8,8.757266694838464,RankSurprise
microVA_L_7-8+,2,142218.07616,142244.29056,26.214399999997113,142218.07616,142244.29056,26.214399999997113,4,5.970275595628937,RankSurprise
microVA_L_7-8+,2,148361.09312,148537.344,176.25088000000687,148361.09312,148537.344,176.25088000000687,10,6.822922859011017,RankSurprise
microVA_L_7-8+,2,158846.03392,158856.68352,10.649600000004284,158846.03392,158856.68352,10.649600000004284,3,5.718930600667639,RankSurprise
microVA_L_7-8+,2,160168.05888,160189.8496,21.79071999998996,160168.05888,160189.8496,21.79071999998996,3,3.6451485214670694,RankSurprise
microVA_L_7-8+,2,162773.64736,162783.6416,9.99423999999999,162773.64736,162783.6416,9.99423999999999,3,5.860014878986844,RankSurprise
microVA_L_7-8+,2,165658.99264,165854.208,195.21536000000197,165658.99264,165854.208,195.21536000000197,11,7.230993097483801,RankSurprise
microVA_L_7-8+,2,167632.56832,167773.3888,140.82047999999486,167632.56832,167773.3888,140.82047999999486,10,8.794999380592415,RankSurprise
microVA_L_7-8+,2,168201.54368,168608.07168,406.52799999999115,168201.54368,168608.07168,406.52799999999115,20,11.724181538950281,RankSurprise
microVA_L_7-8+,2,169261.71136,169564.03712,302.325760000007,169261.71136,169564.03712,302.325760000007,17,13.810872420599662,RankSurprise
microVA_L_7-8+,2,169911.45984,170190.19264,278.73279999999795,169911.45984,170190.19264,278.73279999999795,14,8.835804340225614,RankSurprise
microVA_L_7-8+,2,172551.74144,172662.9888,111.24735999997938,172551.74144,172662.9888,111.24735999997938,6,3.9824587191864724,RankSurprise
microVA_L_7-8+,2,174522.32704,174631.60832,109.2812799999956,174522.32704,174631.60832,109.2812799999956,6,3.898668927524641,RankSurprise
microVA_L_7-8+,2,174915.87072,175207.38304,291.5123199999798,174915.87072,175207.38304,291.5123199999798,12,4.748057138089966,RankSurprise
microVA_L_7-8+,2,175626.0352,175643.27936,17.244159999972908,175626.0352,175643.27936,17.244159999972908,3,4.381736901776131,RankSurprise
microVA_L_7-8+,2,176091.01312,176137.87136,46.85824000000139,176091.01312,176137.87136,46.85824000000139,4,3.730546524891917,RankSurprise
microVA_L_7-8+,2,177366.6304,177384.69376,18.063360000000102,177366.6304,177384.69376,18.063360000000102,3,4.043889725720687,RankSurprise
microVA_L_7-8+,2,179125.69856,179199.87712,74.17856000000029,179125.69856,179199.87712,74.17856000000029,5,3.9623071773545995,RankSurprise
microVA_L_7-8+,2,180326.8096,180540.17024,213.36063999999897,180326.8096,180540.17024,213.36063999999897,13,9.766875455611359,RankSurprise
microVA_L_7-8+,2,181554.7904,181794.11968,239.32928000000538,181554.7904,181794.11968,239.32928000000538,10,4.267112959805073,RankSurprise
microVA_L_7-8+,2,182565.92896,182965.90336,399.9744000000064,182565.92896,182965.90336,399.9744000000064,18,8.81361728416398,RankSurprise
microVA_L_7-8+,2,183323.68896,183340.89216,17.20319999998901,183323.68896,183340.89216,17.20319999998901,3,4.392341383472324,RankSurprise
microVA_L_7-8+,2,183585.5872,184096.27648,510.6892799999914,183585.5872,184096.27648,510.6892799999914,20,8.55123474759572,RankSurprise
microVA_L_7-8+,2,186681.7536,186816.55296,134.79936000000453,186681.7536,186816.55296,134.79936000000453,8,6.379802751562592,RankSurprise
microVA_L_7-8+,2,189294.75584,189381.67296,86.91711999999825,189294.75584,189381.67296,86.91711999999825,8,8.89414258091469,RankSurprise
microVA_L_7-8+,2,190334.89408,190530.56,195.66591999999946,190334.89408,190530.56,195.66591999999946,12,9.731393869957792,RankSurprise
microVA_L_7-8+,2,191271.97696,191283.28192,11.304960000008577,191271.97696,191283.28192,11.304960000008577,3,5.511307743651104,RankSurprise
microVA_L_7-8+,2,193057.87392,193099.48928,41.615359999996144,193057.87392,193099.48928,41.615359999996144,4,4.130456848508118,RankSurprise
microVA_L_7-8+,2,198449.07008,198467.42016,18.3500800000038,198449.07008,198467.42016,18.3500800000038,3,3.9979715850587265,RankSurprise
microVA_L_7-8+,2,203768.58624,203877.86752,109.2812799999956,203768.58624,203877.86752,109.2812799999956,6,4.120091907236943,RankSurprise
microVA_L_7-8+,2,205028.63872,205146.9312,118.2924800000037,205028.63872,205146.9312,118.2924800000037,6,3.552540488601336,RankSurprise
microVA_L_7-8+,2,206556.40576,206579.54816,23.14240000001155,206556.40576,206579.54816,23.14240000001155,3,3.525837310022945,RankSurprise
microVA_L_7-8+,2,215403.7248,215425.76128,22.03648000000976,215403.7248,215425.76128,22.03648000000976,3,3.5931412506247558,RankSurprise
microVA_L_7-8+,2,218685.52192,218786.48832,100.9664000000048,218685.52192,218786.48832,100.9664000000048,6,4.496734042147906,RankSurprise
microVA_L_7-8+,2,219638.25152,219656.11008,17.858560000022408,219638.25152,219656.11008,17.858560000022408,3,4.0510485714862785,RankSurprise
microVA_L_7-8+,2,220446.14656,220680.97024,234.82368000000133,220446.14656,220680.97024,234.82368000000133,10,4.778899676475677,RankSurprise
microVA_L_7-8+,2,226973.73696,227136.02048,162.28351999999722,226973.73696,227136.02048,162.28351999999722,10,7.875736570469989,RankSurprise
microVA_L_7-8+,2,233375.58016,233483.34592,107.76575999998022,233375.58016,233483.34592,107.76575999998022,6,3.8479950237159746,RankSurprise
microVA_L_7-8+,2,236120.18688,236154.14272,33.95584000000963,236120.18688,236154.14272,33.95584000000963,4,4.875504387187476,RankSurprise
microVA_L_7-8+,2,236525.73184,236542.73024,16.998400000011316,236525.73184,236542.73024,16.998400000011316,3,4.373293615117239,RankSurprise
microVA_L_7-8+,2,237528.064,237821.09184,293.0278399999952,237528.064,237821.09184,293.0278399999952,11,4.182862679832672,RankSurprise
microVA_L_7-8+,2,241170.47296,241202.87232,32.39935999998124,241170.47296,241202.87232,32.39935999998124,4,4.9136135855802365,RankSurprise
microVA_L_7-8+,2,242497.82272,242601.82016,103.99744000000646,242497.82272,242601.82016,103.99744000000646,6,3.988144987580315,RankSurprise
microVA_L_7-8+,2,247515.05408,247573.66784,58.61376000000746,247515.05408,247573.66784,58.61376000000746,5,4.838737441786133,RankSurprise
microVA_L_7-8+,2,252103.2704,252571.89376,468.6233599999978,252103.2704,252571.89376,468.6233599999978,17,5.587398027629448,RankSurprise
microVA_L_7-8+,2,253714.432,253760.59392,46.1619200000132,253714.432,253760.59392,46.1619200000132,4,3.999861833543278,RankSurprise
microVA_L_7-8+,2,256427.2128,256536.28928,109.0764799999888,256427.2128,256536.28928,109.0764799999888,8,7.419574144655795,RankSurprise
microVA_L_7-8+,2,257053.9008,257107.59936,53.69855999998981,257053.9008,257107.59936,53.69855999998981,5,5.270607591972112,RankSurprise
microVA_L_7-8+,2,257250.34496,257269.06368,18.718720000004396,257250.34496,257269.06368,18.718720000004396,3,4.092716753840364,RankSurprise
microVA_L_7-8+,2,258228.26496,258427.16672,198.90176000000793,258228.26496,258427.16672,198.90176000000793,14,12.251957163071753,RankSurprise
microVA_L_7-8+,2,258671.2064,258679.15264,7.946239999990212,258671.2064,258679.15264,7.946239999990212,3,6.680938350274866,RankSurprise
microVA_L_7-8+,2,258952.31488,259093.01248,140.69760000001406,258952.31488,259093.01248,140.69760000001406,7,4.2262750597743945,RankSurprise
microVA_L_7-8+,2,259422.69952,259459.64544,36.945919999998296,259422.69952,259459.64544,36.945919999998296,4,4.473157514272007,RankSurprise
microVA_L_7-8+,2,260643.67616,260674.19136,30.515199999994365,260643.67616,260674.19136,30.515199999994365,4,5.1315700883765345,RankSurprise
microVA_L_7-8+,2,260983.56224,261011.33312,27.770879999996396,260983.56224,261011.33312,27.770879999996396,4,5.584109895989947,RankSurprise
microVA_L_7-8+,2,264434.23744,264448.53248,14.295039999997243,264434.23744,264448.53248,14.295039999997243,3,4.684932948612266,RankSurprise
microVA_L_7-8+,2,266108.43648,266196.70528,88.26880000001984,266108.43648,266196.70528,88.26880000001984,6,5.335804710830288,RankSurprise
microVA_L_7-8+,2,267582.6688,267736.02304,153.35424000001512,267582.6688,267736.02304,153.35424000001512,7,3.5568850481039527,RankSurprise
microVA_L_7-8+,2,269143.81824,269175.23456,31.41632000001846,269143.81824,269175.23456,31.41632000001846,4,5.069587525403463,RankSurprise
microVA_L_7-8+,2,270297.62048,270320.31232,22.691840000043157,270297.62048,270320.31232,22.691840000043157,3,3.5536058955113496,RankSurprise
microVA_L_7-8+,2,270655.11936,270723.19488,68.07552000001306,270655.11936,270723.19488,68.07552000001306,5,4.093859888728975,RankSurprise
microVA_L_7-8+,2,273336.19712,273755.38176,419.1846399999922,273336.19712,273755.38176,419.1846399999922,13,4.092226729942405,RankSurprise
microVA_L_7-8+,2,275151.2576,275196.19072,44.93312000000151,275151.2576,275196.19072,44.93312000000151,4,3.824896988815901,RankSurprise
microVA_L_7-8+,2,276070.64576,276087.02976,16.384000000020023,276070.64576,276087.02976,16.384000000020023,3,4.307000630401925,RankSurprise
microVA_L_7-8+,2,276226.29376,276354.29376,128.0,276226.29376,276354.29376,128.0,7,4.281269200796222,RankSurprise
microVA_L_7-8+,2,278945.792,278967.66464,21.872639999957755,278945.792,278967.66464,21.872639999957755,3,3.507992302780371,RankSurprise
microVA_L_7-8+,2,281870.9504,281889.50528,18.5548800000106,281870.9504,281889.50528,18.5548800000106,4,7.406665467216687,RankSurprise
microVA_L_7-8+,2,282135.42912,282292.55168,157.12255999998888,282135.42912,282292.55168,157.12255999998888,8,4.976813560062707,RankSurprise
microVA_L_7-8+,2,283738.48064,283752.16128,13.680639999976847,283738.48064,283752.16128,13.680639999976847,3,4.7146917235854655,RankSurprise
microVA_L_7-8+,2,283928.7808,283971.46112,42.68031999998493,283928.7808,283971.46112,42.68031999998493,4,4.009304052284399,RankSurprise
microVA_L_7-8+,2,284160.6144,284166.71744,6.103039999958128,284160.6144,284166.71744,6.103039999958128,3,7.5136936388892295,RankSurprise
microVA_L_7-8+,2,284353.86368,284526.91968,173.0559999999823,284353.86368,284526.91968,173.0559999999823,8,4.365505472251644,RankSurprise
microVA_L_7-8+,2,287192.8832,287203.08224,10.199040000035893,287192.8832,287203.08224,10.199040000035893,3,5.891265553723288,RankSurprise
microVA_L_7-8+,2,289023.87712,289064.22272,40.34560000000056,289023.87712,289064.22272,40.34560000000056,4,4.217033341796611,RankSurprise
microVA_L_7-8+,2,289939.00544,290284.544,345.5385600000154,289939.00544,290284.544,345.5385600000154,13,4.504500437175102,RankSurprise
microVA_L_7-8+,2,290885.38624,290948.34176,62.955519999959506,290885.38624,290948.34176,62.955519999959506,6,6.677483697329997,RankSurprise
microVA_L_7-8+,2,291293.92128,291336.11008,42.18880000000354,291293.92128,291336.11008,42.18880000000354,4,4.096730289070418,RankSurprise
microVA_L_7-8+,2,296602.66496,296623.02208,20.357120000000577,296602.66496,296623.02208,20.357120000000577,3,3.8499426906920764,RankSurprise
microVA_L_7-8+,2,297692.85632,298287.9232,595.0668799999985,297692.85632,298287.9232,595.0668799999985,21,6.966755849973123,RankSurprise
microVA_L_7-8+,2,301633.49504,301680.92672,47.43167999997968,301633.49504,301680.92672,47.43167999997968,5,5.8450086877426095,RankSurprise
microVA_L_7-8+,2,307156.00896,307196.39552,40.38656000001356,307156.00896,307196.39552,40.38656000001356,5,6.7328619320818,RankSurprise
microVA_L_7-8+,2,307747.67616,307777.49504,29.81888000003528,307747.67616,307777.49504,29.81888000003528,5,8.153639563666857,RankSurprise
microVA_L_7-8+,2,322860.81024,322874.20416,13.393920000002254,322860.81024,322874.20416,13.393920000002254,3,4.854373612985176,RankSurprise
