Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,2,38015.67232,41700.67968,3685.0073600000032,38015.67232,41700.67968,3685.0073600000032,27,10.795418350054948,RankSurprise
microVA_L_1-2+,2,55262.24896,55908.84352,646.594560000005,55262.24896,55908.84352,646.594560000005,7,4.677084751345307,RankSurprise
microVA_L_1-2+,2,73696.95232,73756.59008,59.6377599999978,73696.95232,73756.59008,59.6377599999978,3,4.101122743557832,RankSurprise
microVA_L_1-2+,2,76507.7504,76778.496,270.74559999999474,76507.7504,76778.496,270.74559999999474,6,6.853202327953348,RankSurprise
microVA_L_1-2+,2,89675.20256,89713.58208,38.37951999998768,89675.20256,89713.58208,38.37951999998768,3,5.006705832583835,RankSurprise
microVA_L_1-2+,2,114190.09024,115411.5584,1221.4681599999894,114190.09024,115411.5584,1221.4681599999894,8,3.6328466447309666,RankSurprise
microVA_L_1-2+,2,145629.22496,146051.44064,422.2156799999939,145629.22496,146051.44064,422.2156799999939,6,4.969146782476649,RankSurprise
microVA_L_1-2+,2,159463.2192,159609.40544,146.18624000001,159463.2192,159609.40544,146.18624000001,4,4.790850646315338,RankSurprise
microVA_L_1-2+,2,183044.95616,183167.67232,122.71616000001086,183044.95616,183167.67232,122.71616000001086,4,4.935560326353446,RankSurprise
microVA_L_1-2+,2,204136.0384,204368.0768,232.03840000001946,204136.0384,204368.0768,232.03840000001946,5,5.318350854081849,RankSurprise
microVA_L_1-2+,2,233718.5792,233818.56256,99.9833599999838,233718.5792,233818.56256,99.9833599999838,3,3.5384001535299294,RankSurprise
microVA_L_1-2+,2,270625.1776,270815.6416,190.4639999999781,270625.1776,270815.6416,190.4639999999781,4,4.1903473634872945,RankSurprise
microVA_L_1-2+,2,272688.29184,273272.2176,583.9257599999546,272688.29184,273272.2176,583.9257599999546,7,5.028536679555059,RankSurprise
microVA_L_1-2+,2,279555.4816,279613.19424,57.71263999998337,279555.4816,279613.19424,57.71263999998337,3,4.101122743557832,RankSurprise
microVA_L_1-2+,2,293573.95968,293882.01984,308.06015999999363,293573.95968,293882.01984,308.06015999999363,6,6.090155908092527,RankSurprise
microVA_L_1-2+,2,298724.7616,299918.21312,1193.4515199999441,298724.7616,299918.21312,1193.4515199999441,8,3.9562728571711467,RankSurprise
microVA_L_1-2+,2,310470.98368,310498.79552,27.811839999980293,310470.98368,310498.79552,27.811839999980293,3,5.620634693050761,RankSurprise
microVA_L_1-2+,2,310901.26848,310962.09408,60.82559999998193,310901.26848,310962.09408,60.82559999998193,3,4.045870189240265,RankSurprise
microVA_L_1-2+,2,314101.76,314919.3216,817.5616000000155,314101.76,314919.3216,817.5616000000155,7,3.6662725571621815,RankSurprise
microVA_L_1-2+,2,327737.99936,327798.29248,60.29311999998754,327737.99936,327798.29248,60.29311999998754,3,4.264480197965893,RankSurprise
microVA_L_1-2+,2,335436.96384,335927.58272,490.61888000002364,335436.96384,335927.58272,490.61888000002364,6,4.5583736307814675,RankSurprise
microVA_L_1-2+,2,344361.65632,344948.61312,586.9567999999854,344361.65632,344948.61312,586.9567999999854,7,5.118714752212723,RankSurprise
microVA_L_1-2+,2,345392.3328,345544.04864,151.71584000001894,345392.3328,345544.04864,151.71584000001894,8,14.153745331689862,RankSurprise
microVA_L_1-2+,2,360338.18624,360952.70912,614.5228800000041,360338.18624,360952.70912,614.5228800000041,6,3.546556215714661,RankSurprise
microVA_L_1-2+,2,375187.0464,375935.71328,748.6668800000334,375187.0464,375935.71328,748.6668800000334,10,8.250762517812996,RankSurprise
microVA_L_1-2+,2,379636.77696,380142.55104,505.77408000000287,379636.77696,380142.55104,505.77408000000287,6,4.553507538456878,RankSurprise
microVA_L_1-2+,2,384583.96672,384631.93088,47.96415999997407,384583.96672,384631.93088,47.96415999997407,3,4.65236243551619,RankSurprise
microVA_L_1-2+,2,391129.7024,391546.22464,416.52223999996204,391129.7024,391546.22464,416.52223999996204,7,6.631474768326704,RankSurprise
microVA_L_1-2+,2,436830.08512,436863.67232,33.587200000009034,436830.08512,436863.67232,33.587200000009034,3,5.331232929719453,RankSurprise
microVA_L_1-2+,2,443288.00256,443838.95552,550.9529600000242,443288.00256,443838.95552,550.9529600000242,6,4.147434965044551,RankSurprise
microVA_L_1-2+,2,446110.1056,446791.14752,681.0419199999887,446110.1056,446791.14752,681.0419199999887,6,3.7110088990471812,RankSurprise
microVA_L_1-3+,0,8932.5568,9153.7408,221.1839999999993,8932.5568,9153.7408,221.1839999999993,5,3.8905339429954857,RankSurprise
microVA_L_1-3+,0,12015.8208,12403.712,387.8912,12015.8208,12403.712,387.8912,10,10.303170929367353,RankSurprise
microVA_L_1-3+,0,12656.4352,12850.5856,194.15040000000045,12656.4352,12850.5856,194.15040000000045,5,4.6507320493576785,RankSurprise
microVA_L_1-3+,0,15614.976,15816.00768,201.03168000000005,15614.976,15816.00768,201.03168000000005,5,4.2284380606593075,RankSurprise
microVA_L_1-3+,0,24408.18688,24630.39488,222.20799999999872,24408.18688,24630.39488,222.20799999999872,5,3.9208371278915664,RankSurprise
microVA_L_1-3+,0,36870.06208,37233.21344,363.1513599999962,36870.06208,37233.21344,363.1513599999962,8,6.204622175914302,RankSurprise
microVA_L_1-3+,0,45731.10272,45801.39008,70.2873599999948,45731.10272,45801.39008,70.2873599999948,3,3.85597471816941,RankSurprise
microVA_L_1-3+,0,46392.44288,47198.69952,806.2566399999996,46392.44288,47198.69952,806.2566399999996,12,5.724191515028622,RankSurprise
microVA_L_1-3+,0,49436.63104,49709.056,272.42495999999664,49436.63104,49709.056,272.42495999999664,6,4.632039774713474,RankSurprise
microVA_L_1-3+,0,54940.09856,54969.18016,29.081600000004983,54940.09856,54969.18016,29.081600000004983,3,5.984789919171096,RankSurprise
microVA_L_1-3+,0,55521.44384,56559.24736,1037.8035200000013,55521.44384,56559.24736,1037.8035200000013,16,7.255025431992399,RankSurprise
microVA_L_1-3+,0,62143.488,62474.6496,331.16159999999945,62143.488,62474.6496,331.16159999999945,7,5.388422603911315,RankSurprise
microVA_L_1-3+,0,69775.68768,69801.45152,25.763839999999618,69775.68768,69801.45152,25.763839999999618,3,6.251007752954578,RankSurprise
microVA_L_1-3+,0,75816.7552,76055.51104,238.755839999998,75816.7552,76055.51104,238.755839999998,5,3.5585372627049274,RankSurprise
microVA_L_1-3+,0,85924.20864,86109.83936,185.63072000000102,85924.20864,86109.83936,185.63072000000102,5,4.734350258336136,RankSurprise
microVA_L_1-3+,0,95004.95872,95441.3056,436.3468800000119,95004.95872,95441.3056,436.3468800000119,10,8.99425918776174,RankSurprise
microVA_L_1-3+,0,100058.07104,100150.8864,92.81536000000779,100058.07104,100150.8864,92.81536000000779,4,5.42268733251186,RankSurprise
microVA_L_1-3+,0,101455.62624,102441.49248,985.866240000003,101455.62624,102441.49248,985.866240000003,18,11.267390445357735,RankSurprise
microVA_L_1-3+,0,143070.69952,143578.7264,508.02688000001945,143070.69952,143578.7264,508.02688000001945,11,8.95506122364088,RankSurprise
microVA_L_1-3+,0,148877.02528,149171.11808,294.092799999984,148877.02528,149171.11808,294.092799999984,6,4.058343111385483,RankSurprise
microVA_L_1-3+,0,151740.6208,151794.0736,53.452799999999115,151740.6208,151794.0736,53.452799999999115,3,4.414352963818633,RankSurprise
microVA_L_1-3+,0,153688.71936,154032.70144,343.98208000001614,153688.71936,154032.70144,343.98208000001614,7,4.9003989623922735,RankSurprise
microVA_L_1-3+,0,154450.61632,154650.66496,200.0486399999936,154450.61632,154650.66496,200.0486399999936,7,9.164924119952062,RankSurprise
microVA_L_1-3+,0,155237.62176,155654.3488,416.72703999999794,155237.62176,155654.3488,416.72703999999794,7,3.5696678091522442,RankSurprise
microVA_L_1-3+,0,159414.35392,159690.01472,275.6608000000124,159414.35392,159690.01472,275.6608000000124,7,6.84395424885242,RankSurprise
microVA_L_1-3+,0,162681.69216,163187.87584,506.18367999998736,162681.69216,163187.87584,506.18367999998736,8,3.6304066239476107,RankSurprise
microVA_L_1-3+,0,166223.21664,166452.51072,229.2940799999924,166223.21664,166452.51072,229.2940799999924,5,3.717235806606748,RankSurprise
microVA_L_1-3+,0,167431.08608,167612.29312,181.20703999997932,167431.08608,167612.29312,181.20703999997932,5,4.8682857686065475,RankSurprise
microVA_L_1-3+,0,168855.06048,169226.11712,371.05664000002434,168855.06048,169226.11712,371.05664000002434,7,4.395420927735376,RankSurprise
microVA_L_1-3+,0,175645.2864,175677.80864,32.52223999999114,175645.2864,175677.80864,32.52223999999114,3,5.708104265529215,RankSurprise
microVA_L_1-3+,0,176533.87264,176637.17376,103.30112000001827,176533.87264,176637.17376,103.30112000001827,4,5.339116360895417,RankSurprise
microVA_L_1-3+,0,178911.60064,178964.80768,53.20704000000842,178911.60064,178964.80768,53.20704000000842,3,4.497237910888238,RankSurprise
microVA_L_1-3+,0,182696.42752,182888.16128,191.7337600000028,182696.42752,182888.16128,191.7337600000028,6,7.3241091539653596,RankSurprise
microVA_L_1-3+,0,186010.46016,186241.59744,231.13728000002448,186010.46016,186241.59744,231.13728000002448,7,8.392716376441946,RankSurprise
microVA_L_1-3+,0,189103.96416,189803.56096,699.5967999999993,189103.96416,189803.56096,699.5967999999993,13,8.25867776291622,RankSurprise
microVA_L_1-3+,0,192425.73824,192691.44576,265.7075199999963,192425.73824,192691.44576,265.7075199999963,9,11.846519910169825,RankSurprise
microVA_L_1-3+,0,198704.16896,199175.9872,471.81823999999324,198704.16896,199175.9872,471.81823999999324,9,5.9487343173628755,RankSurprise
microVA_L_1-3+,0,202240.86016,202884.83328,643.9731199999806,202240.86016,202884.83328,643.9731199999806,11,5.917315518916365,RankSurprise
microVA_L_1-3+,0,205390.92992,206206.40256,815.4726399999927,205390.92992,206206.40256,815.4726399999927,13,6.605933966917002,RankSurprise
microVA_L_1-3+,0,209768.73472,210331.4432,562.7084800000011,209768.73472,210331.4432,562.7084800000011,9,4.814526214494983,RankSurprise
microVA_L_1-3+,0,212784.61952,213126.38976,341.77023999998346,212784.61952,213126.38976,341.77023999998346,9,9.286203570624174,RankSurprise
microVA_L_1-3+,0,219226.68544,220471.7056,1245.0201599999855,219226.68544,220471.7056,1245.0201599999855,21,12.017438010121786,RankSurprise
microVA_L_1-3+,0,222916.85376,223424.59392,507.74016000001575,222916.85376,223424.59392,507.74016000001575,11,9.08271402455804,RankSurprise
microVA_L_1-3+,0,225415.86432,225727.20128,311.3369600000151,225415.86432,225727.20128,311.3369600000151,6,3.843418873354339,RankSurprise
microVA_L_1-3+,0,231469.13792,232108.81024,639.6723199999833,231469.13792,232108.81024,639.6723199999833,22,30.162611134455663,RankSurprise
microVA_L_1-3+,0,232620.68736,232773.71392,153.02655999999843,232620.68736,232773.71392,153.02655999999843,4,3.5858452754168866,RankSurprise
microVA_L_1-3+,0,246241.60768,246467.584,225.97632000001613,246241.60768,246467.584,225.97632000001613,6,6.033850221601277,RankSurprise
microVA_L_1-3+,0,256251.04384,256301.54752,50.50367999999435,256251.04384,256301.54752,50.50367999999435,3,4.441601392278198,RankSurprise
microVA_L_1-3+,0,259641.42592,259684.47488,43.04895999998553,259641.42592,259684.47488,43.04895999998553,3,5.1366169436805915,RankSurprise
microVA_L_1-3+,0,261578.99776,261627.86304,48.865279999998165,261578.99776,261627.86304,48.865279999998165,3,4.801313135483795,RankSurprise
microVA_L_1-3+,0,283427.34848,284574.02368,1146.6751999999979,283427.34848,284574.02368,1146.6751999999979,14,3.585628950890404,RankSurprise
microVA_L_1-3+,0,285857.83296,286073.11872,215.28575999999885,285857.83296,286073.11872,215.28575999999885,5,4.122543128867356,RankSurprise
microVA_L_1-3+,0,286811.29984,286886.54336,75.24352000001818,286811.29984,286886.54336,75.24352000001818,3,3.6389175719782436,RankSurprise
microVA_L_1-3+,0,288178.46272,288501.84192,323.37919999996666,288178.46272,288501.84192,323.37919999996666,8,7.310604840615505,RankSurprise
microVA_L_1-3+,0,293486.75584,293984.54272,497.78688000002876,293486.75584,293984.54272,497.78688000002876,8,3.7726002784133943,RankSurprise
microVA_L_1-3+,0,303508.39808,303630.17216,121.77408000000287,303508.39808,303630.17216,121.77408000000287,4,4.475039274385086,RankSurprise
microVA_L_1-3+,0,305407.50848,305508.9664,101.45791999995708,305407.50848,305508.9664,101.45791999995708,4,4.8672594157399125,RankSurprise
microVA_L_1-3+,0,314777.35424,315285.87264,508.51840000000084,314777.35424,315285.87264,508.51840000000084,14,15.237570749105506,RankSurprise
microVA_L_1-3+,0,316481.45408,317179.24864,697.7945600000094,316481.45408,317179.24864,697.7945600000094,12,7.1062281304651105,RankSurprise
microVA_L_1-3+,0,320161.05472,320733.10208,572.0473599999677,320161.05472,320733.10208,572.0473599999677,9,4.65898240488322,RankSurprise
microVA_L_1-3+,0,345744.91648,345901.79328,156.87679999996908,345744.91648,345901.79328,156.87679999996908,5,5.386107895897283,RankSurprise
microVA_L_1-3+,0,365126.20544,365200.42496,74.21951999998419,365126.20544,365200.42496,74.21951999998419,3,3.694787175092962,RankSurprise
microVA_L_1-3+,0,370729.20576,371069.37856,340.1728000000003,370729.20576,371069.37856,340.1728000000003,7,4.854939956937052,RankSurprise
microVA_L_1-3+,0,401094.08256,401281.8432,187.76063999999315,401094.08256,401281.8432,187.76063999999315,5,4.398438550504558,RankSurprise
microVA_L_1-3+,0,407960.33024,408760.44288,800.1126400000066,407960.33024,408760.44288,800.1126400000066,13,6.297578392868299,RankSurprise
microVA_L_1-3+,0,431225.81504,431408.5376,182.7225599999656,431225.81504,431408.5376,182.7225599999656,5,5.004202216417337,RankSurprise
microVA_L_1-3+,0,436621.47584,436648.18176,26.705919999978505,436621.47584,436648.18176,26.705919999978505,3,6.119811775122155,RankSurprise
microVA_L_1-3+,0,442914.32448,444197.64224,1283.3177600000054,442914.32448,444197.64224,1283.3177600000054,17,5.457142852462181,RankSurprise
microVA_L_1-3+,0,448537.55904,448953.01632,415.45727999997325,448537.55904,448953.01632,415.45727999997325,7,3.6302618935425905,RankSurprise
microVA_L_1-3+,0,450858.22976,450975.37536,117.14559999998892,450858.22976,450975.37536,117.14559999998892,4,4.749868040711689,RankSurprise
microVA_L_1-3+,0,453627.6992,454223.42144,595.7222400000319,453627.6992,454223.42144,595.7222400000319,10,5.192660160313418,RankSurprise
microVA_L_1-3+,0,454637.93664,455177.8304,539.8937599999481,454637.93664,455177.8304,539.8937599999481,8,3.538756637459692,RankSurprise
microVA_L_1-3+,0,464164.16768,464300.35968,136.1919999999809,464164.16768,464300.35968,136.1919999999809,5,6.909021051380446,RankSurprise
microVA_L_1-3+,0,466150.76864,466390.91712,240.14847999997437,466150.76864,466390.91712,240.14847999997437,7,7.907072470806376,RankSurprise
microVA_L_1-3+,0,466879.32416,466899.02592,19.70175999996718,466879.32416,466899.02592,19.70175999996718,3,6.9403013641985325,RankSurprise
microVA_L_1-3+,1,3170.0992,3370.43456,200.33536000000004,3170.0992,3370.43456,200.33536000000004,4,4.420479595287304,RankSurprise
microVA_L_1-3+,1,28703.45728,28949.01248,245.55520000000251,28703.45728,28949.01248,245.55520000000251,4,3.8539467093657045,RankSurprise
microVA_L_1-3+,1,49917.1328,49993.60512,76.47232000000076,49917.1328,49993.60512,76.47232000000076,3,4.430520984612492,RankSurprise
microVA_L_1-3+,1,51695.77984,51873.91488,178.13503999999375,51695.77984,51873.91488,178.13503999999375,4,4.591547955488995,RankSurprise
microVA_L_1-3+,1,71263.80544,71312.26112,48.45567999999912,71263.80544,71312.26112,48.45567999999912,3,5.621125980620436,RankSurprise
microVA_L_1-3+,1,102691.71712,103917.1584,1225.441279999999,102691.71712,103917.1584,1225.441279999999,9,4.261856939941158,RankSurprise
microVA_L_1-3+,1,117368.46336,118246.52288,878.0595200000098,117368.46336,118246.52288,878.0595200000098,9,6.3550205031076965,RankSurprise
microVA_L_1-3+,1,142983.20896,144069.55008,1086.3411199999973,142983.20896,144069.55008,1086.3411199999973,10,6.350967919174464,RankSurprise
microVA_L_1-3+,1,148828.52864,148980.28544,151.75680000000284,148828.52864,148980.28544,151.75680000000284,4,5.137048613677983,RankSurprise
microVA_L_1-3+,1,169799.14752,169844.36736,45.219840000005206,169799.14752,169844.36736,45.219840000005206,3,5.643854231697992,RankSurprise
microVA_L_1-3+,1,170799.26784,170898.80064,99.53280000001541,170799.26784,170898.80064,99.53280000001541,3,3.7066021453857942,RankSurprise
microVA_L_1-3+,1,182999.98208,183954.8416,954.8595200000273,182999.98208,183954.8416,954.8595200000273,11,8.764785971976767,RankSurprise
microVA_L_1-3+,1,187937.62816,188392.69376,455.0656000000017,187937.62816,188392.69376,455.0656000000017,5,3.9592168414247695,RankSurprise
microVA_L_1-3+,1,196261.888,196302.35648,40.468479999981355,196261.888,196302.35648,40.468479999981355,3,5.78593076289409,RankSurprise
microVA_L_1-3+,1,220531.05664,221036.17536,505.1187199999986,220531.05664,221036.17536,505.1187199999986,6,5.049026638880349,RankSurprise
microVA_L_1-3+,1,267306.27072,267326.95552,20.68480000004638,267306.27072,267326.95552,20.68480000004638,3,7.135857479843105,RankSurprise
microVA_L_1-3+,1,286090.69056,286184.93952,94.24895999999717,286090.69056,286184.93952,94.24895999999717,5,9.843372821662832,RankSurprise
microVA_L_1-3+,1,292351.5904,292716.25728,364.6668800000334,292351.5904,292716.25728,364.6668800000334,6,6.1622149877122325,RankSurprise
microVA_L_1-3+,1,299171.38944,299548.99968,377.61024000000907,299171.38944,299548.99968,377.61024000000907,5,4.136067943315499,RankSurprise
microVA_L_1-3+,1,301102.08,301203.49696,101.41696000000229,301102.08,301203.49696,101.41696000000229,3,3.7504637633540767,RankSurprise
microVA_L_1-3+,1,326093.37344,326362.15296,268.77951999998186,326093.37344,326362.15296,268.77951999998186,4,3.528128828724153,RankSurprise
microVA_L_1-3+,1,335465.22624,335652.37248,187.14624000003096,335465.22624,335652.37248,187.14624000003096,4,4.58422191539692,RankSurprise
microVA_L_1-3+,1,338863.47264,338910.4128,46.940159999998286,338863.47264,338910.4128,46.940159999998286,3,5.36680846200143,RankSurprise
microVA_L_1-3+,1,339713.31072,339749.4784,36.167680000013206,339713.31072,339749.4784,36.167680000013206,3,6.1628988402637095,RankSurprise
microVA_L_1-3+,1,342825.3696,343678.1568,852.7872000000207,342825.3696,343678.1568,852.7872000000207,10,8.17749975242743,RankSurprise
microVA_L_1-3+,1,344721.24416,344956.1088,234.86463999998523,344721.24416,344956.1088,234.86463999998523,4,3.959016079000115,RankSurprise
microVA_L_1-3+,1,360322.90816,360385.1264,62.21824000001652,360322.90816,360385.1264,62.21824000001652,3,5.054240605567362,RankSurprise
